participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,31,6358193482681,31718121695697,1,1,"(0.22524337470531464, 0.1584315448999405)","(0.21489542722702026, 0.13233201205730438)",1,1,2.0972900390625,2.22393798828125,"(47.23973083496094, -96.31105041503906, 687.590576171875)","(109.59097290039062, -85.91747283935547, 674.203369140625)","(-141.5109405517578, 272.32122802734375, 88.4749984741211)","(-146.8456268310547, 280.2234802246094, 91.35123443603516)"
21,31,6358193491014,31718121704030,1,1,"(0.2167101949453354, 0.1526252180337906)","(0.21144135296344757, 0.1333761066198349)",1,1,2.0867156982421875,2.24127197265625,"(47.24993896484375, -96.30603790283203, 687.6546630859375)","(109.59430694580078, -85.90594482421875, 674.1754760742188)","(-145.91004943847656, 274.0792236328125, 89.11490631103516)","(-148.6262969970703, 279.9073791503906, 91.23611450195312)"
21,31,6358193499347,31718121712363,1,1,"(0.21884094178676605, 0.15237843990325928)","(0.21407516300678253, 0.13166020810604095)",1,1,2.1037139892578125,2.23699951171875,"(47.25836181640625, -96.30516815185547, 687.679931640625)","(109.59303283691406, -85.91157531738281, 674.1751708984375)","(-144.8115692138672, 274.1539611816406, 89.14205932617188)","(-147.2684783935547, 280.4268798828125, 91.42525482177734)"
21,31,6358193507681,31718121720697,1,1,"(0.21040242910385132, 0.16805219650268555)","(0.20961514115333557, 0.12451908737421036)",1,1,2.073333740234375,2.2244415283203125,"(47.24468231201172, -96.27894592285156, 687.5772094726562)","(109.59695434570312, -85.90769958496094, 674.2005004882812)","(-149.16188049316406, 269.4083251953125, 87.41481018066406)","(-149.5677490234375, 282.58905029296875, 92.21221160888672)"
21,31,6358193516014,31718121729030,1,1,"(0.21912634372711182, 0.14370335638523102)","(0.21114565432071686, 0.1282798945903778)",1,1,2.100555419921875,2.209457397460937,"(47.24480438232422, -96.28399658203125, 687.656005859375)","(109.58415222167969, -85.90235137939453, 674.177001953125)","(-144.66444396972656, 276.7805480957031, 90.09808349609375)","(-148.7787322998047, 281.45037841796875, 91.7977523803711)"
21,31,6358193524347,31718121737363,1,1,"(0.22093640267848969, 0.16405409574508667)","(0.21270738542079926, 0.12981528043746948)",1,1,2.11370849609375,2.2244110107421875,"(47.246334075927734, -96.2817611694336, 687.6687622070312)","(109.58714294433594, -85.90763854980469, 674.2042236328125)","(-143.73129272460938, 270.6188659667969, 87.85541534423828)","(-147.9736328125, 280.9855041503906, 91.62857055664062)"
21,31,6358193532684,31718121745700,1,1,"(0.21154290437698364, 0.14881402254104614)","(0.21133898198604584, 0.12480765581130981)",1,1,2.0919647216796875,2.2298126220703125,"(47.24435806274414, -96.2637939453125, 687.630615234375)","(109.58079528808594, -85.89715576171875, 674.179931640625)","(-148.57394409179688, 275.2331848144531, 89.5348892211914)","(-148.6790771484375, 282.5016784667969, 92.180419921875)"
21,31,6358193541016,31718121754033,1,1,"(0.22191521525382996, 0.16017651557922363)","(0.21091337502002716, 0.12239667028188705)",1,1,2.08233642578125,2.2423553466796875,"(47.24098205566406, -96.26609802246094, 687.6574096679688)","(109.57843017578125, -85.89920043945312, 674.1807250976562)","(-143.22669982910156, 271.7928771972656, 88.28272247314453)","(-148.8984832763672, 283.231689453125, 92.44606018066406)"
21,31,6358193549349,31718121762366,1,1,"(0.21051527559757233, 0.13927020132541656)","(0.20867229998111725, 0.13091546297073364)",1,1,2.1045684814453125,2.22454833984375,"(47.241878509521484, -96.25875091552734, 687.6312255859375)","(109.57667541503906, -85.89881134033203, 674.1787109375)","(-149.10372924804688, 278.122802734375, 90.58660125732422)","(-150.05381774902344, 280.65240478515625, 91.50732421875)"
21,31,6358193557683,31718121770700,1,1,"(0.21013209223747253, 0.15839248895645142)","(0.21545878052711487, 0.12810780107975006)",1,1,2.0638580322265625,2.2213287353515625,"(47.238895416259766, -96.24501037597656, 687.6180419921875)","(109.57955169677734, -85.8879165649414, 674.16796875)","(-149.30123901367188, 272.3330383300781, 88.47932434082031)","(-146.55520629882812, 281.50250244140625, 91.81674194335938)"
21,31,6358193566016,31718121779033,1,1,"(0.21371886134147644, 0.14059124886989594)","(0.2071043699979782, 0.12346086651086807)",1,1,2.0809478759765625,2.203842163085937,"(47.24193572998047, -96.24440002441406, 687.5645751953125)","(109.58287048339844, -85.89873504638672, 674.15283203125)","(-147.45217895507812, 277.72283935546875, 90.44103240966797)","(-150.8621368408203, 282.9094543457031, 92.3288345336914)"
21,31,6358193574349,31718121787366,1,1,"(0.21122576296329498, 0.14602500200271606)","(0.2110210657119751, 0.13139572739601135)",1,1,2.075424194335937,2.2467803955078125,"(47.24863815307617, -96.24137878417969, 687.576416015625)","(109.58761596679688, -85.89571380615234, 674.150634765625)","(-148.73744201660156, 276.0776062011719, 89.84221649169922)","(-148.8429718017578, 280.5069885253906, 91.45440673828125)"
21,31,6358193582683,31718121795700,1,1,"(0.2172369509935379, 0.15204794704914093)","(0.2124326378107071, 0.11955506354570389)",1,1,2.07305908203125,2.2400054931640625,"(47.2516975402832, -96.22677612304688, 687.5238037109375)","(109.6009750366211, -85.88983154296875, 674.1563720703125)","(-145.63848876953125, 274.2539978027344, 89.17851257324219)","(-148.11524963378906, 284.092041015625, 92.75923919677734)"
21,31,6358193591016,31718121804033,1,1,"(0.21687132120132446, 0.14931811392307281)","(0.21649904549121857, 0.11956552416086197)",1,1,2.091583251953125,2.1992950439453125,"(47.26551055908203, -96.23426818847656, 687.5604858398438)","(109.59808349609375, -85.89067077636719, 674.081298828125)","(-145.8269805908203, 275.0805358886719, 89.47936248779297)","(-146.01889038085938, 284.0888671875, 92.75806427001953)"
21,31,6358193599348,31718121812366,1,1,"(0.2192462831735611, 0.1524358093738556)","(0.20946712791919708, 0.11261004954576492)",1,1,2.064559936523437,2.2159576416015625,"(47.27228546142578, -96.2217025756836, 687.4932861328125)","(109.60768127441406, -85.88658905029297, 674.076904296875)","(-144.6026153564453, 274.1365966796875, 89.13572692871094)","(-149.64405822753906, 286.1947937011719, 93.52460479736328)"
21,31,6358193607682,31718121820700,1,1,"(0.21723304688930511, 0.162562757730484)","(0.2100973129272461, 0.10944781452417374)",1,1,2.079132080078125,2.205078125,"(47.28230285644531, -96.2081069946289, 687.386962890625)","(109.61502075195312, -85.88046264648438, 674.0491943359375)","(-145.6405029296875, 271.0704040527344, 88.0197525024414)","(-149.31919860839844, 287.1522521972656, 93.87307739257812)"
21,31,6358193616015,31718121829033,1,1,"(0.2204837203025818, 0.15389372408390045)","(0.2066538780927658, 0.10904108732938766)",1,1,2.045745849609375,2.17120361328125,"(47.285804748535156, -96.20204162597656, 687.3592529296875)","(109.62186431884766, -85.879150390625, 674.0302124023438)","(-143.96469116210938, 273.69512939453125, 88.97509002685547)","(-151.09437561035156, 287.2754211425781, 93.91788482666016)"
21,31,6358193624348,31718121837366,1,0,"(0.21228033304214478, 0.14575640857219696)","(nan, nan)",1,0,2.0531768798828125,,"(47.29517364501953, -96.2017822265625, 687.3585205078125)","(nan, nan, nan)","(-148.19378662109375, 276.158935546875, 89.87185668945312)","(nan, nan, nan)"
21,31,6358193632682,31718121845700,1,1,"(0.21484912931919098, 0.15469644963741302)","(0.2125319540500641, 0.10708276927471161)",1,1,2.0774688720703125,2.1837921142578125,"(47.292964935302734, -96.19734954833984, 687.3062133789062)","(109.63062286376953, -85.88427734375, 674.00439453125)","(-146.86949157714844, 273.4521179199219, 88.88660430908203)","(-148.06407165527344, 287.8683166503906, 94.13372802734375)"
21,31,6358193641015,31718121854033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193649348,31718121862366,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193657681,31718121870700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193666020,31718121879039,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193674353,31718121887372,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193682687,31718121895706,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193691019,31718121904038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193699353,31718121912372,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193707686,31718121920705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193716018,31718121929038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193724352,31718121937372,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193732685,31718121945705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193741019,31718121954039,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193749352,31718121962372,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193757685,31718121970705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193766019,31718121979039,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193774352,31718121987372,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193782685,31718121995705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193791018,31718122004038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193799355,31718122012375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193807687,31718122020708,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193816021,31718122029042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193824354,31718122037375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193832688,31718122045709,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193841021,31718122054042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193849354,31718122062375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193857687,31718122070708,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193866019,31718122079041,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193874353,31718122087375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193882686,31718122095708,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193891019,31718122104041,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193899353,31718122112375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193907686,31718122120708,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193916020,31718122129042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193924352,31718122137375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193932690,31718122145713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193941023,31718122154046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193949357,31718122162380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193957690,31718122170713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193966023,31718122179046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193974357,31718122187380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193982689,31718122195713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193991023,31718122204047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358193999356,31718122212380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194007689,31718122220713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194016023,31718122229047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194024356,31718122237380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194032689,31718122245713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194041021,31718122254046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194049354,31718122262379,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194057692,31718122270717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194066026,31718122279051,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194074359,31718122287384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194082692,31718122295717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194091026,31718122304051,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194099358,31718122312384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194107691,31718122320717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194116024,31718122329050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194124358,31718122337384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194132691,31718122345717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194141024,31718122354050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194149358,31718122362384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194157691,31718122370717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194166023,31718122379050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194174357,31718122387384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194182690,31718122395717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,31,6358194191023,31718122404050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
