participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,5,5841055783608,31200973588969,1,1,"(0.14402392506599426, 0.20416676998138428)","(0.14303995668888092, 0.1982516050338745)",1,1,3.071517944335937,3.00274658203125,"(-28.439224243164062, 0.3974863290786743, 712.028564453125)","(32.21255111694336, -1.7333083152770996, 707.937255859375)","(-183.38197326660156, 258.4737243652344, 83.43498992919922)","(-183.88925170898438, 260.26470947265625, 84.08682250976562)"
19,5,5841055791941,31200973597302,1,1,"(0.12299533188343048, 0.19448420405387878)","(0.13205303251743317, 0.20214468240737915)",1,1,3.0708770751953125,3.0173797607421875,"(-28.450698852539062, 0.3794969916343689, 711.8038330078125)","(32.12803649902344, -1.7458410263061523, 708.0151977539062)","(-194.22283935546875, 261.4053649902344, 84.50199890136719)","(-189.5533447265625, 259.08599853515625, 83.65779113769531)"
19,5,5841055800283,31200973605644,1,1,"(0.12489241361618042, 0.20562200248241425)","(0.13533896207809448, 0.20590591430664062)",1,1,3.0758819580078125,3.01849365234375,"(-28.44933319091797, 0.3789929151535034, 711.8040771484375)","(32.128028869628906, -1.7487399578094482, 708.029541015625)","(-193.24485778808594, 258.03314208984375, 83.27461242675781)","(-187.85935974121094, 257.94720458984375, 83.24327087402344)"
19,5,5841055808616,31200973613977,1,1,"(0.12627887725830078, 0.20935048162937164)","(0.1348816603422165, 0.19973720610141754)",1,1,3.099884033203125,3.0109100341796875,"(-28.453197479248047, 0.3740340769290924, 711.9305419921875)","(32.14195251464844, -1.75899076461792, 707.9722900390625)","(-192.5300750732422, 256.9042663574219, 82.8636703491211)","(-188.0950927734375, 259.8149108886719, 83.92308044433594)"
19,5,5841055816948,31200973622310,1,1,"(0.1235894188284874, 0.2086910456418991)","(0.13282530009746552, 0.20884905755519867)",1,1,3.069549560546875,3.021942138671875,"(-28.453449249267578, 0.3702288568019867, 711.9165649414062)","(32.14740753173828, -1.7666765451431274, 707.9717407226562)","(-193.91659545898438, 257.1039123535156, 82.93636322021484)","(-189.15521240234375, 257.0560607910156, 82.91898345947266)"
19,5,5841055825282,31200973630644,1,1,"(0.12325205653905869, 0.20663289725780487)","(0.13369449973106384, 0.2016642838716507)",1,1,3.0799560546875,3.0128173828125,"(-28.457763671875, 0.3708351254463196, 711.8882446289062)","(32.14463806152344, -1.7635993957519531, 707.9581909179688)","(-194.09048461914062, 257.72705078125, 83.16320037841797)","(-188.7071075439453, 259.2314453125, 83.71072387695312)"
19,5,5841055833615,31200973638977,1,1,"(0.12204815447330475, 0.2079503834247589)","(0.13367508351802826, 0.2004869133234024)",1,1,3.068206787109375,3.01080322265625,"(-28.46687126159668, 0.36729320883750916, 711.9156494140625)","(32.14451217651367, -1.7654792070388794, 707.9859008789062)","(-194.71115112304688, 257.32818603515625, 83.0179672241211)","(-188.7171173095703, 259.5879211425781, 83.84049987792969)"
19,5,5841055841948,31200973647310,1,1,"(0.11875052005052567, 0.20617149770259857)","(0.1322987973690033, 0.206825390458107)",1,1,3.0786895751953125,2.992156982421875,"(-28.47647476196289, 0.3671060800552368, 711.914794921875)","(32.144325256347656, -1.7608683109283447, 708.0415649414062)","(-196.4111785888672, 257.86676025390625, 83.21403503417969)","(-189.4266357421875, 257.6687927246094, 83.14192962646484)"
19,5,5841055850282,31200973655644,1,1,"(0.11826765537261963, 0.21184676885604858)","(0.12993967533111572, 0.2063717246055603)",1,1,3.0850982666015625,2.996307373046875,"(-28.483722686767578, 0.3674412965774536, 711.8580322265625)","(32.13759231567383, -1.7577930688858032, 708.0423583984375)","(-196.66012573242188, 256.1484680175781, 82.58856964111328)","(-190.64283752441406, 257.8061828613281, 83.19194030761719)"
19,5,5841055858615,31200973663977,1,1,"(0.12093231081962585, 0.211856409907341)","(0.1294456124305725, 0.20562733709812164)",1,1,3.085693359375,2.998291015625,"(-28.494043350219727, 0.35825294256210327, 711.7727661132812)","(32.13159942626953, -1.7632485628128052, 708.1400756835938)","(-195.28639221191406, 256.1455383300781, 82.5875473022461)","(-190.8975372314453, 258.03155517578125, 83.27397155761719)"
19,5,5841055866947,31200973672310,1,1,"(0.12325522303581238, 0.20238566398620605)","(0.13363079726696014, 0.20363372564315796)",1,1,3.0758056640625,2.9976348876953125,"(-28.508045196533203, 0.35742637515068054, 711.7294921875)","(32.12181091308594, -1.758460521697998, 708.196533203125)","(-194.08888244628906, 259.0130310058594, 83.63121795654297)","(-188.73995971679688, 258.6351318359375, 83.49369049072266)"
19,5,5841055875281,31200973680644,1,1,"(0.12029910832643509, 0.202017143368721)","(0.1311318427324295, 0.2107323557138443)",1,1,3.0662078857421875,2.9970855712890625,"(-28.523311614990234, 0.35302531719207764, 711.699951171875)","(32.113285064697266, -1.7598097324371338, 708.26708984375)","(-195.6128387451172, 259.1246032714844, 83.67182159423828)","(-190.0282440185547, 256.48590087890625, 82.71138000488281)"
19,5,5841055883614,31200973688977,1,1,"(0.11919146031141281, 0.21623580157756805)","(0.13434797525405884, 0.20540876686573029)",1,1,3.066864013671875,2.9794464111328125,"(-28.53723907470703, 0.3358551561832428, 711.6983642578125)","(32.10066223144531, -1.7732868194580078, 708.3375244140625)","(-196.18385314941406, 254.81956481933594, 82.10491943359375)","(-188.3702392578125, 258.09771728515625, 83.29806518554688)"
19,5,5841055891947,31200973697310,1,1,"(0.12418361008167267, 0.2125769406557083)","(0.13159525394439697, 0.2059691995382309)",1,1,3.073348999023437,2.9868621826171875,"(-28.55657958984375, 0.33754464983940125, 711.6965942382812)","(32.08943176269531, -1.7707126140594482, 708.3942260742188)","(-193.61026000976562, 255.92735290527344, 82.50816345214844)","(-189.7893524169922, 257.9280090332031, 83.23634338378906)"
19,5,5841055900281,31200973705644,1,1,"(0.12041650712490082, 0.20564912259578705)","(0.13227379322052002, 0.20238718390464783)",1,1,3.07122802734375,2.977874755859375,"(-28.573389053344727, 0.33072221279144287, 711.708984375)","(32.07844543457031, -1.7744609117507935, 708.43701171875)","(-195.5523223876953, 258.0249328613281, 83.27157592773438)","(-189.4395294189453, 259.0125427246094, 83.63104248046875)"
19,5,5841055908614,31200973713977,1,1,"(0.12279767543077469, 0.21402843296527863)","(0.13534870743751526, 0.19911031424999237)",1,1,3.0589599609375,2.98834228515625,"(-28.59595489501953, 0.3078007698059082, 711.804931640625)","(32.06462860107422, -1.7857097387313843, 708.4243774414062)","(-194.3247528076172, 255.48789978027344, 82.34818267822266)","(-187.85430908203125, 260.0047302246094, 83.99217224121094)"
19,5,5841055916946,31200973722310,1,1,"(0.12630876898765564, 0.20229654014110565)","(0.13100074231624603, 0.20286771655082703)",1,1,3.0739288330078125,2.9752960205078125,"(-28.616296768188477, 0.29730460047721863, 711.85888671875)","(32.04730224609375, -1.792686939239502, 708.3152465820312)","(-192.51467895507812, 259.0400085449219, 83.64103698730469)","(-190.0958251953125, 258.8670654296875, 83.57813262939453)"
19,5,5841055925283,31200973730647,1,1,"(0.12372402846813202, 0.21243567764759064)","(0.13305066525936127, 0.21363216638565063)",1,1,3.062118530273437,2.983261108398437,"(-28.624523162841797, 0.29831644892692566, 711.858154296875)","(32.035179138183594, -1.7831013202667236, 708.2745361328125)","(-193.84718322753906, 255.97012329101562, 82.52371978759766)","(-189.0390167236328, 255.6078643798828, 82.39188385009766)"
19,5,5841055933615,31200973738980,1,1,"(0.12234277278184891, 0.20857882499694824)","(0.13330096006393433, 0.21413083374500275)",1,1,3.0818328857421875,2.9950714111328125,"(-28.632747650146484, 0.2701609134674072, 711.8572387695312)","(32.02335739135742, -1.8006703853607178, 708.20654296875)","(-194.5592803955078, 257.1379089355469, 82.94876861572266)","(-188.9099884033203, 255.45687866210938, 82.33689880371094)"
19,5,5841055941948,31200973747313,1,1,"(0.12214197218418121, 0.1963741034269333)","(0.13211017847061157, 0.20448452234268188)",1,1,3.076522827148437,2.97003173828125,"(-28.63872528076172, 0.26922863721847534, 711.8287353515625)","(32.015220642089844, -1.7972471714019775, 708.2211303710938)","(-194.6627655029297, 260.8331604003906, 84.2936782836914)","(-189.52389526367188, 258.3775329589844, 83.39994812011719)"
19,5,5841055950282,31200973755647,1,1,"(0.12134966999292374, 0.19824467599391937)","(0.13017262518405914, 0.20513686537742615)",1,1,3.056381225585937,2.9691619873046875,"(-28.64310073852539, 0.2621154189109802, 711.8004760742188)","(32.00727462768555, -1.8003090620040894, 708.1803588867188)","(-195.07122802734375, 260.266845703125, 84.08757019042969)","(-190.52273559570312, 258.1800231933594, 83.32804870605469)"
19,5,5841055958615,31200973763980,1,1,"(0.11764504015445709, 0.20041823387145996)","(0.1325538456439972, 0.2029133439064026)",1,1,3.0537872314453125,2.9690093994140625,"(-28.649620056152344, 0.2501682639122009, 711.8278198242188)","(31.999420166015625, -1.8107112646102905, 708.1397705078125)","(-196.98109436035156, 259.6087341308594, 83.84798431396484)","(-189.29513549804688, 258.8532409667969, 83.57308959960938)"
19,5,5841055966948,31200973772313,1,1,"(0.12696246802806854, 0.1988489329814911)","(0.13358046114444733, 0.20169200003147125)",1,1,3.087646484375,2.9901123046875,"(-28.65621566772461, 0.2529812157154083, 711.8551025390625)","(31.995298385620117, -1.8083175420761108, 708.1538696289062)","(-192.1776885986328, 260.0838317871094, 84.02096557617188)","(-188.76589965820312, 259.2230529785156, 83.7076187133789)"
19,5,5841055975281,31200973780646,1,1,"(0.12304666638374329, 0.1989644467830658)","(0.1313473880290985, 0.20885418355464935)",1,1,3.06463623046875,2.974212646484375,"(-28.66248321533203, 0.24947039783000946, 711.8966064453125)","(31.98990821838379, -1.8115506172180176, 708.1268920898438)","(-194.19638061523438, 260.04888916015625, 84.00821685791016)","(-189.9171142578125, 257.05450439453125, 82.91838836669922)"
19,5,5841055983614,31200973788980,1,1,"(0.12633149325847626, 0.20135897397994995)","(0.12866981327533722, 0.2042175531387329)",1,1,3.069686889648437,2.958038330078125,"(-28.666757583618164, 0.24501733481884003, 711.896484375)","(31.985990524291992, -1.8098375797271729, 708.1133422851562)","(-192.5029754638672, 259.3238830566406, 83.74435424804688)","(-191.29750061035156, 258.4584045410156, 83.42931365966797)"
19,5,5841055991947,31200973797313,1,1,"(0.12430871278047562, 0.1936863362789154)","(0.1305752545595169, 0.20852798223495483)",1,1,3.060516357421875,2.9625701904296875,"(-28.674072265625, 0.2393610179424286, 711.966064453125)","(31.981836318969727, -1.8142712116241455, 708.1414794921875)","(-193.54576110839844, 261.64697265625, 84.58992767333984)","(-190.315185546875, 257.1533203125, 82.95433807373047)"
19,5,5841056000280,31200973805646,1,1,"(0.1222778782248497, 0.19320449233055115)","(0.12878893315792084, 0.2087119072675705)",1,1,3.070526123046875,2.9696807861328125,"(-28.68264389038086, 0.24596364796161652, 712.0634155273438)","(31.977642059326172, -1.809658408164978, 708.1278076171875)","(-194.59274291992188, 261.7928771972656, 84.64300537109375)","(-191.236083984375, 257.09759521484375, 82.93404388427734)"
19,5,5841056008614,31200973813980,1,1,"(0.12460942566394806, 0.1941693127155304)","(0.13106025755405426, 0.20705260336399078)",1,1,3.0558319091796875,2.970184326171875,"(-28.675832748413086, 0.24773165583610535, 711.95166015625)","(31.972190856933594, -1.8048691749572754, 708.12841796875)","(-193.3907470703125, 261.500732421875, 84.53667449951172)","(-190.06515502929688, 257.6000061035156, 83.11692810058594)"
19,5,5841056016947,31200973822313,1,1,"(0.11970113217830658, 0.18889956176280975)","(0.13043266534805298, 0.20633061230182648)",1,1,3.0663604736328125,2.947418212890625,"(-28.686416625976562, 0.24706435203552246, 712.091064453125)","(31.969472885131836, -1.8144280910491943, 708.1287841796875)","(-195.92111206054688, 263.0962829589844, 85.117431640625)","(-190.388671875, 257.8185729980469, 83.19651794433594)"
19,5,5841056025280,31200973830646,1,1,"(0.12314967811107635, 0.20179153978824615)","(0.13183386623859406, 0.20848560333251953)",1,1,3.063232421875,2.956893920898437,"(-28.674911499023438, 0.2515232563018799, 712.0218505859375)","(31.97079849243164, -1.8045289516448975, 708.1426391601562)","(-194.14328002929688, 259.19293212890625, 83.69669342041016)","(-189.6663360595703, 257.1661071777344, 82.95902252197266)"
19,5,5841056033613,31200973838980,1,1,"(0.12071812152862549, 0.18955481052398682)","(0.13151700794696808, 0.20779293775558472)",1,1,3.0444488525390625,2.9735107421875,"(-28.666156768798828, 0.2522100508213043, 711.9528198242188)","(31.97724151611328, -1.802152156829834, 708.211181640625)","(-195.39682006835938, 262.89788818359375, 85.0451889038086)","(-189.82969665527344, 257.3758239746094, 83.03536224365234)"
19,5,5841056041946,31200973847313,1,1,"(0.1238328367471695, 0.1823173612356186)","(0.128761425614357, 0.20884601771831512)",1,1,3.055572509765625,2.9589385986328125,"(-28.662025451660156, 0.24264806509017944, 711.967041015625)","(31.98146629333496, -1.8105196952819824, 708.1829223632812)","(-193.79110717773438, 265.0892333984375, 85.84272766113281)","(-191.25025939941406, 257.0569763183594, 82.91925048828125)"
19,5,5841056050279,31200973855646,1,1,"(0.12502041459083557, 0.19601260125637054)","(0.13118112087249756, 0.20753513276576996)",1,1,3.038070678710937,2.952743530273437,"(-28.64883041381836, 0.24919675290584564, 711.9120483398438)","(31.99469757080078, -1.8057643175125122, 708.2650146484375)","(-193.1788787841797, 260.9426574707031, 84.33353424072266)","(-190.00283813476562, 257.45391845703125, 83.06373596191406)"
19,5,5841056058618,31200973863985,1,1,"(0.12851931154727936, 0.1972011774778366)","(0.13012367486953735, 0.20777350664138794)",1,1,3.0425262451171875,2.96038818359375,"(-28.63571548461914, 0.24803569912910461, 711.857177734375)","(32.009437561035156, -1.8103981018066406, 708.3195190429688)","(-191.37509155273438, 260.5827941894531, 84.20252227783203)","(-190.5479736328125, 257.3816833496094, 83.03748321533203)"
19,5,5841056066951,31200973872318,1,1,"(0.12470556795597076, 0.19914180040359497)","(0.13326944410800934, 0.21114537119865417)",1,1,3.0605621337890625,2.9596099853515625,"(-28.6232967376709, 0.254568487405777, 711.8582763671875)","(32.0265998840332, -1.8105995655059814, 708.4150390625)","(-193.34120178222656, 259.99517822265625, 83.98872375488281)","(-188.92625427246094, 256.3608093261719, 82.66593170166016)"
19,5,5841056075284,31200973880651,1,1,"(0.12611162662506104, 0.19895581901073456)","(0.13304758071899414, 0.20717313885688782)",1,1,3.04833984375,2.9559478759765625,"(-28.60516357421875, 0.269684374332428, 711.8599243164062)","(32.04521560668945, -1.8002126216888428, 708.496337890625)","(-192.61631774902344, 260.0514831542969, 84.00920104980469)","(-189.04063415527344, 257.5635070800781, 83.10364532470703)"
19,5,5841056083617,31200973888985,1,1,"(0.1249876543879509, 0.19860513508319855)","(0.13204215466976166, 0.2072342038154602)",1,1,3.0597686767578125,2.972747802734375,"(-28.57154083251953, 0.27083179354667664, 711.7650756835938)","(32.06670379638672, -1.807928442955017, 708.5499267578125)","(-193.1957550048828, 260.15765380859375, 84.04781341552734)","(-189.55894470214844, 257.5450439453125, 83.09687805175781)"
19,5,5841056091950,31200973897318,1,1,"(0.13870924711227417, 0.20191746950149536)","(0.1486540138721466, 0.21024197340011597)",1,1,3.0543365478515625,2.9760894775390625,"(-28.533063888549805, 0.2879815697669983, 712.0068359375)","(32.1151123046875, -1.7977268695831299, 708.4334716796875)","(-186.1218719482422, 259.1548156738281, 83.68278503417969)","(-180.9950408935547, 256.63433837890625, 82.76544952392578)"
19,5,5841056100283,31200973905651,1,1,"(0.16797864437103271, 0.206671804189682)","(0.16901083290576935, 0.20660869777202606)",1,1,3.0426483154296875,2.9410400390625,"(-28.4527645111084, 0.3171558678150177, 712.1412963867188)","(32.23149871826172, -1.7780499458312988, 708.3101806640625)","(-171.03262329101562, 257.7153015136719, 83.15889739990234)","(-170.50048828125, 257.7344055175781, 83.16585540771484)"
19,5,5841056108617,31200973913985,1,1,"(0.18042416870594025, 0.20292465388774872)","(0.1825791746377945, 0.20346760749816895)",1,1,3.0493621826171875,2.94757080078125,"(-28.298648834228516, 0.32521674036979675, 711.9730834960938)","(32.337623596191406, -1.7672768831253052, 708.6060791015625)","(-164.6165771484375, 258.8498229980469, 83.57185363769531)","(-163.50559997558594, 258.6854248046875, 83.5119857788086)"
19,5,5841056116950,31200973922318,1,1,"(0.17924857139587402, 0.20422083139419556)","(0.1800076961517334, 0.20163504779338837)",1,1,3.036041259765625,2.9309234619140625,"(-28.28684425354004, 0.3553028404712677, 712.1561889648438)","(32.35767364501953, -1.7649016380310059, 708.4370727539062)","(-165.2226104736328, 258.4573669433594, 83.42900085449219)","(-164.83128356933594, 259.24029541015625, 83.71398162841797)"
