025,25,19942919742990,168838715258,1,1,"(0.1801014244556427, 0.3083608150482178)","(0.1677192896604538, 0.2697692811489105)",1,1,2.231597900390625,2.2325897216796875,"(-38.8424186706543, 43.262813568115234, 595.43359375)","(22.298599243164062, 51.386207580566406, 589.7536010742188)","(-164.782958984375, 226.92642211914062, 71.95267486572266)","(-171.16632080078125, 238.61097717285156, 76.20547485351562)"
025,25,19942919751323,168838723591,1,1,"(0.17545737326145172, 0.3084481358528137)","(0.1613909751176834, 0.27249154448509216)",1,1,2.249908447265625,2.280426025390625,"(-38.91520690917969, 43.252906799316406, 595.781005859375)","(22.244853973388672, 51.425750732421875, 590.240234375)","(-167.17710876464844, 226.89996337890625, 71.94310760498047)","(-174.4287567138672, 237.7867431640625, 75.90548706054688)"
025,25,19942919759656,168838731924,1,1,"(0.18304085731506348, 0.30531641840934753)","(0.16413514316082, 0.2660604417324066)",1,1,2.2516632080078125,2.266693115234375,"(-38.99578857421875, 43.20942687988281, 595.830078125)","(22.17133331298828, 51.43455505371094, 590.4766845703125)","(-163.26759338378906, 227.8481903076172, 72.28819274902344)","(-173.01405334472656, 239.73390197753906, 76.6142349243164)"
025,25,19942919767990,168838740258,1,1,"(0.19131186604499817, 0.30067959427833557)","(0.1727602630853653, 0.2634442448616028)",1,1,2.24615478515625,2.2593841552734375,"(-39.03792953491211, 43.13245391845703, 595.5472412109375)","(22.077484130859375, 51.416385650634766, 590.3863525390625)","(-159.00364685058594, 229.2520751953125, 72.7992172241211)","(-168.5675506591797, 240.52603149414062, 76.90251922607422)"
025,25,19942919776323,168838748591,1,1,"(0.19065314531326294, 0.30130383372306824)","(0.16331906616687775, 0.2648974657058716)",1,1,2.24859619140625,2.2765960693359375,"(-39.1125373840332, 43.11094665527344, 595.7752685546875)","(22.04378890991211, 51.41600036621094, 590.4652709960938)","(-159.34323120117188, 229.06307983398438, 72.73041534423828)","(-173.4347686767578, 240.08602905273438, 76.74238586425781)"
025,25,19942919784656,168838756924,1,1,"(0.19346071779727936, 0.29916617274284363)","(0.1784040927886963, 0.26080504059791565)",1,1,2.2477264404296875,2.2788238525390625,"(-39.15694808959961, 43.110679626464844, 596.36572265625)","(22.00501251220703, 51.43198776245117, 590.5643310546875)","(-157.89584350585938, 229.71034240722656, 72.96591186523438)","(-165.65798950195312, 241.32510375976562, 77.19340515136719)"
025,25,19942919792988,168838765257,1,1,"(0.20340266823768616, 0.29219189286231995)","(0.18199245631694794, 0.25872159004211426)",1,1,2.2722015380859375,2.322113037109375,"(-39.16064453125, 43.08824157714844, 596.6234741210938)","(21.999080657958984, 51.497535705566406, 591.2620849609375)","(-152.77047729492188, 231.8219757080078, 73.73448944091797)","(-163.80807495117188, 241.95594787597656, 77.42291259765625)"
025,25,19942919801322,168838773591,1,1,"(0.1976953148841858, 0.28929227590560913)","(0.18371300399303436, 0.2542310059070587)",1,1,2.2626953125,2.304412841796875,"(-39.20819854736328, 43.065826416015625, 596.9147338867188)","(21.928741455078125, 51.51983642578125, 591.6544189453125)","(-155.71278381347656, 232.69989013671875, 74.05406951904297)","(-162.92108154296875, 243.3155517578125, 77.91786193847656)"
025,25,19942919809657,168838781926,1,1,"(0.20071864128112793, 0.2892412841320038)","(0.18009965121746063, 0.25776246190071106)",1,1,2.279937744140625,2.306488037109375,"(-39.26836395263672, 43.00929260253906, 596.9869384765625)","(21.872718811035156, 51.52578353881836, 592.0274658203125)","(-154.1541748046875, 232.71533203125, 74.05967712402344)","(-164.78387451171875, 242.24632263183594, 77.52869415283203)"
025,25,19942919817990,168838790259,1,1,"(0.2076168656349182, 0.28621190786361694)","(0.18379174172878265, 0.25044646859169006)",1,1,2.2894287109375,2.318328857421875,"(-39.27491760253906, 42.89619827270508, 596.5096435546875)","(21.838294982910156, 51.47332000732422, 592.0291748046875)","(-150.59793090820312, 233.63255310058594, 74.39350891113281)","(-162.8804931640625, 244.46141052246094, 78.3349380493164)"
025,25,19942919826324,168838798593,1,1,"(0.21137066185474396, 0.28380492329597473)","(0.1868865042924881, 0.2506346106529236)",1,1,2.280426025390625,2.330352783203125,"(-39.314964294433594, 42.85003662109375, 596.6830444335938)","(21.8072566986084, 51.40687942504883, 591.8758544921875)","(-148.66273498535156, 234.36131286621094, 74.65879821777344)","(-161.28504943847656, 244.4044647216797, 78.31416320800781)"
025,25,19942919834657,168838806926,1,1,"(0.20932084321975708, 0.2850593030452728)","(0.1890050619840622, 0.24874815344810486)",1,1,2.291656494140625,2.329010009765625,"(-39.29352569580078, 42.77629470825195, 596.5468139648438)","(21.79655647277832, 51.348331451416016, 591.7408447265625)","(-149.719482421875, 233.98153686523438, 74.52053833007812)","(-160.19287109375, 244.9756317138672, 78.52206420898438)"
025,25,19942919842991,168838815260,1,1,"(0.20605029165744781, 0.2870720624923706)","(0.18581745028495789, 0.25555261969566345)",1,1,2.2983245849609375,2.3310546875,"(-39.283592224121094, 42.74885177612305, 596.827392578125)","(21.827177047729492, 51.34013748168945, 591.9142456054688)","(-151.40554809570312, 233.37213134765625, 74.29869842529297)","(-161.836181640625, 242.9154052734375, 77.77220153808594)"
025,25,19942919851323,168838823593,1,1,"(0.20702169835567474, 0.28533104062080383)","(0.18233224749565125, 0.2593635320663452)",1,1,2.3072052001953125,2.3421173095703125,"(-39.24323272705078, 42.66535568237305, 596.593505859375)","(21.85808563232422, 51.282711029052734, 591.7568359375)","(-150.90475463867188, 233.8992462158203, 74.49063110351562)","(-163.63290405273438, 241.7615509033203, 77.35226440429688)"
025,25,19942919859656,168838831926,1,1,"(0.20586873590946198, 0.2818058431148529)","(0.19035056233406067, 0.25336846709251404)",1,1,2.306396484375,2.33721923828125,"(-39.2041130065918, 42.597389221191406, 596.57861328125)","(21.880268096923828, 51.17083740234375, 591.366943359375)","(-151.4991455078125, 234.9665985107422, 74.87908172607422)","(-159.4992218017578, 243.57672119140625, 78.01287841796875)"
025,25,19942919867990,168838840260,1,1,"(0.2032361477613449, 0.2835712134838104)","(0.19073235988616943, 0.24708770215511322)",1,1,2.3229827880859375,2.34173583984375,"(-39.144126892089844, 42.537193298339844, 596.5272216796875)","(21.9538631439209, 51.10322570800781, 591.3432006835938)","(-152.8563232421875, 234.4320831298828, 74.68455505371094)","(-159.30239868164062, 245.47837829589844, 78.70503234863281)"
025,25,19942919876323,168838848593,1,1,"(0.2003292441368103, 0.2824956476688385)","(0.18515640497207642, 0.26213735342025757)",1,1,2.3170166015625,2.356964111328125,"(-39.0533561706543, 42.44905471801758, 596.301025390625)","(22.025623321533203, 51.03645324707031, 591.2028198242188)","(-154.35491943359375, 234.7577362060547, 74.80307006835938)","(-162.17697143554688, 240.92172241210938, 77.04654693603516)"
025,25,19942919884656,168838856926,1,1,"(0.19718191027641296, 0.28159579634666443)","(0.1950635313987732, 0.24492540955543518)",1,1,2.3373565673828125,2.3420867919921875,"(-39.00135040283203, 42.401268005371094, 596.4473266601562)","(22.070720672607422, 50.86417770385742, 590.4835815429688)","(-155.9774627685547, 235.0301971435547, 74.9021987915039)","(-157.06954956054688, 246.133056640625, 78.9433364868164)"
025,25,19942919892989,168838865259,1,1,"(0.1981276571750641, 0.2823781371116638)","(0.18805737793445587, 0.259149432182312)",1,1,2.332183837890625,2.3292083740234375,"(-38.94071960449219, 42.32087707519531, 596.2760009765625)","(22.163471221923828, 50.76799011230469, 590.2078857421875)","(-155.48989868164062, 234.7933349609375, 74.81597900390625)","(-160.68142700195312, 241.8263702392578, 77.3758773803711)"
025,25,19942919901322,168838873593,1,1,"(0.19784823060035706, 0.2806944251060486)","(0.19496753811836243, 0.25323015451431274)",1,1,2.3263702392578125,2.3630523681640625,"(-38.8653564453125, 42.20933532714844, 595.8897094726562)","(22.23064422607422, 50.622657775878906, 589.8356323242188)","(-155.6339569091797, 235.3031005859375, 75.00157165527344)","(-157.11903381347656, 243.61859130859375, 78.02815246582031)"
025,25,19942919909655,168838881926,1,1,"(0.19459359347820282, 0.2822166085243225)","(0.19503585994243622, 0.25579842925071716)",1,1,2.3311767578125,2.3553314208984375,"(-38.816734313964844, 42.13923263549805, 595.7964477539062)","(22.268009185791016, 50.48347473144531, 589.37158203125)","(-157.3118133544922, 234.84222412109375, 74.83381652832031)","(-157.0838165283203, 242.8409881591797, 77.74510955810547)"
025,25,19942919917989,168838890260,1,1,"(0.1934632956981659, 0.28245916962623596)","(0.19976966083049774, 0.25153639912605286)",1,1,2.328369140625,2.3598480224609375,"(-38.788841247558594, 42.060142517089844, 595.7213745117188)","(22.2960205078125, 50.328887939453125, 588.908203125)","(-157.89451599121094, 234.76878356933594, 74.80709075927734)","(-154.64340209960938, 244.1314239501953, 78.21479034423828)"
025,25,19942919926322,168838898593,1,1,"(0.1945924460887909, 0.2845284938812256)","(0.19136741757392883, 0.2546725571155548)",1,1,2.3211669921875,2.348052978515625,"(-38.74031066894531, 41.93971252441406, 595.1541748046875)","(22.34430694580078, 50.24260711669922, 588.8856811523438)","(-157.31240844726562, 234.14224243164062, 74.57903289794922)","(-158.97500610351562, 243.18186950683594, 77.86917877197266)"
025,25,19942919934655,168838906926,1,1,"(0.195388525724411, 0.2827596068382263)","(0.20351043343544006, 0.25840264558792114)",1,1,2.324432373046875,2.3414764404296875,"(-38.70869445800781, 41.829559326171875, 594.76318359375)","(22.33572769165039, 50.07613754272461, 588.1184692382812)","(-156.90200805664062, 234.67782592773438, 74.77396392822266)","(-152.7149200439453, 242.052490234375, 77.4581298828125)"
025,25,19942919942995,168838915266,1,1,"(0.1980285942554474, 0.2847617566585541)","(0.1928514689207077, 0.256578266620636)",1,1,2.316192626953125,2.34967041015625,"(-38.683563232421875, 41.705543518066406, 594.2742919921875)","(22.378662109375, 49.964019775390625, 588.019287109375)","(-155.5409698486328, 234.07162475585938, 74.55330657958984)","(-158.20993041992188, 242.60488891601562, 77.65913391113281)"
025,25,19942919951328,168838923600,1,1,"(0.1969345510005951, 0.2805366814136505)","(0.19573017954826355, 0.24996501207351685)",1,1,2.30047607421875,2.347625732421875,"(-38.66118621826172, 41.59929656982422, 593.8831787109375)","(22.391693115234375, 49.81403350830078, 587.6156005859375)","(-156.10498046875, 235.35086059570312, 75.01895141601562)","(-156.7258758544922, 244.60719299316406, 78.3879623413086)"
025,25,19942919959661,168838931933,1,1,"(0.19638115167617798, 0.2851726710796356)","(0.20066691935062408, 0.2525882422924042)",1,1,2.2977752685546875,2.3186492919921875,"(-38.64971923828125, 41.476707458496094, 593.374267578125)","(22.376110076904297, 49.676273345947266, 587.1773681640625)","(-156.39027404785156, 233.9472198486328, 74.50801849365234)","(-154.1808319091797, 243.8129425048828, 78.09890747070312)"
025,25,19942919967994,168838940266,1,1,"(0.2023346722126007, 0.27941182255744934)","(0.1946578323841095, 0.2550228238105774)",1,1,2.285888671875,2.28057861328125,"(-38.61626052856445, 41.327964782714844, 592.5347900390625)","(22.363483428955078, 49.566246032714844, 586.8157958984375)","(-153.32106018066406, 235.69143676757812, 75.1429214477539)","(-157.27870178222656, 243.07582092285156, 77.83056640625)"
025,25,19942919976328,168838948600,1,1,"(0.20352387428283691, 0.27841994166374207)","(0.19946642220020294, 0.25784754753112793)",1,1,2.2921905517578125,2.2957763671875,"(-38.58568572998047, 41.194000244140625, 591.8145751953125)","(22.3533935546875, 49.40167236328125, 586.22412109375)","(-152.70799255371094, 235.99176025390625, 75.2522201538086)","(-154.7997283935547, 242.22056579589844, 77.51930236816406)"
025,25,19942919984661,168838956933,1,1,"(0.19831788539886475, 0.2841254770755768)","(0.20543576776981354, 0.24936026334762573)",1,1,2.2823944091796875,2.312896728515625,"(-38.61467742919922, 41.14979934692383, 592.1844482421875)","(22.384929656982422, 49.28596878051758, 586.1275024414062)","(-155.39183044433594, 234.2642822265625, 74.62342834472656)","(-151.72235107421875, 244.79031372070312, 78.45455932617188)"
025,25,19942919992994,168838965266,1,1,"(0.22175335884094238, 0.2757430374622345)","(0.21749265491962433, 0.24734675884246826)",1,1,2.283233642578125,2.2895660400390625,"(-38.44775390625, 40.96072006225586, 590.9937744140625)","(22.513324737548828, 49.2068977355957, 586.2718505859375)","(-143.31015014648438, 236.80226135253906, 75.54719543457031)","(-145.5066680908203, 245.39993286132812, 78.67650604248047)"
025,25,19942920001327,168838973600,1,1,"(0.23285247385501862, 0.27648863196372986)","(0.21949408948421478, 0.2391829490661621)",1,1,2.2931976318359375,2.317474365234375,"(-38.443050384521484, 40.8686408996582, 590.9561767578125)","(22.59073257446289, 49.033843994140625, 585.60009765625)","(-137.58822631835938, 236.57652282714844, 75.46501922607422)","(-144.47486877441406, 247.87173461914062, 79.57615661621094)"
025,25,19942920009660,168838981933,1,1,"(0.22902558743953705, 0.26627999544143677)","(0.21886956691741943, 0.2404281049966812)",1,1,2.2781982421875,2.30694580078125,"(-38.434043884277344, 40.776611328125, 590.9761962890625)","(22.618167877197266, 48.81721878051758, 584.7249755859375)","(-139.56109619140625, 239.66741943359375, 76.5900650024414)","(-144.7968292236328, 247.49472045898438, 79.43896484375)"
025,25,19942920017993,168838990266,1,1,"(0.22330504655838013, 0.26460111141204834)","(0.22863811254501343, 0.23155520856380463)",1,1,2.2799072265625,2.2913818359375,"(-38.38450622558594, 40.6224365234375, 590.555419921875)","(22.59604263305664, 48.60637664794922, 583.8358154296875)","(-142.5102081298828, 240.17575073242188, 76.77506256103516)","(-139.76084899902344, 250.18121337890625, 80.41675567626953)"
025,25,19942920026327,168838998600,1,1,"(0.22003410756587982, 0.2643587589263916)","(0.22587314248085022, 0.2488776594400406)",1,1,2.287506103515625,2.264404296875,"(-38.33631134033203, 40.46196365356445, 589.8817138671875)","(22.596031188964844, 48.45969772338867, 583.3074951171875)","(-144.19647216796875, 240.24913024902344, 76.8017807006836)","(-141.186279296875, 244.93641662597656, 78.5077896118164)"
025,25,19942920034660,168839006933,1,1,"(0.2188286930322647, 0.2721233665943146)","(0.23063825070858002, 0.23611347377300262)",1,1,2.2667388916015625,2.2956085205078125,"(-38.278900146484375, 40.292266845703125, 589.153076171875)","(22.61540412902832, 48.267112731933594, 582.703369140625)","(-144.81790161132812, 237.898193359375, 75.94612884521484)","(-138.72972106933594, 248.80108642578125, 79.91442108154297)"
025,25,19942920042993,168839015266,1,1,"(0.2238152027130127, 0.26808464527130127)","(0.2310628592967987, 0.24132631719112396)",1,1,2.254180908203125,2.2557830810546875,"(-38.29319763183594, 40.161842346191406, 588.7444458007812)","(22.615388870239258, 48.135292053222656, 582.3829345703125)","(-142.24720764160156, 239.12103271484375, 76.39115142822266)","(-138.5108184814453, 247.2227783203125, 79.33995056152344)"
025,25,19942920051327,168839023600,1,1,"(0.22064566612243652, 0.26607710123062134)","(0.23577763140201569, 0.2420075386762619)",1,1,2.253387451171875,2.24139404296875,"(-38.30109405517578, 40.03090286254883, 588.45458984375)","(22.58427619934082, 47.95610046386719, 581.7282104492188)","(-143.88119506835938, 239.72886657714844, 76.61238098144531)","(-136.08021545410156, 247.01651000976562, 79.26490783691406)"
025,25,19942920059659,168839031933,1,1,"(0.21904076635837555, 0.26396942138671875)","(0.23203422129154205, 0.2356090098619461)",1,1,2.241943359375,2.2507781982421875,"(-38.3126220703125, 39.89043426513672, 587.9310913085938)","(22.57132339477539, 47.82695770263672, 581.80419921875)","(-144.7085723876953, 240.3670196533203, 76.84465789794922)","(-138.0100555419922, 248.95382690429688, 79.97001647949219)"
025,25,19942920067992,168839040266,1,1,"(0.22912204265594482, 0.26261666417121887)","(0.23244720697402954, 0.24780450761318207)",1,1,2.216583251953125,2.2355194091796875,"(-38.3563346862793, 39.77528762817383, 587.5401611328125)","(22.544849395751953, 47.7235221862793, 581.4690551757812)","(-139.51136779785156, 240.77659606933594, 76.9937515258789)","(-137.79714965820312, 245.26133728027344, 78.62606048583984)"
025,25,19942920076330,168839048604,1,1,"(0.23030097782611847, 0.25895383954048157)","(0.2350330352783203, 0.22834885120391846)",1,1,2.2106170654296875,2.2423095703125,"(-38.287750244140625, 39.53527069091797, 586.2237548828125)","(22.522518157958984, 47.469486236572266, 580.29052734375)","(-138.90359497070312, 241.88560485839844, 77.39738464355469)","(-136.46408081054688, 251.15200805664062, 80.77012634277344)"
