participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,3,5505639436513,30865550254579,1,1,"(0.14267289638519287, 0.13016867637634277)","(0.1545659452676773, 0.16785849630832672)",1,1,3.073104858398437,3.0162353515625,"(5.289396286010742, 6.36890172958374, 630.7075805664062)","(67.482177734375, 4.343069553375244, 628.595458984375)","(-184.07847595214844, 280.8785095214844, 91.589599609375)","(-177.94725036621094, 269.46697998046875, 87.43611907958984)"
18,3,5505639444846,30865550262912,1,1,"(0.14347486197948456, 0.13208217918872833)","(0.15285353362560272, 0.17425955832004547)",1,1,3.09063720703125,3.003753662109375,"(5.285285949707031, 6.381336212158203, 630.8724365234375)","(67.4721908569336, 4.371303558349609, 628.5094604492188)","(-183.66502380371094, 280.29913330078125, 91.37875366210938)","(-178.83004760742188, 267.5289001464844, 86.73074340820312)"
18,3,5505639453178,30865550271245,1,1,"(0.14318817853927612, 0.12922675907611847)","(0.1537526547908783, 0.17205531895160675)",1,1,3.0503387451171875,3.024505615234375,"(5.27752685546875, 6.384580612182617, 630.9606323242188)","(67.4698486328125, 4.383567810058594, 628.5550537109375)","(-183.81283569335938, 281.1636962890625, 91.69341278076172)","(-178.3665313720703, 268.1962890625, 86.9736557006836)"
18,3,5505639461511,30865550279578,1,1,"(0.12378383427858353, 0.13338622450828552)","(0.13723137974739075, 0.16716405749320984)",1,1,3.0734405517578125,3.0261688232421875,"(5.3321757316589355, 6.354969501495361, 632.6339111328125)","(67.42937469482422, 4.372426986694336, 628.7640991210938)","(-193.81634521484375, 279.9043273925781, 91.23501586914062)","(-186.88375854492188, 269.6772155761719, 87.51270294189453)"
18,3,5505639469844,30865550287911,1,1,"(0.10708268731832504, 0.13411982357501984)","(0.12261639535427094, 0.16333414614200592)",1,1,3.0670928955078125,3.003158569335937,"(5.2594122886657715, 6.352319717407227, 632.1376342773438)","(67.35884094238281, 4.377291679382324, 628.7564697265625)","(-202.42628479003906, 279.68218994140625, 91.15421295166016)","(-194.41819763183594, 270.83685302734375, 87.93474578857422)"
18,3,5505639478178,30865550296245,1,1,"(0.10490987449884415, 0.13848073780536652)","(0.11885581165552139, 0.16668446362018585)",1,1,3.0619659423828125,3.007598876953125,"(5.224862098693848, 6.353787422180176, 631.7412109375)","(67.33354949951172, 4.387585639953613, 628.751220703125)","(-203.54644775390625, 278.36181640625, 90.67362213134766)","(-196.35691833496094, 269.82244873046875, 87.5655288696289)"
18,3,5505639486512,30865550304579,1,1,"(0.10483605414628983, 0.13522210717201233)","(0.12071739137172699, 0.16763637959957123)",1,1,3.0818634033203125,3.021484375,"(5.222268581390381, 6.349513053894043, 631.7409057617188)","(67.33827209472656, 4.385067462921143, 628.7725830078125)","(-203.58450317382812, 279.3484802246094, 91.0326919555664)","(-195.39718627929688, 269.5342102050781, 87.46064758300781)"
18,3,5505639494845,30865550312912,1,1,"(0.10414467006921768, 0.13491083681583405)","(0.11986935138702393, 0.1714092642068863)",1,1,3.04644775390625,3.0129547119140625,"(5.224737167358398, 6.359607696533203, 631.74169921875)","(67.34068298339844, 4.395954132080078, 628.7721557617188)","(-203.94094848632812, 279.44268798828125, 91.0670166015625)","(-195.8343963623047, 268.39190673828125, 87.04485321044922)"
18,3,5505639503184,30865550321251,1,1,"(0.10814949125051498, 0.13400982320308685)","(0.11876890063285828, 0.16574248671531677)",1,1,3.05291748046875,3.0019683837890625,"(5.221839904785156, 6.365521430969238, 631.7750854492188)","(67.34233093261719, 4.406893253326416, 628.8055419921875)","(-201.8763427734375, 279.7154846191406, 91.16630554199219)","(-196.40171813964844, 270.107666015625, 87.6693344116211)"
18,3,5505639511516,30865550329584,1,1,"(0.1082964763045311, 0.14017567038536072)","(0.11713302880525589, 0.1698548048734665)",1,1,3.063339233398437,3.0147705078125,"(5.221221446990967, 6.351318359375, 631.7630004882812)","(67.34223175048828, 4.3952789306640625, 628.82763671875)","(-201.80055236816406, 277.8486328125, 90.4868392944336)","(-197.24505615234375, 268.862548828125, 87.21614074707031)"
18,3,5505639519849,30865550337917,1,1,"(0.10711129754781723, 0.13740360736846924)","(0.11936502903699875, 0.16874700784683228)",1,1,3.0425262451171875,3.00030517578125,"(5.223864555358887, 6.355567932128906, 631.7854614257812)","(67.34173583984375, 4.399568557739258, 628.816650390625)","(-202.4115447998047, 278.6879577636719, 90.79228210449219)","(-196.09437561035156, 269.19793701171875, 87.33827209472656)"
18,3,5505639528183,30865550346251,1,1,"(0.10631635785102844, 0.1368342638015747)","(0.12029099464416504, 0.16809144616127014)",1,1,3.0267791748046875,3.0030517578125,"(5.229154586791992, 6.3571977615356445, 631.9400634765625)","(67.34278106689453, 4.399575710296631, 628.81640625)","(-202.8213653564453, 278.8603515625, 90.85507202148438)","(-195.6170196533203, 269.3964538574219, 87.41045379638672)"
18,3,5505639536516,30865550354584,1,1,"(0.10266999900341034, 0.14051124453544617)","(0.11727003008127213, 0.17040562629699707)",1,1,3.051513671875,3.009017944335937,"(5.228756904602051, 6.352490425109863, 631.91748046875)","(67.34676361083984, 4.391246318817139, 628.848876953125)","(-204.701171875, 277.7470397949219, 90.4498519897461)","(-197.17440795898438, 268.69580078125, 87.15544891357422)"
18,3,5505639544849,30865550362917,1,1,"(0.10287723690271378, 0.13473355770111084)","(0.11923377215862274, 0.16721145808696747)",1,1,3.04931640625,2.999755859375,"(5.2407331466674805, 6.353005409240723, 631.98388671875)","(67.3509521484375, 4.392385959625244, 628.859375)","(-204.59434509277344, 279.4963684082031, 91.08657836914062)","(-196.16204833984375, 269.6628723144531, 87.5074691772461)"
18,3,5505639553183,30865550371251,1,1,"(0.1065249964594841, 0.13850027322769165)","(0.1168217733502388, 0.1690777689218521)",1,1,3.058837890625,2.999542236328125,"(5.243773937225342, 6.354961395263672, 631.9943237304688)","(67.35859680175781, 4.393904685974121, 628.8912353515625)","(-202.7137908935547, 278.35589599609375, 90.6714859008789)","(-197.405517578125, 269.09783935546875, 87.30180358886719)"
18,3,5505639561515,30865550379584,1,1,"(0.10781370848417282, 0.13516481220722198)","(0.12050174176692963, 0.16725794970989227)",1,1,3.042266845703125,2.99713134765625,"(5.2463483810424805, 6.3618316650390625, 632.0172119140625)","(67.36864471435547, 4.398812294006348, 628.9002685546875)","(-202.04945373535156, 279.3658142089844, 91.03904724121094)","(-195.5083770751953, 269.6488037109375, 87.50234985351562)"
18,3,5505639569848,30865550387917,1,1,"(0.1036771684885025, 0.1348515748977661)","(0.11936124414205551, 0.17116928100585938)",1,1,3.0574493408203125,3.008895874023437,"(5.2586469650268555, 6.377928256988525, 632.09521484375)","(67.382080078125, 4.408906936645508, 628.88427734375)","(-204.1819305419922, 279.46063232421875, 91.07357025146484)","(-196.09634399414062, 268.4645690917969, 87.07132720947266)"
18,3,5505639578182,30865550396251,1,1,"(0.10615263134241104, 0.13091610372066498)","(0.12062609195709229, 0.17083236575126648)",1,1,3.055572509765625,3.002593994140625,"(5.281375885009766, 6.395437240600586, 632.3714599609375)","(67.40105438232422, 4.423183441162109, 628.9489135742188)","(-202.90577697753906, 280.6522216796875, 91.50724792480469)","(-195.44427490234375, 268.5665588378906, 87.10844421386719)"
18,3,5505639586514,30865550404584,1,1,"(0.10375536978244781, 0.13170309364795685)","(0.12459242343902588, 0.16563673317432404)",1,1,3.047821044921875,3.0021514892578125,"(5.301084995269775, 6.426108360290527, 632.393798828125)","(67.42158508300781, 4.4391255378723145, 628.966552734375)","(-204.14163208007812, 280.4139099121094, 91.4205093383789)","(-193.39950561523438, 270.1396484375, 87.68103790283203)"
18,3,5505639594847,30865550412917,1,1,"(0.10170551389455795, 0.14063096046447754)","(0.1186865046620369, 0.1635245680809021)",1,1,3.025985717773437,2.9973907470703125,"(5.320263385772705, 6.441829681396484, 632.3475341796875)","(67.44352722167969, 4.4553375244140625, 628.9498901367188)","(-205.1984100341797, 277.7108154296875, 90.43663787841797)","(-196.4441680908203, 270.7791748046875, 87.91374206542969)"
18,3,5505639603181,30865550421251,1,1,"(0.10798266530036926, 0.14210617542266846)","(0.11205815523862839, 0.16622218489646912)",1,1,3.053451538085937,3.0095977783203125,"(5.337130069732666, 6.476260185241699, 632.2471923828125)","(67.47395324707031, 4.476917743682861, 628.9873046875)","(-201.9623260498047, 277.2641296386719, 90.2740707397461)","(-199.8612823486328, 269.96240234375, 87.61644744873047)"
18,3,5505639611514,30865550429584,1,1,"(0.10606630891561508, 0.13829965889453888)","(0.1130964607000351, 0.1689487248659134)",1,1,3.051666259765625,2.997650146484375,"(5.358598709106445, 6.50931453704834, 632.169677734375)","(67.50401306152344, 4.495486259460449, 629.05908203125)","(-202.9502716064453, 278.41668701171875, 90.69354248046875)","(-199.32601928710938, 269.13690185546875, 87.31600189208984)"
18,3,5505639619848,30865550437918,1,1,"(0.10095186531543732, 0.14316990971565247)","(0.11563494056463242, 0.16937567293643951)",1,1,3.050201416015625,3.001312255859375,"(5.390376567840576, 6.540317535400391, 632.25732421875)","(67.508544921875, 4.515047550201416, 628.98046875)","(-205.5869140625, 276.9420471191406, 90.15685272216797)","(-198.01734924316406, 269.00762939453125, 87.26896667480469)"
18,3,5505639628181,30865550446251,1,1,"(0.10331051051616669, 0.14849454164505005)","(0.11651281267404556, 0.16850684583187103)",1,1,3.019927978515625,2.9849395751953125,"(5.424412727355957, 6.573551654815674, 632.1478271484375)","(67.51123046875, 4.549245834350586, 628.812744140625)","(-204.3709716796875, 275.32989501953125, 89.5700912475586)","(-197.5647735595703, 269.2706604003906, 87.36471557617188)"
18,3,5505639636518,30865550454589,1,1,"(0.12758474051952362, 0.13910670578479767)","(0.14109888672828674, 0.18119671940803528)",1,1,3.0289306640625,2.985443115234375,"(5.536672592163086, 6.579113483428955, 633.0861206054688)","(67.60087585449219, 4.594498157501221, 629.0271606445312)","(-191.85687255859375, 278.1722717285156, 90.60466003417969)","(-184.88992309570312, 265.4284973144531, 85.96627044677734)"
18,3,5505639644851,30865550462922,1,1,"(0.14947271347045898, 0.13694465160369873)","(0.1721813678741455, 0.17932745814323425)",1,1,3.0341796875,2.99639892578125,"(5.481999397277832, 6.612853527069092, 631.265380859375)","(67.66548156738281, 4.625818252563477, 628.8031616210938)","(-180.57298278808594, 278.826904296875, 90.84291076660156)","(-168.86599731445312, 265.9944763183594, 86.17224884033203)"
18,3,5505639653185,30865550471256,1,1,"(0.14570672810077667, 0.14024946093559265)","(0.1577567309141159, 0.16981184482574463)",1,1,3.05511474609375,3.010482788085937,"(5.507437705993652, 6.6239824295043945, 631.05517578125)","(67.70999145507812, 4.6490631103515625, 628.9373779296875)","(-182.5144500732422, 277.8262939453125, 90.47874450683594)","(-176.30230712890625, 268.87554931640625, 87.22088623046875)"
18,3,5505639661518,30865550479589,1,1,"(0.14993196725845337, 0.14135614037513733)","(0.15915316343307495, 0.17466799914836884)",1,1,3.0562286376953125,3.015289306640625,"(5.513211727142334, 6.627654075622559, 631.0330200195312)","(67.71281433105469, 4.648634910583496, 628.9700317382812)","(-180.3362274169922, 277.4912414550781, 90.35675048828125)","(-175.58242797851562, 267.4052734375, 86.68570709228516)"
18,3,5505639669852,30865550487923,1,1,"(0.15074476599693298, 0.14363515377044678)","(0.16403330862522125, 0.17746789753437042)",1,1,3.0234527587890625,2.993270874023437,"(5.515960693359375, 6.64316463470459, 631.054443359375)","(67.71259307861328, 4.663066387176514, 628.9699096679688)","(-179.91720581054688, 276.80120849609375, 90.1056137084961)","(-173.06655883789062, 266.5575256347656, 86.3771743774414)"
18,3,5505639678185,30865550496256,1,1,"(0.15027014911174774, 0.14885948598384857)","(0.16369226574897766, 0.18000055849552155)",1,1,3.036712646484375,3.0046844482421875,"(5.522003650665283, 6.662212371826172, 631.0543823242188)","(67.71623229980469, 4.674128532409668, 628.9691162109375)","(-180.16188049316406, 275.2193908691406, 89.52985382080078)","(-173.2423858642578, 265.7906799316406, 86.09807586669922)"
18,3,5505639686517,30865550504589,1,1,"(0.1458611935377121, 0.1487705409526825)","(0.1631496697664261, 0.17369762063026428)",1,1,3.051849365234375,3.0018768310546875,"(5.5258636474609375, 6.659446716308594, 631.0762939453125)","(67.72077178955078, 4.6685638427734375, 628.990478515625)","(-182.43482971191406, 275.246337890625, 89.53966522216797)","(-173.52210998535156, 267.6990661621094, 86.7927017211914)"
18,3,5505639694850,30865550512922,1,1,"(0.15087775886058807, 0.1538090854883194)","(0.1629200577735901, 0.17722506821155548)",1,1,3.0281524658203125,3.0224151611328125,"(5.528902053833008, 6.704972743988037, 631.12060546875)","(67.72370147705078, 4.688459396362305, 629.022705078125)","(-179.8486328125, 273.7207946777344, 88.98442077636719)","(-173.64047241210938, 266.6309814453125, 86.40399169921875)"
18,3,5505639703184,30865550521256,1,1,"(0.14970141649246216, 0.1503213495016098)","(0.16438360512256622, 0.1765235960483551)",1,1,3.038314819335937,3.001815795898437,"(5.537026882171631, 6.723997592926025, 631.1536865234375)","(67.72090911865234, 4.693089485168457, 629.0125732421875)","(-180.455078125, 274.77679443359375, 89.36875915527344)","(-172.88597106933594, 266.8433837890625, 86.48126220703125)"
18,3,5505639711517,30865550529589,1,1,"(0.148711696267128, 0.15254661440849304)","(0.16442735493183136, 0.18094070255756378)",1,1,3.03045654296875,3.0047760009765625,"(5.542380332946777, 6.741188049316406, 631.1978759765625)","(67.71621704101562, 4.69766902923584, 629.013671875)","(-180.96530151367188, 274.1029968261719, 89.12356567382812)","(-172.8634033203125, 265.5060119628906, 85.99447631835938)"
18,3,5505639719851,30865550537923,1,1,"(0.15054751932621002, 0.15563082695007324)","(0.1633893847465515, 0.18652698397636414)",1,1,3.0343017578125,3.022216796875,"(5.552026748657227, 6.785436153411865, 631.0989379882812)","(67.7048568725586, 4.73891544342041, 628.9949951171875)","(-180.0188751220703, 273.1692199707031, 88.78367614746094)","(-173.3985137939453, 263.81463623046875, 85.3788833618164)"
18,3,5505639728184,30865550546256,1,1,"(0.1520012468099594, 0.15357378125190735)","(0.16113151609897614, 0.18474316596984863)",1,1,3.0257568359375,3.0119781494140625,"(5.572025299072266, 6.804008483886719, 631.109619140625)","(67.69703674316406, 4.7731146812438965, 629.0875244140625)","(-179.2694549560547, 273.7920227050781, 89.01038360595703)","(-174.5625, 264.354736328125, 85.57543182373047)"
18,3,5505639736517,30865550554589,1,1,"(0.15407688915729523, 0.15302859246730804)","(0.1696094125509262, 0.19123098254203796)",1,1,3.039825439453125,2.9932403564453125,"(5.614937782287598, 6.848959922790527, 631.65966796875)","(67.67279052734375, 4.823798179626465, 629.1922607421875)","(-178.1993865966797, 273.9571228027344, 89.07039642333984)","(-170.19189453125, 262.390380859375, 84.8604736328125)"
18,3,5505639744849,30865550562922,1,1,"(0.15870971977710724, 0.18283171951770782)","(0.17236565053462982, 0.1527530699968338)",1,1,3.02276611328125,3.0784454345703125,"(5.645646572113037, 6.933534145355225, 631.7354125976562)","(67.63842010498047, 4.875857830047607, 629.3890991210938)","(-175.81105041503906, 264.9334411621094, 85.78612518310547)","(-168.77098083496094, 274.0405578613281, 89.10076904296875)"
18,3,5505639753183,30865550571256,1,0,"(0.27558526396751404, 0.4751635193824768)","(nan, nan)",1,0,1.6476593017578125,,"(5.672357559204102, 7.0292582511901855, 631.9561767578125)","(nan, nan, nan)","(-115.55818939208984, 176.42279052734375, 53.57084655761719)","(nan, nan, nan)"
18,3,5505639761516,30865550579589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505639769852,30865550587925,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505639778185,30865550596259,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505639786518,30865550604592,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505639794852,30865550612926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505639803184,30865550621258,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505639811518,30865550629592,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
