participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,29,6358084805957,31718013017145,1,1,"(0.256550669670105, 0.15654124319553375)","(0.2563665211200714, 0.11078673601150513)",1,1,2.175628662109375,2.2923736572265625,"(20.907848358154297, -90.31436157226562, 707.7144775390625)","(84.64337158203125, -83.56018829345703, 700.9581298828125)","(-125.37108612060547, 272.8935546875, 88.68334197998047)","(-125.46603393554688, 286.7468566894531, 93.72551727294922)"
21,29,6358084814290,31718013025478,1,1,"(0.26397672295570374, 0.14076048135757446)","(0.2531854510307312, 0.11447826027870178)",1,1,2.1678619384765625,2.320770263671875,"(20.92247772216797, -90.33544158935547, 707.7276000976562)","(84.65580749511719, -83.58009338378906, 700.9267578125)","(-121.5427474975586, 277.67156982421875, 90.42234802246094)","(-127.10597229003906, 285.62921142578125, 93.31868743896484)"
21,29,6358084822623,31718013033811,1,1,"(0.2618318498134613, 0.15057218074798584)","(0.25434058904647827, 0.1161857396364212)",1,1,2.202484130859375,2.2990264892578125,"(20.928070068359375, -90.35198211669922, 707.7138671875)","(84.66499328613281, -83.600341796875, 700.869140625)","(-122.64848327636719, 274.7008056640625, 89.34114837646484)","(-126.51046752929688, 285.1121826171875, 93.13053131103516)"
21,29,6358084830957,31718013042145,1,1,"(0.2630249559879303, 0.15239694714546204)","(0.2527444660663605, 0.11900965869426727)",1,1,2.2088623046875,2.305892944335937,"(20.93770408630371, -90.38458251953125, 707.714111328125)","(84.673828125, -83.6313247680664, 700.88134765625)","(-122.0334243774414, 274.1483459472656, 89.14006042480469)","(-127.33332061767578, 284.2572021484375, 92.81934356689453)"
21,29,6358084839289,31718013050478,1,1,"(0.2641783654689789, 0.14928096532821655)","(0.25034648180007935, 0.12269075959920883)",1,1,2.199493408203125,2.32244873046875,"(20.940017700195312, -90.41358947753906, 707.7266845703125)","(84.67790222167969, -83.65097045898438, 700.824462890625)","(-121.43878173828125, 275.0917663574219, 89.48343658447266)","(-128.56954956054688, 283.14263916015625, 92.4136734008789)"
21,29,6358084847622,31718013058811,1,1,"(0.26325178146362305, 0.16051918268203735)","(0.2535361051559448, 0.12473703920841217)",1,1,2.171905517578125,2.32501220703125,"(20.94326400756836, -90.4554672241211, 707.7122802734375)","(84.68167877197266, -83.69336700439453, 700.8377685546875)","(-121.91647338867188, 271.6891174316406, 88.24498748779297)","(-126.9251937866211, 282.5230407714844, 92.18821716308594)"
21,29,6358084855956,31718013067145,1,1,"(0.2553008794784546, 0.14194004237651825)","(0.25028201937675476, 0.1272267997264862)",1,1,2.2081451416015625,2.313568115234375,"(20.9443302154541, -90.49853515625, 707.7957153320312)","(84.68055725097656, -83.73019409179688, 700.8394775390625)","(-126.0154037475586, 277.3144226074219, 90.29241180419922)","(-128.60276794433594, 281.76922607421875, 91.91382598876953)"
21,29,6358084864289,31718013075478,1,1,"(0.25894132256507874, 0.15301477909088135)","(0.2471819669008255, 0.12219088524580002)",1,1,2.22296142578125,2.344589233398437,"(20.94493865966797, -90.5180435180664, 707.7672729492188)","(84.67814636230469, -83.76484680175781, 700.841552734375)","(-124.13865661621094, 273.9613037109375, 89.07196807861328)","(-130.200927734375, 283.2939758300781, 92.46880340576172)"
21,29,6358084872626,31718013083815,1,1,"(0.26467323303222656, 0.1314842700958252)","(0.24650698900222778, 0.1088499054312706)",1,1,2.1734771728515625,2.316253662109375,"(20.938674926757812, -90.55923461914062, 707.740478515625)","(84.669921875, -83.81758880615234, 700.8422241210938)","(-121.18367004394531, 280.48016357421875, 91.44461059570312)","(-130.54891967773438, 287.33331298828125, 93.9389419555664)"
21,29,6358084880960,31718013092149,1,1,"(0.25941404700279236, 0.15424449741840363)","(0.24649187922477722, 0.1085684597492218)",1,1,2.18548583984375,2.324203491210937,"(20.930103302001953, -90.59751892089844, 707.755126953125)","(84.66044616699219, -83.85043334960938, 700.8432006835938)","(-123.89495849609375, 273.5889587402344, 88.93643188476562)","(-130.55670166015625, 287.4184875488281, 93.97000122070312)"
21,29,6358084889293,31718013100482,1,1,"(0.26864898204803467, 0.14854884147644043)","(0.2522837221622467, 0.11234620213508606)",1,1,2.193115234375,2.31463623046875,"(20.92127227783203, -90.61943054199219, 707.712890625)","(84.65492248535156, -83.87311553955078, 700.8585205078125)","(-119.13404083251953, 275.31341552734375, 89.56412506103516)","(-127.57083892822266, 286.27471923828125, 93.55364227294922)"
21,29,6358084897626,31718013108815,1,1,"(0.26476556062698364, 0.13970604538917542)","(0.24516773223876953, 0.12660644948482513)",1,1,2.201568603515625,2.3245086669921875,"(20.907018661499023, -90.66059875488281, 707.7288818359375)","(84.64988708496094, -83.90910339355469, 700.9013671875)","(-121.13607025146484, 277.9908447265625, 90.53858184814453)","(-131.23934936523438, 281.95709228515625, 91.98216247558594)"
21,29,6358084905959,31718013117149,1,1,"(0.2649192214012146, 0.13974016904830933)","(0.24561235308647156, 0.1223326176404953)",1,1,2.1911163330078125,2.3092498779296875,"(20.897567749023438, -90.69354248046875, 707.8541259765625)","(84.63650512695312, -83.93157958984375, 700.9193725585938)","(-121.0568618774414, 277.98052978515625, 90.5348129272461)","(-131.01011657714844, 283.2510986328125, 92.45313262939453)"
21,29,6358084914292,31718013125482,1,1,"(0.2632209062576294, 0.14168569445610046)","(0.2513360381126404, 0.11237236112356186)",1,1,2.19305419921875,2.3390655517578125,"(20.887393951416016, -90.70758056640625, 707.8271484375)","(84.61689758300781, -83.95584106445312, 700.92529296875)","(-121.932373046875, 277.3914489746094, 90.32044219970703)","(-128.05938720703125, 286.26678466796875, 93.55076599121094)"
21,29,6358084922625,31718013133815,1,1,"(0.25154444575309753, 0.1346166729927063)","(0.2562725841999054, 0.1199931874871254)",1,1,2.165924072265625,2.311187744140625,"(20.877971649169922, -90.73621368408203, 707.9671020507812)","(84.59304809570312, -83.96487426757812, 700.929443359375)","(-127.95193481445312, 279.5317687988281, 91.09942626953125)","(-125.51445007324219, 283.95941162109375, 92.71095275878906)"
21,29,6358084930959,31718013142149,1,1,"(0.2628617584705353, 0.12865719199180603)","(0.2575325071811676, 0.11222316324710846)",1,1,2.1894683837890625,2.30731201171875,"(20.85462188720703, -90.75694274902344, 707.9679565429688)","(84.57447052001953, -83.98536682128906, 700.9495849609375)","(-122.11754608154297, 281.3361511230469, 91.75616455078125)","(-124.86493682861328, 286.3119812011719, 93.56719207763672)"
21,29,6358084939292,31718013150482,1,1,"(0.2614327371120453, 0.13973234593868256)","(0.254790723323822, 0.11786236613988876)",1,1,2.207626342773437,2.304443359375,"(20.840049743652344, -90.77780151367188, 708.010986328125)","(84.54544067382812, -83.9951171875, 700.9163818359375)","(-122.85424041748047, 277.9828796386719, 90.53568267822266)","(-126.27838897705078, 284.60455322265625, 92.94580841064453)"
21,29,6358084947625,31718013158815,1,1,"(0.2490813434123993, 0.15639828145503998)","(0.2558411955833435, 0.11802910268306732)",1,1,2.186141967773437,2.306015014648437,"(20.826791763305664, -90.78070068359375, 707.9835815429688)","(84.54481506347656, -84.00599670410156, 701.0411987304688)","(-129.2217559814453, 272.93682861328125, 88.6990966796875)","(-125.73685455322266, 284.5540771484375, 92.92738342285156)"
21,29,6358084955959,31718013167149,1,1,"(0.27135637402534485, 0.14185389876365662)","(0.2762390077114105, 0.10152160376310349)",1,1,2.2219696044921875,2.2640533447265625,"(20.867191314697266, -90.79927062988281, 708.091552734375)","(84.57823181152344, -84.00012969970703, 701.020263671875)","(-117.73829650878906, 277.34051513671875, 90.3018798828125)","(-115.2211685180664, 289.55206298828125, 94.74658966064453)"
21,29,6358084964291,31718013175482,1,1,"(0.2982631027698517, 0.14248397946357727)","(0.29765835404396057, 0.1080135777592659)",1,1,2.220062255859375,2.2781524658203125,"(20.924625396728516, -90.7950668334961, 708.0879516601562)","(84.619384765625, -83.9887924194336, 701.0362548828125)","(-103.8670883178711, 277.1497497558594, 90.23246765136719)","(-104.17886352539062, 287.5865173339844, 94.03112030029297)"
21,29,6358084972624,31718013183815,1,1,"(0.3153005540370941, 0.1350475698709488)","(0.3094503581523895, 0.09717486798763275)",1,1,2.19134521484375,2.274658203125,"(20.957284927368164, -90.78143310546875, 708.0438842773438)","(84.63874053955078, -83.97352600097656, 700.988525390625)","(-95.08377075195312, 279.40130615234375, 91.05193328857422)","(-98.09973907470703, 290.86822509765625, 95.22553253173828)"
21,29,6358084980958,31718013192149,1,1,"(0.32692447304725647, 0.14226695895195007)","(0.32456839084625244, 0.10910110920667648)",1,1,2.1909332275390625,2.275741577148437,"(20.96753692626953, -90.7938232421875, 708.127197265625)","(84.63796997070312, -83.98680114746094, 701.1282958984375)","(-89.09131622314453, 277.2154541015625, 90.25634002685547)","(-90.30591583251953, 287.25726318359375, 93.91123962402344)"
21,29,6358084989291,31718013200482,1,1,"(0.33447688817977905, 0.13427244126796722)","(0.3253762125968933, 0.09805284440517426)",1,1,2.1847381591796875,2.250946044921875,"(20.950788497924805, -90.80732727050781, 708.1564331054688)","(84.60224914550781, -83.98744201660156, 701.0953369140625)","(-85.19780731201172, 279.635986328125, 91.13735961914062)","(-89.88946533203125, 290.60235595703125, 95.12879943847656)"
21,29,6358084997624,31718013208815,1,1,"(0.32354429364204407, 0.1426013708114624)","(0.32926371693611145, 0.11365402489900589)",1,1,2.2179107666015625,2.27484130859375,"(20.93294906616211, -90.81970977783203, 708.2257080078125)","(84.57626342773438, -83.98577117919922, 701.1441650390625)","(-90.8338851928711, 277.11419677734375, 90.21952056884766)","(-87.88536071777344, 285.87872314453125, 93.4095458984375)"
21,29,6358085005961,31718013217152,1,1,"(0.32665127515792847, 0.13473860919475555)","(0.3325856029987335, 0.12131701409816742)",1,1,2.22259521484375,2.2716064453125,"(20.910720825195312, -90.83612060546875, 708.311279296875)","(84.55506896972656, -83.98123168945312, 701.165771484375)","(-89.23213195800781, 279.4948425292969, 91.08600616455078)","(-86.1728286743164, 283.5585632324219, 92.56507110595703)"
21,29,6358085014294,31718013225485,1,1,"(0.33449164032936096, 0.14601847529411316)","(0.3169938027858734, 0.12296484410762787)",1,1,2.1831512451171875,2.2645416259765625,"(20.892822265625, -90.83785247802734, 708.3114013671875)","(84.5339126586914, -83.97347259521484, 701.129638671875)","(-85.19017791748047, 276.07958984375, 89.84292602539062)","(-94.21086120605469, 283.05963134765625, 92.38348388671875)"
21,29,6358085022626,31718013233818,1,1,"(0.3172812759876251, 0.13486339151859283)","(0.32028964161872864, 0.11089222133159637)",1,1,2.187164306640625,2.276275634765625,"(20.874290466308594, -90.83670043945312, 708.3407592773438)","(84.52108001708984, -83.965576171875, 701.159423828125)","(-94.06266021728516, 279.4570617675781, 91.07225799560547)","(-92.51174926757812, 286.71490478515625, 93.71392059326172)"
21,29,6358085030960,31718013242152,1,1,"(0.33442923426628113, 0.13452184200286865)","(0.3216763436794281, 0.1094379723072052)",1,1,2.1755828857421875,2.26055908203125,"(20.856138229370117, -90.84257507324219, 708.4249877929688)","(84.4929428100586, -83.9451675415039, 701.1005859375)","(-85.22238159179688, 279.5604553222656, 91.10990142822266)","(-91.79686737060547, 287.1552429199219, 93.87413787841797)"
21,29,6358085039293,31718013250485,1,1,"(0.3269195556640625, 0.1321074515581131)","(0.31402137875556946, 0.11223816871643066)",1,1,2.185516357421875,2.2492218017578125,"(20.836071014404297, -90.83473205566406, 708.34423828125)","(84.48296356201172, -83.94086456298828, 701.1310424804688)","(-89.09383392333984, 280.29150390625, 91.37596130371094)","(-95.74322509765625, 286.3074035644531, 93.5655746459961)"
21,29,6358085047626,31718013258818,1,1,"(0.32061967253685, 0.13619959354400635)","(0.3170118033885956, 0.10670370608568192)",1,1,2.13238525390625,2.25958251953125,"(20.821475982666016, -90.82064819335938, 708.3175048828125)","(84.47685241699219, -83.9349136352539, 701.215576171875)","(-92.34162139892578, 279.052490234375, 90.92499542236328)","(-94.20158386230469, 287.9831237792969, 94.17548370361328)"
21,29,6358085055960,31718013267152,1,1,"(0.3188735246658325, 0.13695783913135529)","(0.31964239478111267, 0.10428441315889359)",1,1,2.176361083984375,2.2340087890625,"(20.810108184814453, -90.8279037475586, 708.4158325195312)","(84.47239685058594, -83.93026733398438, 701.34375)","(-93.2417984008789, 278.82293701171875, 90.8414077758789)","(-92.84542083740234, 288.7156066894531, 94.44207763671875)"
21,29,6358085064293,31718013275485,1,1,"(0.32559001445770264, 0.1389860361814499)","(0.31483471393585205, 0.0993775948882103)",1,1,2.1629638671875,2.244735717773437,"(20.787975311279297, -90.81459045410156, 708.4297485351562)","(84.46450805664062, -83.92958068847656, 701.4437255859375)","(-89.77924346923828, 278.20880126953125, 90.61795806884766)","(-95.32394409179688, 290.2012939453125, 94.98284149169922)"
21,29,6358085072626,31718013283818,1,1,"(0.3171742558479309, 0.14735080301761627)","(0.3213222920894623, 0.08906979858875275)",1,1,2.1279296875,2.200897216796875,"(20.771800994873047, -90.81251525878906, 708.4856567382812)","(84.44773864746094, -83.92183685302734, 701.5288696289062)","(-94.11781311035156, 275.6761779785156, 89.69611358642578)","(-91.97938537597656, 293.32220458984375, 96.11872863769531)"
21,29,6358085080959,31718013292152,1,1,"(0.32602643966674805, 0.1357673853635788)","(0.32077479362487793, 0.08809813112020493)",1,1,2.139266967773437,2.2044677734375,"(20.74704360961914, -90.78828430175781, 708.4323120117188)","(84.42709350585938, -83.91311645507812, 701.5946044921875)","(-89.55426025390625, 279.183349609375, 90.97264862060547)","(-92.26165008544922, 293.61639404296875, 96.2258529663086)"
21,29,6358085089292,31718013300485,1,1,"(0.3232004940509796, 0.14614997804164886)","(0.3152357041835785, 0.09250424057245255)",1,1,2.1394195556640625,2.2218170166015625,"(20.721561431884766, -90.77831268310547, 708.475830078125)","(84.38605499267578, -83.89352416992188, 701.5240478515625)","(-91.01112365722656, 276.0397644042969, 89.82844543457031)","(-95.1172103881836, 292.2823181152344, 95.74031066894531)"
21,29,6358085097625,31718013308818,1,1,"(0.3257575035095215, 0.13066071271896362)","(0.31470397114753723, 0.09279071539640427)",1,1,2.188629150390625,2.2162322998046875,"(20.691402435302734, -90.78863525390625, 708.6170043945312)","(84.35371398925781, -83.88179016113281, 701.5036010742188)","(-89.69290924072266, 280.72955322265625, 91.53538513183594)","(-95.39131927490234, 292.19561767578125, 95.70867919921875)"
21,29,6358085105958,31718013317151,1,1,"(0.327461838722229, 0.13142648339271545)","(0.31854453682899475, 0.11082376539707184)",1,1,2.14715576171875,2.2216033935546875,"(20.65679168701172, -90.76345825195312, 708.5763549804688)","(84.32073974609375, -83.86388397216797, 701.5677490234375)","(-88.81426239013672, 280.4976501464844, 91.45101928710938)","(-93.41141510009766, 286.73565673828125, 93.72142028808594)"
21,29,6358085114292,31718013325485,1,1,"(0.3204860985279083, 0.12424571812152863)","(0.3150589168071747, 0.10084111243486404)",1,1,2.126068115234375,2.20892333984375,"(20.620529174804688, -90.7571792602539, 708.55224609375)","(84.28875732421875, -83.86581420898438, 701.6450805664062)","(-92.41046905517578, 282.6718444824219, 92.24231719970703)","(-95.20836639404297, 289.7581787109375, 94.821533203125)"
21,29,6358085122625,31718013333818,1,1,"(0.32725533843040466, 0.1324264407157898)","(0.3219444155693054, 0.10603534430265427)",1,1,2.141693115234375,2.22320556640625,"(20.578012466430664, -90.75920104980469, 708.6251220703125)","(84.24847412109375, -83.85501861572266, 701.6436767578125)","(-88.92074584960938, 280.1949462890625, 91.3408203125)","(-91.6586685180664, 288.1854553222656, 94.2491226196289)"
21,29,6358085130958,31718013342151,1,1,"(0.3246164619922638, 0.13512937724590302)","(0.3168885111808777, 0.10176952928304672)",1,1,2.1421356201171875,2.2093048095703125,"(20.537153244018555, -90.75088500976562, 708.6818237304688)","(84.22175598144531, -83.84945678710938, 701.860107421875)","(-90.28114318847656, 279.37652587890625, 91.04293060302734)","(-94.2651596069336, 289.47705078125, 94.71920013427734)"
21,29,6358085139296,31718013350490,1,1,"(0.32842639088630676, 0.14434900879859924)","(0.3182658553123474, 0.10188131779432297)",1,1,2.124008178710937,2.2077789306640625,"(20.494455337524414, -90.76060485839844, 708.7000122070312)","(84.16647338867188, -83.84064483642578, 701.7761840820312)","(-88.31702423095703, 276.5850830078125, 90.02690887451172)","(-93.55508422851562, 289.4432373046875, 94.70689392089844)"
21,29,6358085147629,31718013358823,1,1,"(0.32380741834640503, 0.13620132207870483)","(0.31710249185562134, 0.09846992045640945)",1,1,2.1150360107421875,2.206771850585937,"(20.454614639282227, -90.76242065429688, 708.7160034179688)","(84.116455078125, -83.83042907714844, 701.76513671875)","(-90.6982421875, 279.0519714355469, 90.92479705810547)","(-94.15483856201172, 290.47607421875, 95.08283233642578)"
