participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,10,5416401614850,30776310547739,1,1,"(0.47610241174697876, 0.22218915820121765)","(0.4374830424785614, 0.11376754194498062)",1,1,2.318939208984375,2.275238037109375,"(-46.301719665527344, 47.30833435058594, 619.9710693359375)","(15.202032089233398, 45.11647033691406, 622.588134765625)","(-12.185615539550781, 253.01702880859375, 81.44890594482422)","(-32.09505844116211, 285.8443298339844, 93.39704132080078)"
17,10,5416401623182,30776310556072,1,1,"(0.4768620431423187, 0.22431997954845428)","(0.4378446936607361, 0.11584127694368362)",1,1,2.3219146728515625,2.27886962890625,"(-46.29807662963867, 47.30768585205078, 620.0357666015625)","(15.209053039550781, 45.10359191894531, 622.5989990234375)","(-11.794012069702148, 252.37188720703125, 81.21403503417969)","(-31.90862274169922, 285.2164611816406, 93.16849517822266)"
17,10,5416401631515,30776310564405,1,1,"(0.47521188855171204, 0.21696820855140686)","(0.4338090121746063, 0.11905856430530548)",1,1,2.309906005859375,2.27264404296875,"(-46.29316711425781, 47.301185607910156, 620.1004638671875)","(15.21480655670166, 45.08755111694336, 622.6097412109375)","(-12.644720077514648, 254.59779357910156, 82.02423095703125)","(-33.98914337158203, 284.24237060546875, 92.81394958496094)"
17,10,5416401639848,30776310572738,1,1,"(0.47482797503471375, 0.21744734048843384)","(0.43418028950691223, 0.11713432520627975)",1,1,2.3176727294921875,2.27947998046875,"(-46.28382873535156, 47.31956481933594, 620.1129760742188)","(15.223485946655273, 45.096351623535156, 622.56640625)","(-12.8426513671875, 254.45274353027344, 81.971435546875)","(-33.7977294921875, 284.8249816894531, 93.02603149414062)"
17,10,5416401648182,30776310581072,1,1,"(0.4774693548679352, 0.22127996385097504)","(0.43715694546699524, 0.11979912221431732)",1,1,2.3231964111328125,2.2834930419921875,"(-46.2745246887207, 47.3093147277832, 620.13525390625)","(15.229437828063965, 45.083091735839844, 622.5661010742188)","(-11.48092269897461, 253.29232788085938, 81.54904174804688)","(-32.263179779052734, 284.0181579589844, 92.73236846923828)"
17,10,5416401656515,30776310589405,1,1,"(0.47970345616340637, 0.22422772645950317)","(0.44122979044914246, 0.11781910061836243)",1,1,2.3303680419921875,2.28350830078125,"(-46.26588439941406, 47.304847717285156, 620.189697265625)","(15.237133979797363, 45.07321548461914, 622.511962890625)","(-10.329178810119629, 252.3998260498047, 81.2242202758789)","(-30.163497924804688, 284.6176452636719, 92.95052337646484)"
17,10,5416401664857,30776310597747,1,1,"(0.47987329959869385, 0.22584974765777588)","(0.4353941082954407, 0.11634935438632965)",1,1,2.3218231201171875,2.2796630859375,"(-46.25358963012695, 47.31321334838867, 620.1810302734375)","(15.244742393493652, 45.078125, 622.533447265625)","(-10.241610527038574, 251.90869140625, 81.04545593261719)","(-33.17196273803711, 285.0626525878906, 93.11249542236328)"
17,10,5416401673190,30776310606080,1,1,"(0.4766612648963928, 0.22463345527648926)","(0.4389168620109558, 0.12234138697385788)",1,1,2.31884765625,2.253890991210937,"(-46.2427978515625, 47.303184509277344, 620.1716918945312)","(15.252187728881836, 45.07182312011719, 622.5216064453125)","(-11.897530555725098, 252.2769775390625, 81.17948913574219)","(-31.35589599609375, 283.2484130859375, 92.45220184326172)"
17,10,5416401681523,30776310614413,1,1,"(0.4779820442199707, 0.22171229124069214)","(0.43802163004875183, 0.12205205857753754)",1,1,2.3243560791015625,2.284515380859375,"(-46.239532470703125, 47.30084991455078, 620.1934814453125)","(15.256635665893555, 45.07018280029297, 622.5321044921875)","(-11.216620445251465, 253.16140747070312, 81.50143432617188)","(-31.817398071289062, 283.3360290527344, 92.48410034179688)"
17,10,5416401689857,30776310622747,1,1,"(0.47511258721351624, 0.22023794054985046)","(0.43661025166511536, 0.12218964844942093)",1,1,2.32379150390625,2.2578125,"(-46.23622131347656, 47.29535675048828, 620.2040405273438)","(15.2593412399292, 45.06638717651367, 622.521484375)","(-12.695915222167969, 253.60781860351562, 81.66388702392578)","(-32.545021057128906, 283.29437255859375, 92.46891021728516)"
17,10,5416401698189,30776310631080,1,1,"(0.4778675138950348, 0.22434203326702118)","(0.4398372173309326, 0.11796803027391434)",1,1,2.3060455322265625,2.271835327148437,"(-46.235260009765625, 47.294315338134766, 620.2254638671875)","(15.261299133300781, 45.06474304199219, 622.53173828125)","(-11.27566909790039, 252.3651885986328, 81.21161651611328)","(-30.881385803222656, 284.57257080078125, 92.93414306640625)"
17,10,5416401706522,30776310639413,1,1,"(0.47397783398628235, 0.22530695796012878)","(0.43685805797576904, 0.1218925341963768)",1,1,2.3301239013671875,2.240966796875,"(-46.234764099121094, 47.28547668457031, 620.1946411132812)","(15.260519027709961, 45.067420959472656, 622.5963745117188)","(-13.280903816223145, 252.07302856445312, 81.10527801513672)","(-32.417259216308594, 283.3843078613281, 92.50165557861328)"
17,10,5416401714855,30776310647746,1,1,"(0.4779382348060608, 0.2199285477399826)","(0.4412290155887604, 0.11841317266225815)",1,1,2.329345703125,2.27752685546875,"(-46.23880386352539, 47.27596664428711, 620.23486328125)","(15.256523132324219, 45.05249786376953, 622.5755615234375)","(-11.239212989807129, 253.7014923095703, 81.69799041748047)","(-30.163902282714844, 284.4377746582031, 92.88507080078125)"
17,10,5416401723189,30776310656080,1,1,"(0.4778067469596863, 0.21646124124526978)","(0.43802881240844727, 0.1193092092871666)",1,1,2.3031005859375,2.256744384765625,"(-46.241188049316406, 47.27308654785156, 620.2344360351562)","(15.25251579284668, 45.05121612548828, 622.6292724609375)","(-11.306979179382324, 254.75128173828125, 82.0801010131836)","(-31.813709259033203, 284.1664733886719, 92.78633117675781)"
17,10,5416401731522,30776310664413,1,1,"(0.47849032282829285, 0.22028008103370667)","(0.437531977891922, 0.12132558226585388)",1,1,2.3448028564453125,2.26702880859375,"(-46.25051498413086, 47.268577575683594, 620.2864379882812)","(15.24586296081543, 45.0439453125, 622.65087890625)","(-10.954610824584961, 253.59506225585938, 81.65922546386719)","(-32.06983184814453, 283.55596923828125, 92.56414794921875)"
17,10,5416401739856,30776310672747,1,1,"(0.47590717673301697, 0.2193891704082489)","(0.43685394525527954, 0.12208668887615204)",1,1,2.314910888671875,2.2570953369140625,"(-46.25415802001953, 47.26800537109375, 620.296630859375)","(15.238101959228516, 45.0407600402832, 622.6727294921875)","(-12.286273956298828, 253.8647918701172, 81.75743103027344)","(-32.41938781738281, 283.3255310058594, 92.48025512695312)"
17,10,5416401748188,30776310681080,1,1,"(0.48166945576667786, 0.23039308190345764)","(0.4403999447822571, 0.11284976452589035)",1,1,2.308135986328125,2.2561187744140625,"(-46.260581970214844, 47.25859832763672, 620.31787109375)","(15.233753204345703, 45.032005310058594, 622.6945190429688)","(-9.315646171569824, 250.5330810546875, 80.54479217529297)","(-30.5913143157959, 286.1222229003906, 93.49817657470703)"
17,10,5416401756521,30776310689413,1,1,"(0.4810853898525238, 0.22648873925209045)","(0.43772730231285095, 0.11874646693468094)",1,1,2.28814697265625,2.2683868408203125,"(-46.26263427734375, 47.26001739501953, 620.2958984375)","(15.228107452392578, 45.04145431518555, 622.7592163085938)","(-9.6167573928833, 251.71522521972656, 80.97506713867188)","(-31.969148635864258, 284.3368835449219, 92.84833526611328)"
17,10,5416401764854,30776310697746,1,1,"(0.4768567383289337, 0.2242269068956375)","(0.4405653178691864, 0.11610569804906845)",1,1,2.2980499267578125,2.25250244140625,"(-46.26472091674805, 47.25830841064453, 620.274169921875)","(15.220623970031738, 45.04943084716797, 622.8018798828125)","(-11.796762466430664, 252.40005493164062, 81.22431945800781)","(-30.506061553955078, 285.1364440917969, 93.13935852050781)"
17,10,5416401773188,30776310706080,1,1,"(0.47442272305488586, 0.2224232405424118)","(0.43583330512046814, 0.12212036550045013)",1,1,2.3105926513671875,2.25128173828125,"(-46.27590560913086, 47.25889587402344, 620.3699951171875)","(15.211215019226074, 45.044654846191406, 622.8348999023438)","(-13.051557540893555, 252.94615173339844, 81.423095703125)","(-32.945560455322266, 283.3153381347656, 92.47652435302734)"
17,10,5416401781521,30776310714413,1,1,"(0.4778762757778168, 0.22647635638713837)","(0.4380408823490143, 0.12123708426952362)",1,1,2.3127899169921875,2.242294311523437,"(-46.28702163696289, 47.27009201049805, 620.3892211914062)","(15.200857162475586, 45.0631103515625, 622.8888549804688)","(-11.271141052246094, 251.71896362304688, 80.97639465332031)","(-31.807493209838867, 283.582763671875, 92.57389068603516)"
17,10,5416401789855,30776310722747,1,1,"(0.47787657380104065, 0.22018295526504517)","(0.4374837875366211, 0.12476052343845367)",1,1,2.3155975341796875,2.252426147460937,"(-46.29256820678711, 47.26415252685547, 620.345703125)","(15.190542221069336, 45.066307067871094, 622.8995361328125)","(-11.270989418029785, 253.6244659423828, 81.6699447631836)","(-32.09468078613281, 282.5159606933594, 92.18560028076172)"
17,10,5416401798192,30776310731084,1,1,"(0.4810192286968231, 0.22518008947372437)","(0.44363370537757874, 0.11486422270536423)",1,1,2.319671630859375,2.2762908935546875,"(-46.300537109375, 47.27769470214844, 620.4085083007812)","(15.193883895874023, 45.06761169433594, 622.87841796875)","(-9.650853157043457, 252.11146545410156, 81.1192626953125)","(-28.924222946166992, 285.5122985839844, 93.27620697021484)"
17,10,5416401806525,30776310739417,1,1,"(0.49740004539489746, 0.2210054099559784)","(0.46571654081344604, 0.11829110234975815)",1,1,2.312973022460937,2.256195068359375,"(-46.233577728271484, 47.28425598144531, 620.4605712890625)","(15.249128341674805, 45.06788635253906, 622.7470092773438)","(-1.2060593366622925, 253.37542724609375, 81.57933044433594)","(-17.53984260559082, 284.4747314453125, 92.89852905273438)"
17,10,5416401814859,30776310747751,1,1,"(0.49799779057502747, 0.22288252413272858)","(0.4755106568336487, 0.11510096490383148)",1,1,2.322113037109375,2.2667694091796875,"(-46.19945526123047, 47.31555938720703, 620.7359619140625)","(15.298412322998047, 45.069007873535156, 622.7666015625)","(-0.8979151248931885, 252.8070831298828, 81.37248992919922)","(-12.490700721740723, 285.4406433105469, 93.25006103515625)"
17,10,5416401823192,30776310756084,1,1,"(0.5067368745803833, 0.21889150142669678)","(0.4753072261810303, 0.11603979021310806)",1,1,2.306610107421875,2.28515625,"(-46.1873779296875, 47.31614685058594, 620.683837890625)","(15.301254272460938, 45.079185485839844, 622.8309326171875)","(3.607349157333374, 254.01548767089844, 81.81226348876953)","(-12.595577239990234, 285.1563720703125, 93.1466293334961)"
17,10,5416401831524,30776310764417,1,1,"(0.5015140771865845, 0.22160948812961578)","(0.4739464819431305, 0.11975511908531189)",1,1,2.3288726806640625,2.27783203125,"(-46.20889663696289, 47.322418212890625, 620.6915283203125)","(15.268577575683594, 45.08793640136719, 622.7680053710938)","(0.9148377776145935, 253.19253540039062, 81.51274871826172)","(-13.297078132629395, 284.0314636230469, 92.73717498779297)"
17,10,5416401839858,30776310772751,1,1,"(0.5019823312759399, 0.21580740809440613)","(0.47428879141807556, 0.11769011616706848)",1,1,2.3272857666015625,2.2641143798828125,"(-46.217647552490234, 47.316261291503906, 620.58203125)","(15.25915813446045, 45.109745025634766, 622.8754272460938)","(1.1562200784683228, 254.9492645263672, 82.15213012695312)","(-13.120591163635254, 284.65667724609375, 92.96475219726562)"
17,10,5416401848190,30776310781083,1,1,"(0.5062245726585388, 0.21865488588809967)","(0.47391214966773987, 0.11137336492538452)",1,1,2.3029937744140625,2.285614013671875,"(-46.22712707519531, 47.32282638549805, 620.591552734375)","(15.252601623535156, 45.12683868408203, 623.0044555664062)","(3.3432376384735107, 254.0871124267578, 81.83837127685547)","(-13.314776420593262, 286.5692443847656, 93.66088104248047)"
17,10,5416401856524,30776310789417,1,1,"(0.5102345943450928, 0.2197163701057434)","(0.47262829542160034, 0.1194070354104042)",1,1,2.3208160400390625,2.261932373046875,"(-46.240386962890625, 47.3377685546875, 620.6007080078125)","(15.243284225463867, 45.14244842529297, 623.0364990234375)","(5.410537242889404, 253.76573181152344, 81.72137451171875)","(-13.976622581481934, 284.1368408203125, 92.77557373046875)"
17,10,5416401864858,30776310797751,1,1,"(0.5063294768333435, 0.22218140959739685)","(0.4727136194705963, 0.11340271681547165)",1,1,2.340560913085937,2.2886505126953125,"(-46.25496292114258, 47.34645080566406, 620.6199340820312)","(15.231842041015625, 45.15493392944336, 623.0911865234375)","(3.39732027053833, 253.01937866210938, 81.44973754882812)","(-13.932663917541504, 285.954833984375, 93.43721771240234)"
17,10,5416401873191,30776310806084,1,1,"(0.5036963820457458, 0.22470495104789734)","(0.465506911277771, 0.11467824876308441)",1,1,2.3175506591796875,2.251815795898437,"(-46.266197204589844, 47.34536361694336, 620.5753784179688)","(15.220176696777344, 45.16095733642578, 623.11328125)","(2.0398902893066406, 252.2552947998047, 81.17162322998047)","(-17.64791488647461, 285.568603515625, 93.29666137695312)"
17,10,5416401881523,30776310814417,1,1,"(0.5035368800163269, 0.2138197422027588)","(0.4713013172149658, 0.11191490292549133)",1,1,2.2896270751953125,2.24951171875,"(-46.27494812011719, 47.34360885620117, 620.5203857421875)","(15.207359313964844, 45.16518020629883, 623.0927734375)","(1.9576315879821777, 255.55108642578125, 82.37117767333984)","(-14.660735130310059, 286.4052734375, 93.60118865966797)"
17,10,5416401889856,30776310822750,1,1,"(0.503488302230835, 0.2144051492214203)","(0.46811068058013916, 0.12019629031419754)",1,1,2.3219451904296875,2.238555908203125,"(-46.293739318847656, 47.349342346191406, 620.5598754882812)","(15.197625160217285, 45.16297912597656, 623.0184326171875)","(1.9326120615005493, 255.37380981445312, 82.30667114257812)","(-16.30561065673828, 283.89788818359375, 92.6885986328125)"
17,10,5416401898189,30776310831083,1,1,"(0.5086964964866638, 0.2189154028892517)","(0.4668008089065552, 0.11567547172307968)",1,1,2.29937744140625,2.263656616210937,"(-46.30339813232422, 47.35307312011719, 620.5596313476562)","(15.18676471710205, 45.16001892089844, 622.94384765625)","(4.61760950088501, 254.0082550048828, 81.80963134765625)","(-16.98087501525879, 285.26666259765625, 93.186767578125)"
17,10,5416401906523,30776310839417,1,1,"(0.5066768527030945, 0.21584588289260864)","(0.46811020374298096, 0.11308087408542633)",1,1,2.308212280273437,2.261474609375,"(-46.30670166015625, 47.345672607421875, 620.4725952148438)","(15.178634643554688, 45.16330337524414, 622.9656982421875)","(3.5763893127441406, 254.9376220703125, 82.14790344238281)","(-16.30585289001465, 286.05224609375, 93.47271728515625)"
17,10,5416401914857,30776310847751,1,1,"(0.5089479684829712, 0.22031980752944946)","(0.4684515595436096, 0.11828695982694626)",1,1,2.3073272705078125,2.257064819335937,"(-46.31780242919922, 47.35261917114258, 620.4927978515625)","(15.166640281677246, 45.16950225830078, 622.8909912109375)","(4.747244358062744, 253.58303833007812, 81.65483856201172)","(-16.129852294921875, 284.4759826660156, 92.89897155761719)"
17,10,5416401923190,30776310856084,1,1,"(0.511342465877533, 0.21893678605556488)","(0.4693829417228699, 0.12349867820739746)",1,1,2.2976837158203125,2.248886108398437,"(-46.32645797729492, 47.35772705078125, 620.5123901367188)","(15.156180381774902, 45.176734924316406, 622.880859375)","(5.981674671173096, 254.00177001953125, 81.80728149414062)","(-15.649726867675781, 282.89801025390625, 92.32467651367188)"
17,10,5416401931527,30776310864422,1,1,"(0.508155345916748, 0.22124738991260529)","(0.47006627917289734, 0.1172787994146347)",1,1,2.3067626953125,2.2519989013671875,"(-46.33690643310547, 47.36452865600586, 620.565185546875)","(15.150141716003418, 45.18456268310547, 622.8809814453125)","(4.338601589202881, 253.30215454101562, 81.55265045166016)","(-15.297445297241211, 284.7812194824219, 93.0101089477539)"
17,10,5416401939860,30776310872755,1,1,"(0.5101583003997803, 0.22270545363426208)","(0.471807062625885, 0.11721062660217285)",1,1,2.299545288085937,2.247299194335937,"(-46.348594665527344, 47.37824249267578, 620.6277465820312)","(15.1451997756958, 45.19615936279297, 622.9237060546875)","(5.371194839477539, 252.86070251464844, 81.3919677734375)","(-14.400010108947754, 284.8018798828125, 93.01761627197266)"
17,10,5416401948194,30776310881089,1,1,"(0.5067859292030334, 0.2173766791820526)","(0.47137200832366943, 0.12166513502597809)",1,1,2.293853759765625,2.264801025390625,"(-46.35431671142578, 47.375030517578125, 620.6056518554688)","(15.138391494750977, 45.20018005371094, 622.9453125)","(3.632632255554199, 254.47415161132812, 81.97918701171875)","(-14.62429141998291, 283.4531555175781, 92.5267333984375)"
