026,1,20044822496216,270726029443,1,1,"(0.44611313939094543, 0.2188928723335266)","(0.43712642788887024, 0.14797425270080566)",1,1,2.816162109375,2.8812713623046875,"(-25.079612731933594, -31.097061157226562, 796.6342163085938)","(41.16846466064453, -33.39820861816406, 797.3868408203125)","(-27.645999908447266, 254.0150604248047, 81.81212615966797)","(-32.2789192199707, 275.4874267578125, 89.62743377685547)"
026,1,20044822504549,270726037776,1,1,"(0.4467550218105316, 0.22203658521175385)","(0.43057361245155334, 0.14084219932556152)",1,1,2.837127685546875,2.90496826171875,"(-25.07347869873047, -31.100528717041016, 796.6348266601562)","(41.180137634277344, -33.39423370361328, 797.314697265625)","(-27.315073013305664, 253.063232421875, 81.46566009521484)","(-35.657081604003906, 277.6468505859375, 90.413330078125)"
026,1,20044822512881,270726046109,1,1,"(0.4497114419937134, 0.2172752320766449)","(0.43040600419044495, 0.14252862334251404)",1,1,2.821807861328125,2.897674560546875,"(-25.054323196411133, -31.07691192626953, 796.4609375)","(41.2204475402832, -33.38037872314453, 797.380615234375)","(-25.790956497192383, 254.50485229492188, 81.9903564453125)","(-35.74348831176758, 277.1361999511719, 90.22760772705078)"
026,1,20044822521215,270726054443,1,1,"(0.45323628187179565, 0.2192498743534088)","(0.43008509278297424, 0.13032057881355286)",1,1,2.796295166015625,2.8843536376953125,"(-25.018171310424805, -31.04798126220703, 796.1834716796875)","(41.26045227050781, -33.36701965332031, 797.4105224609375)","(-23.97379493713379, 253.906982421875, 81.77274322509766)","(-35.90891647338867, 280.83251953125, 91.57286071777344)"
026,1,20044822529548,270726062776,1,1,"(0.45489320158958435, 0.2258809357881546)","(0.4262865483760834, 0.13342918455600739)",1,1,2.841156005859375,2.8906097412109375,"(-24.97097396850586, -31.044511795043945, 796.04736328125)","(41.28689193725586, -33.3594970703125, 797.2666625976562)","(-23.119617462158203, 251.8992462158203, 81.04204559326172)","(-37.86717987060547, 279.89129638671875, 91.2303237915039)"
026,1,20044822537881,270726071109,1,1,"(0.44669458270072937, 0.22606444358825684)","(0.4256455600261688, 0.14650887250900269)",1,1,2.804962158203125,2.888275146484375,"(-24.916728973388672, -31.019084930419922, 795.9815673828125)","(41.32105255126953, -33.33525848388672, 797.3324584960938)","(-27.346240997314453, 251.84368896484375, 81.02181243896484)","(-38.197635650634766, 275.93109130859375, 89.78894805908203)"
026,1,20044822546215,270726079443,1,1,"(0.43806192278862, 0.21430189907550812)","(0.4286702871322632, 0.13622130453586578)",1,1,2.8043060302734375,2.880828857421875,"(-24.88677406311035, -31.020526885986328, 796.1590576171875)","(41.346900939941406, -33.33900833129883, 797.5051879882812)","(-31.796627044677734, 255.4051055908203, 82.31802368164062)","(-36.63829803466797, 279.0459289550781, 90.92259216308594)"
026,1,20044822554548,270726087776,1,1,"(0.44181928038597107, 0.22314555943012238)","(0.42903634905815125, 0.1343948245048523)",1,1,2.8236083984375,2.870758056640625,"(-24.874038696289062, -31.021442413330078, 796.195068359375)","(41.36302185058594, -33.34806823730469, 797.6087646484375)","(-29.859600067138672, 252.72744750976562, 81.34349822998047)","(-36.44959259033203, 279.59893798828125, 91.1238784790039)"
026,1,20044822562880,270726096109,1,1,"(0.44253435730934143, 0.21745158731937408)","(0.42752498388290405, 0.13803112506866455)",1,1,2.8282470703125,2.8831024169921875,"(-24.877098083496094, -31.019142150878906, 796.1949462890625)","(41.366416931152344, -33.34947967529297, 797.645263671875)","(-29.490962982177734, 254.45143127441406, 81.97099304199219)","(-37.2287483215332, 278.4979553222656, 90.72315979003906)"
026,1,20044822571220,270726104449,1,1,"(0.4427264928817749, 0.21560189127922058)","(0.4278395473957062, 0.134658545255661)",1,1,2.8167724609375,2.858795166015625,"(-24.882057189941406, -31.00829315185547, 796.054443359375)","(41.35331726074219, -33.346885681152344, 797.5401611328125)","(-29.391904830932617, 255.01150512695312, 82.17475128173828)","(-37.06657791137695, 279.51910400390625, 91.09477996826172)"
026,1,20044822579553,270726112782,1,1,"(0.4507119059562683, 0.2147098183631897)","(0.4331192076206207, 0.1361209899187088)",1,1,2.8188934326171875,2.8824462890625,"(-24.916725158691406, -31.00339126586914, 795.9818115234375)","(41.3338623046875, -33.34375, 797.40185546875)","(-25.27519416809082, 255.2815704345703, 82.27313995361328)","(-34.344764709472656, 279.0762939453125, 90.93367004394531)"
026,1,20044822587886,270726121115,1,1,"(0.4552490711212158, 0.21406972408294678)","(0.4265776574611664, 0.13653695583343506)",1,1,2.82122802734375,2.8786773681640625,"(-24.960115432739258, -31.010082244873047, 795.943359375)","(41.30549621582031, -33.3585090637207, 797.2991943359375)","(-22.936141967773438, 255.4753875732422, 82.34363555908203)","(-37.71711730957031, 278.9503479003906, 90.88783264160156)"
026,1,20044822596220,270726129449,1,1,"(0.4550305902957916, 0.20804204046726227)","(0.4309070110321045, 0.1390216052532196)",1,1,2.7982177734375,2.881500244140625,"(-25.003036499023438, -30.999656677246094, 795.940185546875)","(41.277992248535156, -33.35093688964844, 797.302734375)","(-23.04878044128418, 257.3004150390625, 83.00789642333984)","(-35.485191345214844, 278.19805908203125, 90.61402130126953)"
026,1,20044822604553,270726137782,1,1,"(0.44544142484664917, 0.2203695923089981)","(0.43171390891075134, 0.13467685878276825)",1,1,2.8010101318359375,2.86944580078125,"(-25.044376373291016, -31.00616455078125, 796.2867431640625)","(41.244903564453125, -33.350364685058594, 797.3775634765625)","(-27.992284774780273, 253.5679473876953, 81.64939880371094)","(-35.06923294067383, 279.5135498046875, 91.09278869628906)"
026,1,20044822612886,270726146115,1,1,"(0.445770263671875, 0.21690307557582855)","(0.42849117517471313, 0.13787738978862762)",1,1,2.8190765380859375,2.8738555908203125,"(-25.063993453979492, -31.016956329345703, 796.4248046875)","(41.211814880371094, -33.35670471191406, 797.4519653320312)","(-27.8227481842041, 254.61752319335938, 82.03138732910156)","(-36.73063278198242, 278.5445251464844, 90.74004364013672)"
026,1,20044822621217,270726154447,1,1,"(0.4377032518386841, 0.20986050367355347)","(0.4358322024345398, 0.1444580852985382)",1,1,2.7704925537109375,2.8640899658203125,"(-25.078861236572266, -31.00518798828125, 796.459228515625)","(41.17766571044922, -33.335662841796875, 797.386474609375)","(-31.98153305053711, 256.7498474121094, 82.80746459960938)","(-32.94612121582031, 276.5520324707031, 90.01492309570312)"
026,1,20044822629552,270726162782,1,1,"(0.43458306789398193, 0.20495514571666718)","(0.43101027607917786, 0.1396995186805725)",1,1,2.811248779296875,2.866424560546875,"(-25.088525772094727, -31.00121307373047, 796.42333984375)","(41.15986633300781, -33.331966400146484, 797.45947265625)","(-33.59009552001953, 258.23504638671875, 83.34809875488281)","(-35.43195724487305, 277.9927978515625, 90.53933715820312)"
026,1,20044822637885,270726171115,1,1,"(0.4353841543197632, 0.21151050925254822)","(0.4354343116283417, 0.13687501847743988)",1,1,2.80462646484375,2.8477325439453125,"(-25.10033416748047, -30.996719360351562, 796.4573974609375)","(41.15069580078125, -33.322021484375, 797.4605712890625)","(-33.17710876464844, 256.2502746582031, 82.62560272216797)","(-33.151241302490234, 278.8479919433594, 90.85057830810547)"
026,1,20044822646217,270726179447,1,1,"(0.4313569962978363, 0.2065531611442566)","(0.4332549571990967, 0.1324377804994583)",1,1,2.80206298828125,2.85272216796875,"(-25.105247497558594, -30.986642837524414, 796.3170166015625)","(41.14069366455078, -33.29678726196289, 797.3556518554688)","(-35.25321578979492, 257.751220703125, 83.17194366455078)","(-34.27476501464844, 280.19146728515625, 91.33958435058594)"
026,1,20044822654552,270726187782,1,1,"(0.4389835596084595, 0.20435836911201477)","(0.4354991614818573, 0.13784946501255035)",1,1,2.7893829345703125,2.8428497314453125,"(-25.11536979675293, -30.974512100219727, 796.246337890625)","(41.13486099243164, -33.27439498901367, 797.3917236328125)","(-31.32150650024414, 258.4157409667969, 83.41384887695312)","(-33.11781311035156, 278.5529479980469, 90.74320983886719)"
026,1,20044822662885,270726196115,1,1,"(0.4389770030975342, 0.202760249376297)","(0.4342596232891083, 0.1338234543800354)",1,1,2.7852020263671875,2.8405609130859375,"(-25.117206573486328, -30.96865463256836, 796.10595703125)","(41.12514114379883, -33.257469177246094, 797.3222045898438)","(-31.32487678527832, 258.8996276855469, 83.58990478515625)","(-33.7568359375, 279.7719421386719, 91.18682098388672)"
026,1,20044822671218,270726204448,1,1,"(0.4352830648422241, 0.20348775386810303)","(0.43456315994262695, 0.1347920000553131)",1,1,2.772125244140625,2.8336029052734375,"(-25.125194549560547, -30.968908309936523, 795.96533203125)","(41.116241455078125, -33.2439079284668, 797.3587646484375)","(-33.22922134399414, 258.6793518066406, 83.50975799560547)","(-33.60035705566406, 279.4786682128906, 91.08014678955078)"
026,1,20044822679551,270726212782,1,1,"(0.44812431931495667, 0.20394538342952728)","(0.432050883769989, 0.13703614473342896)",1,1,2.7861175537109375,2.8342132568359375,"(-25.14236068725586, -30.960350036621094, 795.8240966796875)","(41.10785675048828, -33.223106384277344, 797.4652099609375)","(-26.609153747558594, 258.540771484375, 83.45938110351562)","(-34.8955078125, 278.7992248535156, 90.83277893066406)"
026,1,20044822687884,270726221115,1,1,"(0.44958311319351196, 0.20901420712471008)","(0.4309401512145996, 0.1441509872674942)",1,1,2.8030548095703125,2.850738525390625,"(-25.167036056518555, -30.96175193786621, 795.5772094726562)","(41.085594177246094, -33.21210861206055, 797.3607177734375)","(-25.85711669921875, 257.0060729980469, 82.9007568359375)","(-35.46812438964844, 276.64501953125, 90.0487289428711)"
026,1,20044822696221,270726229451,1,1,"(0.44938021898269653, 0.20458458364009857)","(0.42746010422706604, 0.14179252088069916)",1,1,2.753204345703125,2.848236083984375,"(-25.202579498291016, -30.959659576416016, 795.4345703125)","(41.06399154663086, -33.20201110839844, 797.3297119140625)","(-25.96171760559082, 258.34722900390625, 83.38896942138672)","(-37.2621955871582, 277.3591003417969, 90.30864715576172)"
026,1,20044822704555,270726237785,1,1,"(0.4519515931606293, 0.20307864248752594)","(0.42771440744400024, 0.14916223287582397)",1,1,2.780609130859375,2.8246612548828125,"(-25.254993438720703, -30.967933654785156, 795.6398315429688)","(41.02851867675781, -33.19330596923828, 797.087890625)","(-24.636098861694336, 258.80322265625, 83.55482482910156)","(-37.1310920715332, 275.12774658203125, 89.49649047851562)"
026,1,20044822712888,270726246118,1,1,"(0.4404604136943817, 0.2146999090909958)","(0.4301925301551819, 0.1418142318725586)",1,1,2.7887725830078125,2.8309478759765625,"(-25.30380630493164, -30.992904663085938, 796.1258544921875)","(40.98112106323242, -33.201377868652344, 796.8831787109375)","(-30.560129165649414, 255.28456115722656, 82.27424621582031)","(-35.853553771972656, 277.3525390625, 90.30623626708984)"
026,1,20044822721222,270726254452,1,1,"(0.43298718333244324, 0.21456626057624817)","(0.4296937882900238, 0.13925495743751526)",1,1,2.7812347412109375,2.8133697509765625,"(-25.34006118774414, -31.013721466064453, 796.402587890625)","(40.93351745605469, -33.217220306396484, 797.0645751953125)","(-34.412803649902344, 255.32504272460938, 82.28893280029297)","(-36.11066436767578, 278.1274108886719, 90.58829498291016)"
026,1,20044822729554,270726262785,1,1,"(0.42757996916770935, 0.2133871614933014)","(0.41566839814186096, 0.1309438943862915)",1,1,2.7865753173828125,2.826385498046875,"(-25.422266006469727, -30.98586082458496, 795.486328125)","(40.803932189941406, -33.22084045410156, 797.3289184570312)","(-37.20038986206055, 255.68203735351562, 82.41889190673828)","(-43.341156005859375, 280.643798828125, 91.50415802001953)"
026,1,20044822737887,270726271118,1,1,"(0.358031302690506, 0.17976365983486176)","(0.3640437722206116, 0.10428619384765625)",1,1,2.7693023681640625,2.8277740478515625,"(-25.594192504882812, -31.004531860351562, 796.4173583984375)","(40.59563446044922, -33.2259521484375, 797.7427978515625)","(-73.05481719970703, 265.8623962402344, 86.12419891357422)","(-69.95519256591797, 288.715087890625, 94.44183349609375)"
026,1,20044822746220,270726279451,1,1,"(0.3355272710323334, 0.18237993121147156)","(0.306223601102829, 0.10192905366420746)",1,1,2.7881011962890625,2.8364105224609375,"(-25.80793571472168, -31.008739471435547, 795.9791259765625)","(40.34103775024414, -33.21586608886719, 797.669677734375)","(-84.65631866455078, 265.07025146484375, 85.83589935302734)","(-99.76321411132812, 289.4287414550781, 94.70166778564453)"
026,1,20044822754554,270726287785,1,1,"(0.28723227977752686, 0.17209763824939728)","(0.2691233456134796, 0.0770297572016716)",1,1,2.7909088134765625,2.811859130859375,"(-26.011930465698242, -31.039657592773438, 795.82275390625)","(40.053443908691406, -33.22373962402344, 797.21240234375)","(-109.55381774902344, 268.1835021972656, 86.96892547607422)","(-118.88951110839844, 296.9676513671875, 97.44551086425781)"
026,1,20044822762887,270726296118,1,1,"(0.22506646811962128, 0.1530359834432602)","(0.21378105878829956, 0.07500693947076797)",1,1,2.7618408203125,2.8172760009765625,"(-26.17258071899414, -31.10881805419922, 796.4747314453125)","(39.86346435546875, -33.25738525390625, 797.1663818359375)","(-141.60214233398438, 273.9548645019531, 89.06961059570312)","(-147.42010498046875, 297.5801086425781, 97.66842651367188)"
026,1,20044822771220,270726304451,1,1,"(0.20925702154636383, 0.14364808797836304)","(0.19481448829174042, 0.06710398942232132)",1,1,2.7754364013671875,2.829559326171875,"(-26.307085037231445, -31.137083053588867, 797.0244750976562)","(39.773193359375, -33.295989990234375, 797.95068359375)","(-149.75238037109375, 276.7972717285156, 90.10419464111328)","(-157.19793701171875, 299.972900390625, 98.53939819335938)"
026,1,20044822779554,270726312785,1,1,"(0.22483693063259125, 0.13520397245883942)","(0.21051450073719025, 0.06772260367870331)",1,1,2.7727813720703125,2.8463592529296875,"(-26.346965789794922, -31.16156768798828, 797.021240234375)","(39.77935028076172, -33.29983139038086, 797.950927734375)","(-141.72047424316406, 279.35394287109375, 91.03472900390625)","(-149.10411071777344, 299.7856140136719, 98.47119140625)"
026,1,20044822787886,270726321118,1,1,"(0.21659919619560242, 0.13358114659786224)","(0.2059781551361084, 0.05724510923027992)",1,1,2.780548095703125,2.8533935546875,"(-26.31954002380371, -31.16634750366211, 796.7427978515625)","(39.80323028564453, -33.304473876953125, 797.8429565429688)","(-145.96726989746094, 279.8453063964844, 91.21353149414062)","(-151.44273376464844, 302.9579162597656, 99.62586975097656)"
026,1,20044822796219,270726329451,1,1,"(0.21237890422344208, 0.1391417384147644)","(0.20184384286403656, 0.06049438565969467)",1,1,2.7950439453125,2.837890625,"(-26.297061920166016, -31.154998779296875, 796.5694580078125)","(39.824440002441406, -33.29725646972656, 797.8048095703125)","(-148.14295959472656, 278.16168212890625, 90.60079193115234)","(-153.5740966796875, 301.97412109375, 99.26778411865234)"
026,1,20044822804553,270726337785,1,1,"(0.2169083207845688, 0.1312619000673294)","(0.20039574801921844, 0.062454819679260254)",1,1,2.7864990234375,2.8386077880859375,"(-26.300121307373047, -31.1611328125, 796.5689086914062)","(39.83358383178711, -33.30297088623047, 797.8030395507812)","(-145.8079071044922, 280.5475158691406, 91.4691162109375)","(-154.3206329345703, 301.38055419921875, 99.0517349243164)"
026,1,20044822812886,270726346118,1,1,"(0.21608658134937286, 0.13797615468502045)","(0.1994757503271103, 0.0644795373082161)",1,1,2.7918853759765625,2.845245361328125,"(-26.3111572265625, -31.161117553710938, 796.6732177734375)","(39.836273193359375, -33.28296661376953, 797.7334594726562)","(-146.23153686523438, 278.51458740234375, 90.729248046875)","(-154.794921875, 300.76751708984375, 98.82862091064453)"
026,1,20044822821220,270726354452,1,1,"(0.2124834954738617, 0.12755513191223145)","(0.19743230938911438, 0.06223279982805252)",1,1,2.7945098876953125,2.8220672607421875,"(-26.32833480834961, -31.171831130981445, 796.777099609375)","(39.82952117919922, -33.276180267333984, 797.62841796875)","(-148.0890350341797, 281.6697998046875, 91.87767791748047)","(-155.84837341308594, 301.4477844238281, 99.07617950439453)"
