participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,19,470895104356,1253301890,1,1,"(0.4260140359401703, 0.4355022609233856)","(0.4198382794857025, 0.4461396336555481)",1,1,2.77008056640625,2.7298126220703125,"(-42.85893249511719, 33.08979797363281, 591.04150390625)","(30.441608428955078, 23.93292808532715, 593.1468505859375)","(-27.183664321899414, 120.61360168457031, 33.25801086425781)","(-29.317554473876953, 118.67085266113281, 32.55082702636719)"
2,19,470895121035,1253318569,1,1,"(0.4323880672454834, 0.4597807824611664)","(0.4225876033306122, 0.4478709399700165)",1,1,2.801055908203125,2.7407989501953125,"(-42.90574264526367, 33.103519439697266, 591.015869140625)","(30.390892028808594, 23.94106101989746, 593.1612548828125)","(-24.98128890991211, 116.1794662475586, 31.64408302307129)","(-28.367595672607422, 118.35464477539062, 32.43577575683594)"
2,19,470895137693,1253335227,1,1,"(0.42978066205978394, 0.4406755566596985)","(0.41712555289268494, 0.44673505425453186)",1,1,2.7572021484375,2.7349090576171875,"(-42.980224609375, 33.13670349121094, 591.220458984375)","(30.358184814453125, 23.980329513549805, 593.5259399414062)","(-25.882217407226562, 119.66879272460938, 32.9140739440918)","(-30.254873275756836, 118.56210327148438, 32.51128005981445)"
2,19,470895154369,1253351902,1,1,"(0.4301382899284363, 0.45817500352859497)","(0.4192826449871063, 0.43347588181495667)",1,1,2.77484130859375,2.727203369140625,"(-43.047996520996094, 33.16929244995117, 591.2415771484375)","(30.31031036376953, 24.012451171875, 593.5303955078125)","(-25.758634567260742, 116.47274017333984, 31.75078582763672)","(-29.509538650512695, 120.98371124267578, 33.392677307128906)"
2,19,470895171036,1253368569,1,1,"(0.43153467774391174, 0.45397186279296875)","(0.4227779805660248, 0.4351789951324463)",1,1,2.737640380859375,2.6834716796875,"(-43.093448638916016, 33.19532012939453, 591.1279907226562)","(30.242158889770508, 24.05739974975586, 593.3212280273438)","(-25.276159286499023, 117.2403793334961, 32.03023147583008)","(-28.30181121826172, 120.67266082763672, 33.27946472167969)"
2,19,470895187704,1253385236,1,1,"(0.42256054282188416, 0.4420914947986603)","(0.4200444519519806, 0.4335007667541504)",1,1,2.754501342773437,2.688217163085937,"(-43.16708755493164, 33.23845291137695, 591.3221435546875)","(30.18939781188965, 24.124168395996094, 593.5798950195312)","(-28.37694549560547, 119.41017150878906, 32.81999969482422)","(-29.24631690979004, 120.97916412353516, 33.391021728515625)"
2,19,470895204370,1253401902,1,1,"(0.4268745183944702, 0.4254530072212219)","(0.41780775785446167, 0.4446408450603485)",1,1,2.6927032470703125,2.691650390625,"(-43.236568450927734, 33.28818893432617, 591.5457763671875)","(30.148250579833984, 24.172109603881836, 593.7403564453125)","(-26.886350631713867, 122.44898986816406, 33.92597198486328)","(-30.019145965576172, 118.94458770751953, 32.6505012512207)"
2,19,470895221038,1253418569,1,1,"(0.4979070723056793, 0.4426243007183075)","(0.49232372641563416, 0.4323755204677582)",1,1,2.7401275634765625,2.7046356201171875,"(-43.07237243652344, 33.30241394042969, 591.441162109375)","(30.218603134155273, 24.163759231567383, 593.538330078125)","(-2.3428170680999756, 119.31288146972656, 32.78452682495117)","(-4.272006988525391, 121.18468475341797, 33.4658203125)"
2,19,470895237704,1253435235,1,1,"(0.502114474773407, 0.457592248916626)","(0.4945431351661682, 0.4386630654335022)",1,1,2.7416534423828125,2.684722900390625,"(-43.04534149169922, 33.33716583251953, 591.533203125)","(30.294055938720703, 24.18243408203125, 593.6882934570312)","(-0.8890643119812012, 116.57918548583984, 31.78952980041504)","(-3.5051493644714355, 120.03634643554688, 33.04786682128906)"
2,19,470895254376,1253451907,1,1,"(0.5081878304481506, 0.45648279786109924)","(0.5040687322616577, 0.4331091344356537)",1,1,2.757080078125,2.6862030029296875,"(-43.0909423828125, 33.322879791259766, 591.3610229492188)","(30.241737365722656, 24.197734832763672, 593.7517700195312)","(1.2094414234161377, 116.78179931640625, 31.86332893371582)","(-0.21382425725460052, 121.05068969726562, 33.41706848144531)"
2,19,470895271044,1253468574,1,1,"(0.5059580206871033, 0.4388585388660431)","(0.5064414739608765, 0.42896971106529236)",1,1,2.7026519775390625,2.6777801513671875,"(-43.12493133544922, 33.331573486328125, 591.4056396484375)","(30.211843490600586, 24.20274543762207, 593.77392578125)","(0.4389827251434326, 120.00064086914062, 33.034873962402344)","(0.6060389876365662, 121.80669403076172, 33.69221878051758)"
2,19,470895287710,1253485240,1,1,"(0.5018560886383057, 0.4511711895465851)","(0.505233883857727, 0.4381817877292633)",1,1,2.7364044189453125,2.6837921142578125,"(-43.16026306152344, 33.329490661621094, 591.4984130859375)","(30.19064712524414, 24.209556579589844, 593.834716796875)","(-0.9783344864845276, 117.75189208984375, 32.21638488769531)","(0.18880005180835724, 120.12423706054688, 33.079833984375)"
2,19,470895304378,1253501907,1,1,"(0.5053852200508118, 0.44734862446784973)","(0.5083721280097961, 0.43952760100364685)",1,1,2.7256317138671875,2.6879425048828125,"(-43.182861328125, 33.341575622558594, 591.5736694335938)","(30.179641723632812, 24.221176147460938, 593.904296875)","(0.24107283353805542, 118.45004272460938, 32.47049331665039)","(1.27312171459198, 119.87845611572266, 32.99038314819336)"
2,19,470895321045,1253518574,1,1,"(0.5106878280639648, 0.4397476017475128)","(0.5058283805847168, 0.4354810118675232)",1,1,2.7120819091796875,2.67926025390625,"(-43.1947021484375, 33.36079788208008, 591.62109375)","(30.17364501953125, 24.232074737548828, 593.9537353515625)","(2.0732507705688477, 119.83827209472656, 32.97575759887695)","(0.3941902816295624, 120.61750030517578, 33.259403228759766)"
2,19,470895337712,1253535240,1,1,"(0.512053370475769, 0.4480123817920685)","(0.506679356098175, 0.4358139932155609)",1,1,2.6936798095703125,2.697357177734375,"(-43.19118118286133, 33.38848114013672, 591.6026000976562)","(30.175798416137695, 24.251155853271484, 593.96337890625)","(2.545086145401001, 118.3288345336914, 32.42634963989258)","(0.6882448792457581, 120.55668640136719, 33.23725128173828)"
2,19,470895354379,1253551907,1,1,"(0.5101379156112671, 0.46648770570755005)","(0.5068596005439758, 0.4360245168209076)",1,1,2.7364959716796875,2.699615478515625,"(-43.18324279785156, 33.412025451660156, 591.583984375)","(30.185836791992188, 24.271320343017578, 594.0018310546875)","(1.8832371234893799, 114.95454406738281, 31.1982364654541)","(0.7505282163619995, 120.51822662353516, 33.22327423095703)"
2,19,470895371046,1253568574,1,1,"(0.5127772688865662, 0.4522363543510437)","(0.5113645792007446, 0.42815616726875305)",1,1,2.718292236328125,2.68719482421875,"(-43.15766143798828, 33.43444061279297, 591.5780029296875)","(30.204980850219727, 24.304624557495117, 594.0294799804688)","(2.7952284812927246, 117.557373046875, 32.14555740356445)","(2.307093858718872, 121.95529174804688, 33.74629211425781)"
2,19,470895387717,1253585244,1,1,"(0.5107338428497314, 0.4552557170391083)","(0.5005257725715637, 0.44323885440826416)",1,1,2.744873046875,2.7175445556640625,"(-43.12793731689453, 33.455665588378906, 591.6787719726562)","(30.236873626708984, 24.32463836669922, 594.0553588867188)","(2.0891473293304443, 117.00591278076172, 31.94489288330078)","(-1.4379832744598389, 119.20063781738281, 32.743656158447266)"
2,19,470895404384,1253601911,1,1,"(0.5070514678955078, 0.4500603675842285)","(0.5024115443229675, 0.44791364669799805)",1,1,2.760406494140625,2.71826171875,"(-43.098602294921875, 33.473785400390625, 591.789794921875)","(30.27654457092285, 24.331470489501953, 594.091552734375)","(0.8168112635612488, 117.95477294921875, 32.29023742675781)","(-0.7864018082618713, 118.34684753417969, 32.43290328979492)"
2,19,470895421052,1253618578,1,1,"(0.5035765767097473, 0.45081382989883423)","(0.49551448225975037, 0.4430270791053772)",1,1,2.71820068359375,2.704620361328125,"(-43.07317352294922, 33.46821594238281, 591.832763671875)","(30.313819885253906, 24.31616973876953, 594.1571044921875)","(-0.3838522434234619, 117.81716918945312, 32.240142822265625)","(-3.169520139694214, 119.23930358886719, 32.757774353027344)"
2,19,470895437710,1253635236,1,1,"(0.4815728962421417, 0.3058605194091797)","(0.4867904782295227, 0.30531978607177734)",1,1,2.67083740234375,2.681793212890625,"(-43.0738525390625, 33.605228424072266, 592.009033203125)","(30.215438842773438, 24.44621467590332, 594.3226318359375)","(-7.986700534820557, 144.2909698486328, 41.87583923339844)","(-6.183887004852295, 144.38973999023438, 41.911766052246094)"
2,19,470895454377,1253651902,1,1,"(0.45628729462623596, 0.10487215965986252)","(0.47336211800575256, 0.12139344215393066)",1,1,2.54083251953125,2.5758056640625,"(-43.080970764160156, 33.743988037109375, 592.1141357421875)","(30.15376853942871, 24.64495277404785, 594.5242919921875)","(-16.72349739074707, 180.99884033203125, 55.236392974853516)","(-10.823725700378418, 177.98146057128906, 54.13813018798828)"
2,19,470895471053,1253668578,1,1,"(0.4574128985404968, 0.11956504732370377)","(0.4695914387702942, 0.11263443529605865)",1,1,2.550628662109375,2.5388336181640625,"(-43.079444885253906, 33.74834060668945, 592.1732177734375)","(30.1815242767334, 24.62342643737793, 594.2861328125)","(-16.334579467773438, 178.31536865234375, 54.25971603393555)","(-12.126579284667969, 179.5811767578125, 54.720394134521484)"
2,19,470895487711,1253685236,1,1,"(0.45902881026268005, 0.10123226791620255)","(0.46948882937431335, 0.1215422973036766)",1,1,2.532379150390625,2.576019287109375,"(-43.09163284301758, 33.752967834472656, 592.230224609375)","(30.20237159729004, 24.624164581298828, 594.4119873046875)","(-15.776238441467285, 181.6636199951172, 55.47834777832031)","(-12.162035942077637, 177.95425415039062, 54.12826156616211)"
2,19,470895504378,1253701902,1,1,"(0.45934557914733887, 0.11132390052080154)","(0.4676080048084259, 0.21614305675029755)",1,1,2.5364227294921875,2.748138427734375,"(-43.094200134277344, 33.78251647949219, 592.2598266601562)","(30.221973419189453, 24.644004821777344, 594.5181274414062)","(-15.66677474975586, 179.82049560546875, 54.80752182006836)","(-12.811907768249512, 160.67666625976562, 47.839752197265625)"
2,19,470895521049,1253718573,1,1,"(0.45947277545928955, 0.12522858381271362)","(0.47305333614349365, 0.11911267042160034)",1,1,2.54736328125,2.580673217773437,"(-43.1087760925293, 33.80692672729492, 592.30712890625)","(30.23493766784668, 24.66132354736328, 594.6055908203125)","(-15.622828483581543, 177.281005859375, 53.88322830200195)","(-10.930416107177734, 178.3979949951172, 54.28975296020508)"
2,19,470895537717,1253735240,1,1,"(0.4660930931568146, 0.12041661888360977)","(0.4668903648853302, 0.11273250728845596)",1,1,2.535247802734375,2.56976318359375,"(-43.12556457519531, 33.8230094909668, 592.354248046875)","(30.23446273803711, 24.6812801361084, 594.6641235351562)","(-13.335343360900879, 178.15985107421875, 54.20309066772461)","(-13.05986499786377, 179.56324768066406, 54.7138786315918)"
2,19,470895554392,1253751915,1,1,"(0.46755853295326233, 0.12347285449504852)","(0.4650309085845947, 0.1049543246626854)",1,1,2.5520172119140625,2.54779052734375,"(-43.147369384765625, 33.825828552246094, 592.4293823242188)","(30.23084259033203, 24.690780639648438, 594.6839599609375)","(-12.82899284362793, 177.60165405273438, 53.99995422363281)","(-13.702364921569824, 180.98382568359375, 55.2309455871582)"
2,19,470895571059,1253768582,1,1,"(0.3369840085506439, 0.12862758338451385)","(0.3401760458946228, 0.10684715956449509)",1,1,2.683349609375,2.658309936523437,"(-43.45676803588867, 33.83567810058594, 592.88720703125)","(29.788875579833984, 24.774696350097656, 594.6932373046875)","(-57.94580078125, 176.6602325439453, 53.65726089477539)","(-56.842864990234375, 180.6381378173828, 55.10508728027344)"
2,19,470895587718,1253785240,1,1,"(0.191713348031044, 0.11991256475448608)","(0.1772266924381256, 0.09020766615867615)",1,1,2.76812744140625,2.7789459228515625,"(-43.951419830322266, 33.84376525878906, 593.1536865234375)","(29.127483367919922, 24.93657684326172, 595.3609008789062)","(-108.14048767089844, 178.25189208984375, 54.236595153808594)","(-113.14599609375, 183.6771240234375, 56.2111930847168)"
2,19,470895604384,1253801906,1,1,"(0.156499445438385, 0.068048395216465)","(0.15027347207069397, 0.0929219201207161)",1,1,2.751083374023437,2.8065643310546875,"(-44.1646728515625, 33.84587097167969, 593.3496704101562)","(28.962120056152344, 24.984336853027344, 595.443603515625)","(-120.30776977539062, 187.72421264648438, 57.684234619140625)","(-122.45899963378906, 183.181396484375, 56.03074645996094)"
2,19,470895621052,1253818573,1,1,"(0.15420053899288177, 0.09047047048807144)","(0.14623485505580902, 0.08988267928361893)",1,1,2.79248046875,2.7986297607421875,"(-44.196598052978516, 33.79522705078125, 593.28564453125)","(28.99117088317871, 24.914608001708984, 595.2929077148438)","(-121.10211181640625, 183.62911987304688, 56.1937370300293)","(-123.8544692993164, 183.73648071289062, 56.232826232910156)"
2,19,470895637719,1253835240,1,1,"(0.1516626924276352, 0.10123032331466675)","(0.149723082780838, 0.07690978795289993)",1,1,2.806640625,2.779769897460937,"(-44.255653381347656, 33.79563903808594, 593.5440673828125)","(28.983280181884766, 24.907787322998047, 595.3826904296875)","(-121.97899627685547, 181.66397094726562, 55.478458404541016)","(-122.64918518066406, 186.1057891845703, 57.095184326171875)"
2,19,470895654391,1253851911,1,1,"(0.15446621179580688, 0.08010552823543549)","(0.1425027698278427, 0.09614536911249161)",1,1,2.7591552734375,2.823089599609375,"(-44.305259704589844, 33.80500030517578, 593.675048828125)","(28.971603393554688, 24.91593360900879, 595.51171875)","(-121.01031494140625, 185.52210998535156, 56.88278579711914)","(-125.14398956298828, 182.5926513671875, 55.81655502319336)"
2,19,470895671058,1253868578,1,1,"(0.1545100212097168, 0.07905370742082596)","(0.14037735760211945, 0.10159248858690262)",1,1,2.763168334960937,2.825042724609375,"(-44.34690856933594, 33.818763732910156, 593.6788940429688)","(28.954164505004883, 24.933589935302734, 595.5426025390625)","(-120.99517059326172, 185.7142333984375, 56.952667236328125)","(-125.87836456298828, 181.59783935546875, 55.45436096191406)"
2,19,470895687725,1253885245,1,1,"(0.15573832392692566, 0.0735488310456276)","(0.14067129790782928, 0.11015588790178299)",1,1,2.7408447265625,2.810775756835937,"(-44.370262145996094, 33.844566345214844, 593.6260375976562)","(28.94175148010254, 24.96389389038086, 595.5435180664062)","(-120.57076263427734, 186.71963500976562, 57.31858825683594)","(-125.77679443359375, 180.0338134765625, 54.88519287109375)"
2,19,470895704392,1253901911,1,1,"(0.1544562727212906, 0.09585223346948624)","(0.13662542402744293, 0.08973591774702072)",1,1,2.7656402587890625,2.7906951904296875,"(-44.402469635009766, 33.861305236816406, 593.6605224609375)","(28.925376892089844, 24.975482940673828, 595.4763793945312)","(-121.01375579833984, 182.64620971679688, 55.836002349853516)","(-127.17475128173828, 183.76327514648438, 56.242530822753906)"
2,19,470895721059,1253918578,1,1,"(0.15147021412849426, 0.09703700244426727)","(0.13819251954555511, 0.09479829668998718)",1,1,2.762557983398437,2.787338256835937,"(-44.43364715576172, 33.888179779052734, 593.725341796875)","(28.902950286865234, 24.990955352783203, 595.4288330078125)","(-122.04550170898438, 182.4298095703125, 55.75725173950195)","(-126.63328552246094, 182.83868408203125, 55.90605926513672)"
2,19,470895737735,1253935253,1,1,"(0.19669081270694733, 0.1112082377076149)","(0.18936459720134735, 0.09543005377054214)",1,1,2.75750732421875,2.772216796875,"(-44.266571044921875, 33.85966110229492, 593.601318359375)","(28.995954513549805, 24.948095321655273, 595.5985107421875)","(-106.420654296875, 179.8416290283203, 54.81522750854492)","(-108.95203399658203, 182.7233123779297, 55.864036560058594)"
2,19,470895754393,1253951911,1,1,"(0.40166980028152466, 0.08002351969480515)","(0.4086715877056122, 0.11383940279483795)",1,1,2.6624908447265625,2.722763061523437,"(-43.596824645996094, 33.79051971435547, 593.4295654296875)","(29.580947875976562, 24.8712100982666, 595.7252197265625)","(-35.595218658447266, 185.537109375, 56.88817596435547)","(-33.175926208496094, 179.361083984375, 54.64030075073242)"
2,19,470895771061,1253968578,1,1,"(0.4905754327774048, 0.10838109999895096)","(0.4938126504421234, 0.07363495230674744)",1,1,2.662994384765625,2.6463775634765625,"(-43.300743103027344, 33.779048919677734, 593.470458984375)","(29.94023895263672, 24.754554748535156, 595.7140502929688)","(-4.876074314117432, 180.35797119140625, 55.003135681152344)","(-3.757542610168457, 186.70388793945312, 57.31287384033203)"
2,19,470895787732,1253985249,1,1,"(0.49265938997268677, 0.07223696261644363)","(0.49275872111320496, 0.0801301896572113)",1,1,2.6004638671875,2.6388397216796875,"(-43.4129524230957, 33.76226043701172, 593.3765869140625)","(29.903526306152344, 24.734010696411133, 595.6085205078125)","(-4.1560235023498535, 186.95921325683594, 57.40581130981445)","(-4.121705532073975, 185.51763916015625, 56.8810920715332)"
