participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,27,5320531785722,30680438696280,1,1,"(0.24956829845905304, 0.23969043791294098)","(0.24496716260910034, 0.20948973298072815)",1,1,2.6638946533203125,2.54852294921875,"(-51.929237365722656, -23.592735290527344, 751.2996215820312)","(12.258161544799805, -30.43134117126465, 754.8936767578125)","(-128.97071838378906, 247.7180633544922, 79.52022552490234)","(-131.34274291992188, 256.8620910644531, 82.84838104248047)"
16,27,5320531794055,30680438704613,1,1,"(0.21346025168895721, 0.1622292399406433)","(0.22654670476913452, 0.21382860839366913)",1,1,2.605072021484375,2.599853515625,"(-51.98875427246094, -23.605716705322266, 751.2162475585938)","(12.15632438659668, -30.260150909423828, 754.4588623046875)","(-147.5854949951172, 271.17138671875, 88.05648040771484)","(-140.8390350341797, 255.5483856201172, 82.37020111083984)"
16,27,5320531802389,30680438712947,1,1,"(0.22553689777851105, 0.17707204818725586)","(0.22336776554584503, 0.20561876893043518)",1,1,2.619491577148437,2.5713653564453125,"(-52.02471923828125, -23.591197967529297, 750.706787109375)","(12.147505760192871, -30.085445404052734, 754.0359497070312)","(-141.35963439941406, 266.6773681640625, 86.42080688476562)","(-142.47787475585938, 258.03411865234375, 83.27494049072266)"
16,27,5320531810722,30680438721280,1,1,"(0.22602814435958862, 0.17891137301921844)","(0.23349010944366455, 0.20255056023597717)",1,1,2.6043701171875,2.582138061523437,"(-52.03062057495117, -23.53896713256836, 750.4234619140625)","(12.189934730529785, -29.886781692504883, 753.5785522460938)","(-141.1063690185547, 266.1204528808594, 86.21813201904297)","(-137.25949096679688, 258.9631042480469, 83.613037109375)"
16,27,5320531819055,30680438729613,1,1,"(0.22201301157474518, 0.18912646174430847)","(0.22325821220874786, 0.20273885130882263)",1,1,2.594512939453125,2.554061889648437,"(-52.04472351074219, -23.48918342590332, 750.263671875)","(12.214122772216797, -29.6977596282959, 752.8741455078125)","(-143.17628479003906, 263.0275573730469, 85.09241485595703)","(-142.5343475341797, 258.9060974121094, 83.59229278564453)"
16,27,5320531827391,30680438737949,1,1,"(0.2143642157316208, 0.1539180874824524)","(0.2198363095521927, 0.2090073823928833)",1,1,2.558456420898437,2.5525665283203125,"(-52.05769348144531, -23.434345245361328, 749.7592163085938)","(12.212431907653809, -29.490036010742188, 752.359130859375)","(-147.11947631835938, 273.68780517578125, 88.97239685058594)","(-144.2984619140625, 257.0081481933594, 82.90149688720703)"
16,27,5320531835723,30680438746282,1,1,"(0.232683464884758, 0.22318017482757568)","(0.21904802322387695, 0.1999746412038803)",1,1,2.6187896728515625,2.5625,"(-52.1005859375, -23.374481201171875, 748.6502685546875)","(12.197629928588867, -29.283964157104492, 751.9226684570312)","(-137.67535400390625, 252.7169647216797, 81.33966827392578)","(-144.70481872558594, 259.7430114746094, 83.89696502685547)"
16,27,5320531844056,30680438754615,1,1,"(0.221497043967247, 0.20128636062145233)","(0.2253042310476303, 0.2025337517261505)",1,1,2.63671875,2.5297393798828125,"(-52.139678955078125, -23.315885543823242, 748.5965576171875)","(12.189496040344238, -29.06088638305664, 751.3145751953125)","(-143.4423065185547, 259.34588623046875, 83.75237274169922)","(-141.47955322265625, 258.9681701660156, 83.61493682861328)"
16,27,5320531852390,30680438762949,1,1,"(0.23075251281261444, 0.23457050323486328)","(0.21823254227638245, 0.19871942698955536)",1,1,2.66143798828125,2.539306640625,"(-52.18290328979492, -23.212871551513672, 748.08935546875)","(12.175508499145508, -28.842458724975586, 750.8629150390625)","(-138.67080688476562, 249.2682647705078, 80.08443450927734)","(-145.125244140625, 260.1230773925781, 84.03524780273438)"
16,27,5320531860723,30680438771282,1,1,"(0.23944850265979767, 0.21321840584278107)","(0.22770193219184875, 0.18831203877925873)",1,1,2.617645263671875,2.5604400634765625,"(-52.24085998535156, -23.152755737304688, 747.642333984375)","(12.151777267456055, -28.618833541870117, 750.2734375)","(-134.18777465820312, 255.733154296875, 82.43744659423828)","(-140.24346923828125, 263.2741394042969, 85.18218231201172)"
16,27,5320531869056,30680438779615,1,1,"(0.238287553191185, 0.23267576098442078)","(0.2260330766439438, 0.20795968174934387)",1,1,2.6475372314453125,2.554412841796875,"(-52.27735137939453, -23.10630989074707, 747.5112915039062)","(12.128477096557617, -28.389957427978516, 749.5458374023438)","(-134.78628540039062, 249.8419647216797, 80.29326629638672)","(-141.1038360595703, 257.3253479003906, 83.01697540283203)"
16,27,5320531877390,30680438787949,1,1,"(0.23335690796375275, 0.23742002248764038)","(0.24239586293697357, 0.19503153860569)",1,1,2.6483154296875,2.5315399169921875,"(-52.28727722167969, -22.989723205566406, 746.6842041015625)","(12.110553741455078, -28.15570831298828, 749.097900390625)","(-137.3281707763672, 248.40550231933594, 79.77037811279297)","(-132.66831970214844, 261.2396545410156, 84.44168090820312)"
16,27,5320531885723,30680438796282,1,1,"(0.2304069697856903, 0.2306358814239502)","(0.22705762088298798, 0.20110180974006653)",1,1,2.6422576904296875,2.514617919921875,"(-52.298118591308594, -22.911922454833984, 745.9359130859375)","(12.109304428100586, -27.909025192260742, 748.35546875)","(-138.8489532470703, 250.45956420898438, 80.51803588867188)","(-140.5756378173828, 259.4017333984375, 83.77268981933594)"
16,27,5320531894060,30680438804620,1,1,"(0.23185496032238007, 0.20251692831516266)","(0.2196846753358841, 0.19346651434898376)",1,1,2.601715087890625,2.5625,"(-52.323944091796875, -22.856595993041992, 745.7606811523438)","(12.111949920654297, -27.673887252807617, 747.7379150390625)","(-138.1024627685547, 258.9732666015625, 83.61675262451172)","(-144.37661743164062, 261.7135009765625, 84.61418151855469)"
16,27,5320531902394,30680438812954,1,1,"(0.23194698989391327, 0.22979873418807983)","(0.228849396109581, 0.20192183554172516)",1,1,2.6249542236328125,2.520416259765625,"(-52.34778594970703, -22.768407821655273, 745.182861328125)","(12.124704360961914, -27.414199829101562, 747.0441284179688)","(-138.05502319335938, 250.71304321289062, 80.61030578613281)","(-139.65194702148438, 259.1534729003906, 83.6823501586914)"
16,27,5320531910727,30680438821287,1,1,"(0.23926708102226257, 0.237757608294487)","(0.22468960285186768, 0.21576744318008423)",1,1,2.6237030029296875,2.548370361328125,"(-52.354007720947266, -22.663440704345703, 744.4849243164062)","(12.132413864135742, -27.188732147216797, 746.5050048828125)","(-134.28131103515625, 248.3032989501953, 79.73323822021484)","(-141.7964324951172, 254.9613800048828, 82.15652465820312)"
16,27,5320531919060,30680438829620,1,1,"(0.23149943351745605, 0.24885021150112152)","(0.22734135389328003, 0.21428754925727844)",1,1,2.643646240234375,2.5516357421875,"(-52.365501403808594, -22.601036071777344, 744.2196655273438)","(12.149520874023438, -26.951923370361328, 745.95068359375)","(-138.28575134277344, 244.94471740722656, 78.51083374023438)","(-140.4293670654297, 255.40943908691406, 82.31961059570312)"
16,27,5320531927396,30680438837956,1,1,"(0.2403867244720459, 0.22868561744689941)","(0.2198285609483719, 0.20820772647857666)",1,1,2.649887084960937,2.5605926513671875,"(-52.36707305908203, -22.53331184387207, 743.9259033203125)","(12.17803955078125, -26.701797485351562, 745.13623046875)","(-133.70408630371094, 251.050048828125, 80.73295593261719)","(-144.3024444580078, 257.2502746582031, 82.9896469116211)"
16,27,5320531935727,30680438846287,1,1,"(0.22951070964336395, 0.23444172739982605)","(0.22224687039852142, 0.19999639689922333)",1,1,2.6036376953125,2.548828125,"(-52.311561584472656, -22.417510986328125, 742.9478759765625)","(12.217333793640137, -26.471149444580078, 744.1851806640625)","(-139.31101989746094, 249.30726623535156, 80.09864044189453)","(-143.0557098388672, 259.7364196777344, 83.89452362060547)"
16,27,5320531944062,30680438854622,1,1,"(0.2320137321949005, 0.21894782781600952)","(0.23008055984973907, 0.20639468729496002)",1,1,2.602447509765625,2.534774780273437,"(-52.280025482177734, -22.32884979248047, 742.1834716796875)","(12.249849319458008, -26.242130279541016, 743.680908203125)","(-138.02061462402344, 253.99842834472656, 81.80608367919922)","(-139.01722717285156, 257.7991943359375, 83.18946838378906)"
16,27,5320531952395,30680438862956,1,1,"(0.23641853034496307, 0.2082853764295578)","(0.22131465375423431, 0.20798203349113464)",1,1,2.6005859375,2.536224365234375,"(-52.23544692993164, -22.24071502685547, 741.4690551757812)","(12.301300048828125, -26.001630783081055, 742.673828125)","(-135.74981689453125, 257.22674560546875, 82.98107147216797)","(-143.5363006591797, 257.318603515625, 83.01445007324219)"
16,27,5320531960728,30680438871289,1,1,"(0.2344350665807724, 0.21079082787036896)","(0.23283402621746063, 0.21531268954277039)",1,1,2.593505859375,2.544036865234375,"(-52.18523406982422, -22.10886573791504, 740.8794555664062)","(12.360740661621094, -25.775798797607422, 741.9730224609375)","(-136.77235412597656, 256.4681701660156, 82.7049560546875)","(-137.5977325439453, 255.09906005859375, 82.20664978027344)"
16,27,5320531969061,30680438879622,1,1,"(0.22662201523780823, 0.22352375090122223)","(0.22620071470737457, 0.2012946754693985)",1,1,2.646591186523437,2.4982452392578125,"(-52.140830993652344, -22.020212173461914, 740.2896728515625)","(12.431962966918945, -25.52838706970215, 741.62109375)","(-140.80023193359375, 252.61297607421875, 81.30177307128906)","(-141.0174102783203, 259.3433532714844, 83.75148010253906)"
16,27,5320531977395,30680438887956,1,1,"(0.23150455951690674, 0.24843353033065796)","(0.2191629707813263, 0.1963910609483719)",1,1,2.616943359375,2.53521728515625,"(-52.084983825683594, -21.836915969848633, 739.8096313476562)","(12.528223037719727, -25.26249885559082, 740.9351196289062)","(-138.28311157226562, 245.07089233398438, 78.55672454833984)","(-144.64556884765625, 260.8280334472656, 84.29186248779297)"
16,27,5320531985728,30680438896289,1,1,"(0.23502792418003082, 0.21363316476345062)","(0.2233249396085739, 0.19998925924301147)",1,1,2.618560791015625,2.516830444335937,"(-52.0102653503418, -21.72521209716797, 739.1199951171875)","(12.58877182006836, -24.990375518798828, 739.994384765625)","(-136.4667205810547, 255.6075439453125, 82.39173889160156)","(-142.4999542236328, 259.7386169433594, 83.89531707763672)"
16,27,5320531994061,30680438904622,1,1,"(0.23454903066158295, 0.2223655730485916)","(0.2251746505498886, 0.20781302452087402)",1,1,2.6012725830078125,2.5397491455078125,"(-51.917503356933594, -21.52830696105957, 738.388671875)","(12.660687446594238, -24.700096130371094, 738.8892211914062)","(-136.71360778808594, 252.963623046875, 81.42943572998047)","(-141.54637145996094, 257.3697509765625, 83.03312683105469)"
16,27,5320532002395,30680438912956,1,1,"(0.23282647132873535, 0.2337169349193573)","(0.2222389131784439, 0.19806231558322906)",1,1,2.62811279296875,2.4872283935546875,"(-51.8355827331543, -21.32767105102539, 737.55078125)","(12.774446487426758, -24.430809020996094, 738.4783935546875)","(-137.6016387939453, 249.52670288085938, 80.17848205566406)","(-143.05982971191406, 260.322021484375, 84.107666015625)"
16,27,5320532010727,30680438921289,1,1,"(0.2276214212179184, 0.214268296957016)","(0.22567400336265564, 0.19012761116027832)",1,1,2.6068572998046875,2.5018463134765625,"(-51.74353790283203, -21.18344497680664, 737.0042724609375)","(12.881564140319824, -24.15061378479004, 737.902099609375)","(-140.28497314453125, 255.41526794433594, 82.32173919677734)","(-141.2889404296875, 262.7244567871094, 84.98207092285156)"
16,27,5320532019060,30680438929622,1,1,"(0.23150114715099335, 0.21340346336364746)","(0.2206691950559616, 0.20171576738357544)",1,1,2.59283447265625,2.510589599609375,"(-51.63313293457031, -20.996227264404297, 736.1594848632812)","(12.966368675231934, -23.85502052307129, 736.4893798828125)","(-138.28488159179688, 255.67713928222656, 82.41702270507812)","(-143.8690643310547, 259.2158508300781, 83.70500946044922)"
16,27,5320532027400,30680438937962,1,1,"(0.23540464043617249, 0.24609912931919098)","(0.22602853178977966, 0.1969534158706665)",1,1,2.6054840087890625,2.499130249023437,"(-51.51752471923828, -20.780061721801758, 735.5584106445312)","(13.107179641723633, -23.57781219482422, 736.1097412109375)","(-136.27249145507812, 245.77769470214844, 78.8139419555664)","(-141.10617065429688, 260.65777587890625, 84.2298812866211)"
16,27,5320532035733,30680438946295,1,1,"(0.24337220191955566, 0.20462286472320557)","(0.23915615677833557, 0.18209823966026306)",1,1,2.5908203125,2.509033203125,"(-51.36381530761719, -20.604286193847656, 734.874755859375)","(13.21762752532959, -23.308237075805664, 735.35498046875)","(-132.1649932861328, 258.3356628417969, 83.38469696044922)","(-134.3385009765625, 265.1555480957031, 85.86695861816406)"
16,27,5320532044066,30680438954628,1,1,"(0.24664291739463806, 0.2070380300283432)","(0.23759934306144714, 0.21527504920959473)",1,1,2.57318115234375,2.5526885986328125,"(-51.227012634277344, -20.446487426757812, 734.2647705078125)","(13.390119552612305, -23.033554077148438, 734.6510009765625)","(-130.4788360595703, 257.60443115234375, 83.1185531616211)","(-135.1410675048828, 255.11045837402344, 82.21077728271484)"
16,27,5320532052400,30680438962962,1,1,"(0.23678091168403625, 0.1994962841272354)","(0.24214275181293488, 0.23212780058383942)",1,1,2.618026733398437,2.514999389648437,"(-51.07465362548828, -20.22420310974121, 733.3129272460938)","(13.526254653930664, -22.732175827026367, 733.4871215820312)","(-135.56298828125, 259.8878479003906, 83.94964599609375)","(-132.79881286621094, 250.00787353515625, 80.35357666015625)"
16,27,5320532060733,30680438971295,1,1,"(0.2544347941875458, 0.2250092774629593)","(0.24615156650543213, 0.23347750306129456)",1,1,2.560821533203125,2.4838104248046875,"(-50.9454231262207, -19.99820327758789, 732.5540771484375)","(13.678438186645508, -22.468965530395508, 732.5911865234375)","(-126.46189880371094, 252.1631622314453, 81.1380615234375)","(-130.73214721679688, 249.59921264648438, 80.204833984375)"
16,27,5320532069066,30680438979628,1,1,"(0.259677916765213, 0.2617228925228119)","(0.24034720659255981, 0.22187069058418274)",1,1,2.6373748779296875,2.5108795166015625,"(-50.80806350708008, -19.77010726928711, 731.783447265625)","(13.812250137329102, -22.164154052734375, 731.770751953125)","(-123.7589111328125, 241.04722595214844, 77.09221649169922)","(-133.72447204589844, 253.1134796142578, 81.48394012451172)"
16,27,5320532077401,30680438987964,1,1,"(0.24822944402694702, 0.23622789978981018)","(0.24786829948425293, 0.21598176658153534)",1,1,2.5882568359375,2.4956817626953125,"(-50.677452087402344, -19.529808044433594, 731.1026000976562)","(13.951925277709961, -21.867464065551758, 731.1864013671875)","(-129.6609344482422, 248.76644897460938, 79.9017562866211)","(-129.84710693359375, 254.89646911621094, 82.13290405273438)"
16,27,5320532085732,30680438996295,1,1,"(0.2577199935913086, 0.2586851418018341)","(0.24608467519283295, 0.2025490552186966)",1,1,2.623382568359375,2.4788360595703125,"(-50.5410041809082, -19.290815353393555, 730.171142578125)","(14.081954002380371, -21.569597244262695, 730.44384765625)","(-124.76825714111328, 241.9669647216797, 77.42696380615234)","(-130.76663208007812, 258.9635314941406, 83.61322021484375)"
16,27,5320532094067,30680439004630,1,1,"(0.24116644263267517, 0.22372697293758392)","(0.23754844069480896, 0.21231083571910858)",1,1,2.5931854248046875,2.51556396484375,"(-50.422706604003906, -19.04037094116211, 729.4022216796875)","(14.20020866394043, -21.242616653442383, 729.044921875)","(-133.3021240234375, 252.55140686035156, 81.27944946289062)","(-135.16732788085938, 256.0079345703125, 82.53744506835938)"
16,27,5320532102400,30680439012963,1,1,"(0.25212743878364563, 0.22639457881450653)","(0.2434154599905014, 0.21246153116226196)",1,1,2.5642852783203125,2.4926300048828125,"(-50.324073791503906, -18.799388885498047, 728.6318359375)","(14.327512741088867, -20.934938430786133, 728.6001586914062)","(-127.6513900756836, 251.7437286376953, 80.98539733886719)","(-132.1427001953125, 255.9623260498047, 82.52081298828125)"
16,27,5320532110734,30680439021297,1,1,"(0.2509961426258087, 0.23247644305229187)","(0.24161338806152344, 0.2081890106201172)",1,1,2.5874786376953125,2.4923248291015625,"(-50.22481155395508, -18.543636322021484, 727.8479614257812)","(14.40859603881836, -20.613849639892578, 727.715576171875)","(-128.234619140625, 249.9022979736328, 80.3152084350586)","(-133.0717010498047, 257.25592041015625, 82.99171447753906)"
16,27,5320532119067,30680439029630,1,1,"(0.2525312602519989, 0.22037273645401)","(0.24427789449691772, 0.20033732056617737)",1,1,2.54296875,2.4873504638671875,"(-50.13294219970703, -18.296749114990234, 726.8883056640625)","(14.488750457763672, -20.301170349121094, 726.2969970703125)","(-127.4432373046875, 253.56700134277344, 81.6490249633789)","(-131.6980743408203, 259.6332092285156, 83.85698699951172)"
