participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,18,4888444115244,30248341908089,1,1,"(0.4754594564437866, 0.18977445363998413)","(0.4779748022556305, 0.19186516106128693)",1,1,2.086090087890625,2.2519989013671875,"(-32.5402946472168, -5.008695125579834, 706.052001953125)","(33.96465301513672, -5.919650554656982, 706.2101440429688)","(-12.517098426818848, 262.8313903808594, 85.02101135253906)","(-11.220352172851562, 262.1983642578125, 84.7906265258789)"
13,18,4888444123578,30248341916423,1,1,"(0.4745812714099884, 0.18896786868572235)","(0.47273769974708557, 0.19868402183055878)",1,1,2.089019775390625,2.2394561767578125,"(-32.57417297363281, -5.000715255737305, 706.1593017578125)","(33.94317626953125, -5.902509689331055, 706.102294921875)","(-12.969816207885742, 263.0755920410156, 85.10990142822266)","(-13.920248031616211, 260.1337890625, 84.03913116455078)"
13,18,4888444131917,30248341924762,1,1,"(0.4781695008277893, 0.18564587831497192)","(0.47581082582473755, 0.1942375898361206)",1,1,2.079818725585937,2.2343292236328125,"(-32.60331726074219, -4.992547512054443, 706.1146240234375)","(33.91332244873047, -5.886237144470215, 706.1193237304688)","(-11.119961738586426, 264.0813903808594, 85.47599029541016)","(-12.335944175720215, 261.48004150390625, 84.52916717529297)"
13,18,4888444140250,30248341933095,1,1,"(0.47517067193984985, 0.18581539392471313)","(0.4782983958721161, 0.18245811760425568)",1,1,2.071380615234375,2.2437286376953125,"(-32.624759674072266, -4.986278533935547, 705.8912963867188)","(33.868804931640625, -5.870524883270264, 706.17919921875)","(-12.665959358215332, 264.03009033203125, 85.4572982788086)","(-11.053547859191895, 265.04656982421875, 85.82728576660156)"
13,18,4888444148583,30248341941428,1,1,"(0.4728597402572632, 0.17988687753677368)","(0.4827348291873932, 0.18971095979213715)",1,1,2.0689849853515625,2.26263427734375,"(-32.64548873901367, -4.971552848815918, 705.6819458007812)","(33.80793380737305, -5.844350814819336, 706.143798828125)","(-13.857337951660156, 265.8251037597656, 86.1106185913086)","(-8.766410827636719, 262.8506164550781, 85.02799987792969)"
13,18,4888444156926,30248341949771,1,1,"(0.47762104868888855, 0.18540240824222565)","(0.48233819007873535, 0.19380301237106323)",1,1,2.0778961181640625,2.252349853515625,"(-32.68377685546875, -4.942107200622559, 705.788818359375)","(33.773948669433594, -5.808826923370361, 706.2567138671875)","(-11.402732849121094, 264.1551208496094, 85.5028076171875)","(-8.970911979675293, 261.6116638183594, 84.57701873779297)"
13,18,4888444165259,30248341958104,1,1,"(0.4765719473361969, 0.19362492859363556)","(0.4784402847290039, 0.19181865453720093)",1,1,2.0839385986328125,2.2599029541015625,"(-32.73527908325195, -4.9081525802612305, 706.10107421875)","(33.76201629638672, -5.774226188659668, 706.5599975585938)","(-11.943572998046875, 261.6655578613281, 84.59668731689453)","(-10.980387687683105, 262.2124328613281, 84.79573822021484)"
13,18,4888444173591,30248341966437,1,1,"(0.4734523594379425, 0.19466431438922882)","(0.47472408413887024, 0.19077277183532715)",1,1,2.0584259033203125,2.2534942626953125,"(-32.78702163696289, -4.870333671569824, 706.4688110351562)","(33.7225456237793, -5.739777565002441, 706.4678344726562)","(-13.551804542541504, 261.3508605957031, 84.48210906982422)","(-12.896195411682129, 262.52911376953125, 84.9109878540039)"
13,18,4888444181924,30248341974770,1,1,"(0.48221176862716675, 0.21000728011131287)","(0.47786158323287964, 0.21754008531570435)",1,1,2.062408447265625,2.242294311523437,"(-32.7595100402832, -4.927645683288574, 706.22265625)","(33.70579528808594, -5.759222507476807, 706.69091796875)","(-9.036078453063965, 256.70538330078125, 82.79132080078125)","(-11.278706550598145, 254.42465209960938, 81.96118927001953)"
13,18,4888444190258,30248341983104,1,1,"(0.5109670758247375, 0.2979103922843933)","(0.5134856104850769, 0.28664273023605347)",1,1,2.0293426513671875,2.224594116210937,"(-32.6142692565918, -5.022075653076172, 706.1961059570312)","(33.68165588378906, -5.8779497146606445, 706.7107543945312)","(5.788150787353516, 230.09056091308594, 73.10427856445312)","(7.086550712585449, 233.50210571289062, 74.34602355957031)"
13,18,4888444198591,30248341991437,1,1,"(0.5276228189468384, 0.3507842421531677)","(0.5303698182106018, 0.36333680152893066)",1,1,1.982269287109375,2.166412353515625,"(-32.54574203491211, -5.223535537719727, 706.3005981445312)","(33.58655548095703, -6.030117034912109, 706.525146484375)","(14.374714851379395, 214.08169555664062, 67.27757263183594)","(15.790871620178223, 210.28111267089844, 65.89420318603516)"
13,18,4888444206924,30248341999770,1,1,"(0.5274538397789001, 0.4236593246459961)","(0.5311164259910583, 0.43143555521965027)",1,1,1.963623046875,2.1702423095703125,"(-32.51453399658203, -5.313174247741699, 706.305419921875)","(33.551300048828125, -6.128850936889648, 706.8215942382812)","(14.287574768066406, 192.01695251464844, 59.24663162231445)","(16.17572593688965, 189.6625213623047, 58.38971710205078)"
13,18,4888444215250,30248342008096,1,1,"(0.5260512232780457, 0.42949360609054565)","(0.5289251208305359, 0.46157002449035645)",1,1,1.947021484375,2.1795654296875,"(-32.558624267578125, -5.428773880004883, 706.4805297851562)","(33.5261116027832, -6.196087837219238, 706.77880859375)","(13.564461708068848, 190.25048828125, 58.60371017456055)","(15.04603385925293, 180.53854370117188, 55.06889343261719)"
13,18,4888444223583,30248342016429,1,1,"(0.5258174538612366, 0.4321020543575287)","(0.535476803779602, 0.46395739912986755)",1,1,1.9648590087890625,2.16741943359375,"(-32.628684997558594, -5.4439568519592285, 706.59765625)","(33.520774841308594, -6.190558910369873, 706.7662353515625)","(13.443985939025879, 189.46072387695312, 58.31624221801758)","(18.423635482788086, 179.8157196044922, 54.8057861328125)"
13,18,4888444231923,30248342024770,1,1,"(0.5280667543411255, 0.4317670166492462)","(0.5422404408454895, 0.46747887134552)",1,1,1.9129180908203125,2.1350860595703125,"(-32.66075134277344, -5.4368486404418945, 706.3037109375)","(33.49949264526367, -6.143008232116699, 706.840576171875)","(14.603538513183594, 189.56214904785156, 58.353172302246094)","(21.91048240661621, 178.74949645996094, 54.41771697998047)"
13,18,4888444240248,30248342033095,1,1,"(0.5306141972541809, 0.4394053518772125)","(0.5339310169219971, 0.4849688708782196)",1,1,1.94342041015625,2.18414306640625,"(-32.7247314453125, -5.427789211273193, 706.5458374023438)","(33.489471435546875, -6.113295078277588, 707.1883544921875)","(15.916844367980957, 187.24945068359375, 57.51141357421875)","(17.626737594604492, 173.4539794921875, 52.49025344848633)"
13,18,4888444248582,30248342041429,1,1,"(0.5238019824028015, 0.440652996301651)","(0.5307662487030029, 0.4956136643886566)",1,1,1.954345703125,2.206771850585937,"(-32.796722412109375, -5.407022953033447, 706.8983764648438)","(33.46495819091797, -6.090244293212891, 707.3851318359375)","(12.404937744140625, 186.87168884277344, 57.37396240234375)","(15.99519157409668, 170.23098754882812, 51.31723403930664)"
13,18,4888444256915,30248342049762,1,1,"(0.5279402136802673, 0.44241777062416077)","(0.5300508737564087, 0.4946853518486023)",1,1,1.9504241943359373,2.222991943359375,"(-32.837684631347656, -5.375782012939453, 706.9495239257812)","(33.419677734375, -6.047985076904297, 707.34716796875)","(14.538311958312988, 186.33737182617188, 57.17945861816406)","(15.626421928405762, 170.51205444335938, 51.41952896118164)"
13,18,4888444265254,30248342058101,1,1,"(0.5299614667892456, 0.4440707862377167)","(0.5308095216751099, 0.4969266951084137)",1,1,1.955169677734375,2.1919708251953125,"(-32.88262176513672, -5.350564479827881, 707.0419921875)","(33.368385314941406, -6.008275985717773, 707.2814331054688)","(15.580327033996582, 185.83688354492188, 56.9973030090332)","(16.01753044128418, 169.83348083496094, 51.17245101928711)"
13,18,4888444273587,30248342066434,1,1,"(0.5284380912780762, 0.4327070116996765)","(0.5325454473495483, 0.4983106255531311)",1,1,1.90899658203125,2.220733642578125,"(-32.936805725097656, -5.317352771759033, 707.0635986328125)","(33.33826446533203, -5.976831436157227, 707.3377075195312)","(14.794977188110352, 189.2775421142578, 58.249603271484375)","(16.912471771240234, 169.4144287109375, 51.02001953125)"
13,18,4888444281920,30248342074767,1,1,"(0.5335570573806763, 0.44493842124938965)","(0.537372887134552, 0.46006304025650024)",1,1,1.94293212890625,2.131256103515625,"(-33.00030517578125, -5.284046173095703, 707.1673583984375)","(33.3060302734375, -5.934202671051025, 707.5101928710938)","(17.4339599609375, 185.5741729736328, 56.90168762207031)","(19.401132583618164, 180.99481201171875, 55.23492431640625)"
13,18,4888444290261,30248342083109,1,1,"(0.5304747819900513, 0.44545841217041016)","(0.5428593158721924, 0.4770239591598511)",1,1,1.943450927734375,2.16607666015625,"(-33.05810546875, -5.271143913269043, 707.369140625)","(33.258968353271484, -5.907744407653809, 707.8631591796875)","(15.84493350982666, 185.416748046875, 56.84438705444336)","(22.229524612426758, 175.85948181152344, 53.36583709716797)"
13,18,4888444298594,30248342091442,1,1,"(0.5252101421356201, 0.44724124670028687)","(0.531265377998352, 0.5056902766227722)",1,1,1.9434814453125,2.223602294921875,"(-33.099735260009766, -5.249675273895264, 707.46142578125)","(33.224365234375, -5.883110046386719, 708.0897827148438)","(13.130878448486328, 184.87693786621094, 56.64791488647461)","(16.252534866333008, 167.1800537109375, 50.20676803588867)"
13,18,4888444306918,30248342099767,1,1,"(0.5272293090820312, 0.43635350465774536)","(0.5309582948684692, 0.4847952723503113)",1,1,1.9309844970703125,2.18603515625,"(-33.140342712402344, -5.235513687133789, 707.4845581054688)","(33.17811584472656, -5.868996620178223, 707.927978515625)","(14.171795845031738, 188.17347717285156, 57.84777069091797)","(16.094186782836914, 173.5065155029297, 52.509403228759766)"
13,18,4888444315252,30248342108101,1,1,"(0.528254508972168, 0.43438786268234253)","(0.5377086400985718, 0.513070821762085)",1,1,1.91693115234375,2.243759155273437,"(-33.18756866455078, -5.218268394470215, 707.6463623046875)","(33.12592697143555, -5.845569610595703, 707.752685546875)","(14.700324058532715, 188.7686309814453, 58.064361572265625)","(19.574235916137695, 164.94541931152344, 49.39340591430664)"
13,18,4888444323593,30248342116442,1,1,"(0.527800440788269, 0.4310603439807892)","(0.5361250042915344, 0.4867648184299469)",1,1,1.9016571044921875,2.188079833984375,"(-33.231021881103516, -5.199627876281738, 707.8359375)","(33.1000862121582, -5.8129072189331055, 707.9629516601562)","(14.4662504196167, 189.77610778808594, 58.43106460571289)","(18.757816314697266, 172.91021728515625, 52.29237747192383)"
13,18,4888444331918,30248342124767,1,1,"(0.528547465801239, 0.4351861774921417)","(0.5335904955863953, 0.4908054769039154)",1,1,1.9340667724609373,2.201812744140625,"(-33.25914764404297, -5.178591251373291, 708.0)","(33.0888557434082, -5.783085346221924, 708.129150390625)","(14.85136604309082, 188.52691650390625, 57.976348876953125)","(17.451187133789062, 171.6868133544922, 51.847068786621094)"
13,18,4888444340251,30248342133100,1,1,"(0.529899001121521, 0.43485525250434875)","(0.5359523296356201, 0.5007262229919434)",1,1,1.9321441650390625,2.225814819335937,"(-33.272361755371094, -5.151793479919434, 708.179443359375)","(33.09397506713867, -5.757019996643066, 708.2939453125)","(15.54810905456543, 188.62709045410156, 58.012874603271484)","(18.668804168701172, 168.68304443359375, 50.75382614135742)"
13,18,4888444348584,30248342141433,1,1,"(0.5276889801025391, 0.4453359544277191)","(0.5346930027008057, 0.49473363161087036)",1,1,1.9088287353515625,2.22509765625,"(-33.27189636230469, -5.1395721435546875, 708.304931640625)","(33.10448455810547, -5.745934009552002, 708.445556640625)","(14.408790588378906, 185.45379638671875, 56.85790252685547)","(18.01956558227539, 170.49746704101562, 51.4141731262207)"
13,18,4888444356917,30248342149767,1,1,"(0.5304700136184692, 0.43697813153266907)","(0.5358893275260925, 0.4968867897987366)",1,1,1.9174346923828125,2.2282867431640625,"(-33.26066589355469, -5.108379364013672, 708.4312133789062)","(33.12324905395508, -5.7194061279296875, 708.6122436523438)","(15.842509269714355, 187.98435974121094, 57.778907775878906)","(18.63631820678711, 169.84555053710938, 51.176902770996094)"
13,18,4888444365250,30248342158100,1,1,"(0.530970573425293, 0.4379581809043884)","(0.5323981642723083, 0.48701608180999756)",1,1,1.905364990234375,2.2130126953125,"(-33.24078369140625, -5.082505226135254, 708.53076171875)","(33.14875030517578, -5.6985182762146, 708.7493896484375)","(16.100542068481445, 187.6876220703125, 57.67091369628906)","(16.836511611938477, 172.8341522216797, 52.26463317871094)"
13,18,4888444373583,30248342166433,1,1,"(0.5293481349945068, 0.45108962059020996)","(0.5314021706581116, 0.49594295024871826)",1,1,1.9382781982421875,2.2079620361328125,"(-33.21596908569336, -5.071841239929199, 708.5192260742188)","(33.17413330078125, -5.692511081695557, 708.8303833007812)","(15.264114379882812, 183.7117462158203, 56.223793029785156)","(16.323060989379883, 170.1313018798828, 51.280941009521484)"
13,18,4888444381917,30248342174767,1,1,"(0.5273653864860535, 0.4443719685077667)","(0.5363612174987793, 0.4728107154369354)",1,1,1.93389892578125,2.1614227294921875,"(-33.18991470336914, -5.035408973693848, 708.5499267578125)","(33.19703674316406, -5.661262035369873, 708.8841552734375)","(14.241974830627441, 185.74569702148438, 56.96409225463867)","(18.87960433959961, 177.13516235351562, 53.83012008666992)"
13,18,4888444390254,30248342183104,1,1,"(0.5294165015220642, 0.45041853189468384)","(0.524644672870636, 0.5074724555015564)",1,1,1.9521942138671875,2.2310943603515625,"(-33.18693542480469, -5.026736259460449, 708.6338500976562)","(33.20903015136719, -5.659280300140381, 708.9252319335938)","(15.299361228942871, 183.91494750976562, 56.297760009765625)","(12.839351654052734, 166.64044189453125, 50.010379791259766)"
13,18,4888444398588,30248342191438,1,1,"(0.5002589225769043, 0.44183436036109924)","(0.513676643371582, 0.4942527115345001)",1,1,1.926605224609375,2.2071990966796875,"(-33.26976013183594, -4.995019912719727, 709.181640625)","(33.135528564453125, -5.634733200073242, 709.2954711914062)","(0.26775074005126953, 186.51402282714844, 57.24376678466797)","(7.1850056648254395, 170.64306640625, 51.46721649169922)"
13,18,4888444406921,30248342199771,1,1,"(0.4696546196937561, 0.42870575189590454)","(0.4641691744327545, 0.5116055011749268)",1,1,1.9376678466796875,2.2589263916015625,"(-33.350135803222656, -4.969560623168945, 709.0482177734375)","(33.041297912597656, -5.612095832824707, 709.3611450195312)","(-15.509650230407715, 190.489013671875, 58.6905403137207)","(-18.33755111694336, 165.38906860351562, 49.55490493774414)"
13,18,4888444415253,30248342208104,1,1,"(0.4601605236530304, 0.4360342025756836)","(0.4579685926437378, 0.5002815127372742)",1,1,1.946563720703125,2.23095703125,"(-33.37881088256836, -4.9589619636535645, 709.3095703125)","(32.99931716918945, -5.593541145324707, 709.6163330078125)","(-20.40414047241211, 188.27015686035156, 57.88290023803711)","(-21.534143447875977, 168.8177032470703, 50.80279541015625)"
13,18,4888444423586,30248342216437,1,1,"(0.4591509699821472, 0.43259817361831665)","(0.4620357155799866, 0.4932469427585602)",1,1,1.9309539794921875,2.2574462890625,"(-33.37310791015625, -4.925363540649414, 709.4498291015625)","(33.01510238647461, -5.556863784790039, 709.7669677734375)","(-20.924606323242188, 189.3105010986328, 58.261566162109375)","(-19.43743324279785, 170.9475860595703, 51.578033447265625)"
13,18,4888444431920,30248342224771,1,1,"(0.4621921479701996, 0.4271772503852844)","(0.46345171332359314, 0.48762303590774536)",1,1,1.9231109619140625,2.25555419921875,"(-33.355430603027344, -4.902151107788086, 709.4656372070312)","(33.03578567504883, -5.548436641693115, 709.8201904296875)","(-19.356781005859375, 190.95181274414062, 58.858985900878906)","(-18.707447052001953, 172.65037536621094, 52.19778060913086)"
13,18,4888444440253,30248342233104,1,1,"(0.462909996509552, 0.4344969391822815)","(0.4636535942554474, 0.490231454372406)",1,1,1.946014404296875,2.22174072265625,"(-33.34292984008789, -4.871530055999756, 709.5087890625)","(33.04824447631836, -5.532003402709961, 709.8182373046875)","(-18.986711502075195, 188.73561096191406, 58.05235290527344)","(-18.603376388549805, 171.86061096191406, 51.91032409667969)"
13,18,4888444448586,30248342241437,1,1,"(0.458354651927948, 0.4465361535549164)","(0.4595184326171875, 0.4709751307964325)",1,1,1.9540863037109373,2.1931915283203125,"(-33.324798583984375, -4.8364057540893555, 709.6226196289062)","(33.06444549560547, -5.5042033195495605, 709.8013305664062)","(-21.33512306213379, 185.09042358398438, 56.72561264038086)","(-20.73516273498535, 177.69093322753906, 54.032432556152344)"
