participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,5,6357531214087,31717459415625,1,1,"(0.2958555221557617, 0.25912460684776306)","(0.3132183253765106, 0.17984932661056519)",1,1,1.8946990966796875,2.2015533447265625,"(-113.75780487060547, -83.61148834228516, 580.343505859375)","(-50.19377136230469, -88.77030181884766, 590.9127197265625)","(-105.10826873779297, 241.8339080810547, 77.37857055664062)","(-96.15724182128906, 265.8364562988281, 86.11479949951172)"
21,5,6357531222421,31717459423959,1,1,"(0.29029080271720886, 0.2394547164440155)","(0.3093406558036804, 0.17819231748580933)",1,1,1.9809417724609373,2.2148590087890625,"(-113.72947692871094, -83.58495330810547, 580.4432983398438)","(-50.15172576904297, -88.74999237060547, 590.948486328125)","(-107.97705841064453, 247.78944396972656, 79.54621124267578)","(-98.15628051757812, 266.3381652832031, 86.2973861694336)"
21,5,6357531230754,31717459432292,1,1,"(0.297159343957901, 0.2520003020763397)","(0.3081459403038025, 0.18123506009578705)",1,1,1.9474945068359373,2.2255859375,"(-113.69313049316406, -83.557373046875, 580.4371337890625)","(-50.11939239501953, -88.73649597167969, 591.0235595703125)","(-104.43610382080078, 243.990966796875, 78.16364288330078)","(-98.77218627929688, 265.4168701171875, 85.96207427978516)"
21,5,6357531239087,31717459440625,1,1,"(0.2983514964580536, 0.25399303436279297)","(0.3157631456851959, 0.17431452870368958)",1,1,1.923553466796875,2.204086303710937,"(-113.66739654541016, -83.53202819824219, 580.4669189453125)","(-50.097076416015625, -88.71435546875, 591.0848999023438)","(-103.82154083251953, 243.3876190185547, 77.9440689086914)","(-94.84529113769531, 267.5122375488281, 86.72471618652344)"
21,5,6357531247421,31717459448959,1,1,"(0.30103498697280884, 0.23581711947917938)","(0.3158853352069855, 0.1833629161119461)",1,1,1.9754638671875,2.21026611328125,"(-113.6666259765625, -83.5256118774414, 580.617919921875)","(-50.07659149169922, -88.69842529296875, 591.1458129882812)","(-102.43807983398438, 248.89080810546875, 79.94705963134766)","(-94.78231048583984, 264.77264404296875, 85.72756958007812)"
21,5,6357531255754,31717459457292,1,1,"(0.2964538037776947, 0.257870078086853)","(0.31220489740371704, 0.17733317613601685)",1,1,1.9349212646484373,2.199493408203125,"(-113.64877319335938, -83.51203918457031, 580.6563720703125)","(-50.05628204345703, -88.68936157226562, 591.1497802734375)","(-104.79983520507812, 242.21372985839844, 77.5168228149414)","(-96.6796875, 266.5982971191406, 86.39208984375)"
21,5,6357531264086,31717459465625,1,1,"(0.2982920706272125, 0.2491477131843567)","(0.31176692247390747, 0.17958444356918335)",1,1,1.90753173828125,2.198455810546875,"(-113.65353393554688, -83.49436950683594, 580.7662353515625)","(-50.05152130126953, -88.66757202148438, 591.229248046875)","(-103.85215759277344, 244.8546600341797, 78.47802734375)","(-96.90547180175781, 265.9166564941406, 86.14395141601562)"
21,5,6357531272420,31717459473959,1,1,"(0.2951052784919739, 0.2358974814414978)","(0.3151218593120575, 0.17895855009555817)",1,1,1.9837188720703125,2.2092742919921875,"(-113.66938781738281, -83.50426483154297, 580.8692626953125)","(-50.049442291259766, -88.66542053222656, 591.278564453125)","(-105.49505615234375, 248.86648559570312, 79.93822479248047)","(-95.17588806152344, 266.10614013671875, 86.21295166015625)"
21,5,6357531280753,31717459482292,1,1,"(0.29475656151771545, 0.2486359179019928)","(0.3103109300136566, 0.18024510145187378)",1,1,1.957733154296875,2.222564697265625,"(-113.67092895507812, -83.49736022949219, 580.889404296875)","(-50.05511474609375, -88.65213012695312, 591.3345947265625)","(-105.67481231689453, 245.0095977783203, 78.53443145751953)","(-97.65608215332031, 265.7166442871094, 86.07113647460938)"
21,5,6357531289086,31717459490625,1,1,"(0.3028881549835205, 0.2267152965068817)","(0.3117538094520569, 0.18369647860527039)",1,1,2.0059051513671875,2.2093963623046875,"(-113.70288848876953, -83.50007629394531, 581.0057373046875)","(-50.064537048339844, -88.61839294433594, 591.294677734375)","(-101.48273468017578, 251.64662170410156, 80.9500961303711)","(-96.9122314453125, 264.671630859375, 85.69084930419922)"
21,5,6357531297420,31717459498959,1,1,"(0.29772138595581055, 0.255736768245697)","(0.31296178698539734, 0.1803274303674698)",1,1,1.953369140625,2.2034912109375,"(-113.71138000488281, -83.50897216796875, 580.984375)","(-50.08802032470703, -88.6150131225586, 591.330322265625)","(-104.14636993408203, 242.85964965820312, 77.75193786621094)","(-96.28949737548828, 265.69171142578125, 86.06207275390625)"
21,5,6357531305753,31717459507292,1,1,"(0.30884817242622375, 0.24019329249858856)","(0.31139862537384033, 0.17918920516967773)",1,1,1.974853515625,2.1923828125,"(-113.74854278564453, -83.51953125, 581.0401611328125)","(-50.10628890991211, -88.59297180175781, 591.31884765625)","(-98.4101791381836, 247.56582641601562, 79.46483612060547)","(-97.09535217285156, 266.03631591796875, 86.1875228881836)"
21,5,6357531314086,31717459515625,1,1,"(0.30656135082244873, 0.2437729686498642)","(0.3093537986278534, 0.17711201310157776)",1,1,1.958770751953125,2.16705322265625,"(-113.78791809082031, -83.53070068359375, 581.055419921875)","(-50.142333984375, -88.59156036376953, 591.3616943359375)","(-99.58910369873047, 246.48199462890625, 79.07035064697266)","(-98.14949798583984, 266.66522216796875, 86.41641235351562)"
21,5,6357531322419,31717459523959,1,1,"(0.28497859835624695, 0.22983136773109436)","(0.2894892394542694, 0.1752234399318695)",1,1,1.97979736328125,2.2273406982421875,"(-113.94214630126953, -83.56060791015625, 581.30810546875)","(-50.27399444580078, -88.58241271972656, 591.4284057617188)","(-110.71565246582031, 250.70315551757812, 80.60673522949219)","(-108.39027404785156, 267.237060546875, 86.62455749511719)"
21,5,6357531330752,31717459532292,1,1,"(0.24152740836143494, 0.20431780815124512)","(0.2582608461380005, 0.1494724601507187)",1,1,2.037704467773437,2.247833251953125,"(-114.14787292480469, -83.62220001220703, 581.642822265625)","(-50.51610565185547, -88.63728332519531, 591.7421875)","(-133.11602783203125, 258.4280090332031, 83.4183578491211)","(-124.48945617675781, 275.0338134765625, 89.46234130859375)"
21,5,6357531339085,31717459540625,1,1,"(0.20751447975635529, 0.1772717535495758)","(0.21135832369327545, 0.15030542016029358)",1,1,2.0880279541015625,2.264144897460937,"(-114.29792022705078, -83.64482879638672, 581.6439819335938)","(-50.730812072753906, -88.63578796386719, 591.6885986328125)","(-150.65069580078125, 266.61688232421875, 86.39879608154297)","(-148.66909790039062, 274.7815856933594, 89.3705825805664)"
21,5,6357531347422,31717459548962,1,1,"(0.16663134098052979, 0.1744088977575302)","(0.1634031981229782, 0.14063312113285065)",1,1,2.0964813232421875,2.244232177734375,"(-114.43426513671875, -83.65597534179688, 581.6630249023438)","(-50.92057418823242, -88.63778686523438, 591.6879272460938)","(-171.72720336914062, 267.4836730957031, 86.71432495117188)","(-173.3914031982422, 277.71014404296875, 90.43644714355469)"
21,5,6357531355756,31717459557296,1,1,"(0.14970402419567108, 0.1792786419391632)","(0.14859004318714142, 0.1370188146829605)",1,1,2.081161499023437,2.2256317138671875,"(-114.538330078125, -83.6982421875, 581.7942504882812)","(-51.04602813720703, -88.67457580566406, 591.805419921875)","(-180.45372009277344, 266.0092468261719, 86.17764282226562)","(-181.0279998779297, 278.804443359375, 90.83475494384766)"
21,5,6357531364089,31717459565629,1,1,"(0.14491429924964905, 0.1631334125995636)","(0.1518511027097702, 0.14433947205543518)",1,1,2.092559814453125,2.2554931640625,"(-114.60578918457031, -83.71083068847656, 581.9196166992188)","(-51.08094787597656, -88.67898559570312, 591.9172973632812)","(-182.9229736328125, 270.8975830078125, 87.95691680908203)","(-179.34683227539062, 276.5879211425781, 90.02796936035156)"
21,5,6357531372423,31717459573963,1,1,"(0.13838042318820953, 0.17076805233955383)","(0.14989763498306274, 0.12570831179618835)",1,1,2.142578125,2.237274169921875,"(-114.64024353027344, -83.71002197265625, 581.927490234375)","(-51.085540771484375, -88.66777038574219, 591.9267578125)","(-186.29136657714844, 268.5860290527344, 87.11554718017578)","(-180.35391235351562, 282.2289733886719, 92.08116149902344)"
21,5,6357531380755,31717459582296,1,1,"(0.142369344830513, 0.17182962596416473)","(0.15425817668437958, 0.132195383310318)",1,1,2.168426513671875,2.2473297119140625,"(-114.66388702392578, -83.71070098876953, 581.89697265625)","(-51.104637145996094, -88.67782592773438, 591.8751220703125)","(-184.23497009277344, 268.2646179199219, 86.9985580444336)","(-178.10592651367188, 280.2648620605469, 91.36625671386719)"
21,5,6357531389088,31717459590629,1,1,"(0.14495199918746948, 0.1695096492767334)","(0.15619432926177979, 0.13039630651474)",1,1,2.0927276611328125,2.2325439453125,"(-114.71198272705078, -83.68974304199219, 581.9674682617188)","(-51.12739944458008, -88.6650390625, 591.9107666015625)","(-182.90354919433594, 268.967041015625, 87.25422668457031)","(-177.1077880859375, 280.80963134765625, 91.56452178955078)"
21,5,6357531397422,31717459598963,1,1,"(0.14678072929382324, 0.1681395173072815)","(0.14921045303344727, 0.13464462757110596)",1,1,2.1237030029296875,2.2392730712890625,"(-114.74562072753906, -83.69007873535156, 581.987060546875)","(-51.14685821533203, -88.65728759765625, 591.8775634765625)","(-181.9607696533203, 269.3818664550781, 87.40518951416016)","(-180.70819091796875, 279.5233154296875, 91.09638214111328)"
21,5,6357531405755,31717459607296,1,1,"(0.14190372824668884, 0.17295138537883759)","(0.15412022173404694, 0.14174389839172363)",1,1,2.096298217773437,2.24945068359375,"(-114.78370666503906, -83.685302734375, 582.0587768554688)","(-51.17900085449219, -88.65594482421875, 591.9727783203125)","(-184.4750213623047, 267.92498779296875, 86.87491607666016)","(-178.1770477294922, 277.373779296875, 90.3140640258789)"
21,5,6357531414088,31717459615629,1,1,"(0.14524178206920624, 0.1852048933506012)","(0.14851956069469452, 0.14108337461948395)",1,1,2.1037139892578125,2.2332305908203125,"(-114.83045959472656, -83.67302703857422, 582.157958984375)","(-51.207481384277344, -88.64430236816406, 592.01513671875)","(-182.754150390625, 264.2149353027344, 85.52458953857422)","(-181.06434631347656, 277.57379150390625, 90.38684844970703)"
21,5,6357531422422,31717459623963,1,1,"(0.15311843156814575, 0.17642204463481903)","(0.15720000863075256, 0.13350608944892883)",1,1,2.1350555419921875,2.219833374023437,"(-114.87094116210938, -83.66412353515625, 582.2306518554688)","(-51.23387145996094, -88.64219665527344, 592.078369140625)","(-178.69349670410156, 266.8741149902344, 86.49250793457031)","(-176.58932495117188, 279.86798095703125, 91.22187042236328)"
21,5,6357531430754,31717459632296,1,1,"(0.14162614941596985, 0.17865237593650818)","(0.15064826607704163, 0.1312646120786667)",1,1,2.12457275390625,2.23638916015625,"(-114.89856719970703, -83.64421081542969, 582.24365234375)","(-51.25727844238281, -88.62632751464844, 592.095947265625)","(-184.6181182861328, 266.1988830566406, 86.24668884277344)","(-179.96694946289062, 280.54669189453125, 91.4688720703125)"
21,5,6357531439087,31717459640629,1,1,"(0.15114285051822662, 0.16751660406589508)","(0.1475311517715454, 0.13014750182628632)",1,1,2.088241577148437,2.239990234375,"(-114.91449737548828, -83.62022399902344, 582.2138671875)","(-51.273765563964844, -88.60479736328125, 592.0337524414062)","(-179.71197509765625, 269.57049560546875, 87.47386169433594)","(-181.57391357421875, 280.8848876953125, 91.59199523925781)"
21,5,6357531447421,31717459648963,1,1,"(0.14395248889923096, 0.1762264370918274)","(0.1552085131406784, 0.13592535257339478)",1,1,2.077667236328125,2.2200927734375,"(-114.94970703125, -83.60906219482422, 582.2700805664062)","(-51.302772521972656, -88.59300231933594, 592.0961303710938)","(-183.4188232421875, 266.933349609375, 86.5140380859375)","(-177.61599731445312, 279.1355285644531, 90.95526885986328)"
21,5,6357531455754,31717459657296,1,1,"(0.14520522952079773, 0.17217406630516052)","(0.15522533655166626, 0.12853240966796875)",1,1,2.0902099609375,2.233184814453125,"(-114.95879364013672, -83.59247589111328, 582.2155151367188)","(-51.32453155517578, -88.58033752441406, 592.1030883789062)","(-182.77297973632812, 268.16033935546875, 86.96060943603516)","(-177.6073455810547, 281.3739013671875, 91.76998901367188)"
21,5,6357531464087,31717459665629,1,1,"(0.15012016892433167, 0.18117812275886536)","(0.155469611287117, 0.1312992125749588)",1,1,2.067169189453125,2.2330780029296875,"(-114.98963928222656, -83.580322265625, 582.2416381835938)","(-51.342594146728516, -88.55521392822266, 592.060302734375)","(-180.23919677734375, 265.4341125488281, 85.96833801269531)","(-177.4813995361328, 280.53619384765625, 91.46504211425781)"
21,5,6357531472421,31717459673963,1,1,"(0.14521481096744537, 0.17457063496112823)","(0.15233491361141205, 0.12801353633403778)",1,1,2.1048736572265625,2.217147827148437,"(-115.00521850585938, -83.57157897949219, 582.2174072265625)","(-51.36067581176758, -88.54278564453125, 592.0582275390625)","(-182.76803588867188, 267.4347229003906, 86.69647216796875)","(-179.097412109375, 281.531005859375, 91.8271484375)"
21,5,6357531480758,31717459682300,1,1,"(0.14778441190719604, 0.17351770401000977)","(0.15332284569740295, 0.13478000462055206)",1,1,2.090560913085937,2.2263946533203125,"(-115.02344512939453, -83.56466674804688, 582.1798095703125)","(-51.385066986083984, -88.5367431640625, 592.0745239257812)","(-181.44332885742188, 267.7535095214844, 86.81253814697266)","(-178.58811950683594, 279.4822998046875, 91.08149719238281)"
21,5,6357531489090,31717459690633,1,1,"(0.1451684534549713, 0.1808188408613205)","(0.15335308015346527, 0.1330491453409195)",1,1,2.078460693359375,2.223114013671875,"(-115.06973266601562, -83.57938385009766, 582.2615966796875)","(-51.41040802001953, -88.5300064086914, 592.0908203125)","(-182.79196166992188, 265.54290771484375, 86.00796508789062)","(-178.57254028320312, 280.00634765625, 91.27220916748047)"
21,5,6357531497423,31717459698966,1,1,"(0.1477268636226654, 0.17383337020874023)","(0.15531711280345917, 0.1293449103832245)",1,1,2.100006103515625,2.2469482421875,"(-115.11957550048828, -83.59832000732422, 582.3338623046875)","(-51.44734191894531, -88.53372192382812, 592.1513671875)","(-181.47300720214844, 267.6579284667969, 86.77775573730469)","(-177.5600128173828, 281.1278991699219, 91.68047332763672)"
21,5,6357531505757,31717459707300,1,1,"(0.15082387626171112, 0.17835435271263123)","(0.155692920088768, 0.1290329098701477)",1,1,2.096542358398437,2.234619140625,"(-115.14307403564453, -83.60395812988281, 582.2537841796875)","(-51.48347473144531, -88.52714538574219, 592.0962524414062)","(-179.87640380859375, 266.2890930175781, 86.27952575683594)","(-177.3662872314453, 281.2223815917969, 91.71476745605469)"
21,5,6357531514090,31717459715633,1,1,"(0.14708809554576874, 0.17646177113056183)","(0.14800336956977844, 0.1411324441432953)",1,1,2.0973358154296875,2.2412261962890625,"(-115.1794204711914, -83.6072998046875, 582.1580810546875)","(-51.524051666259766, -88.51246643066406, 591.9630737304688)","(-181.8023223876953, 266.86212158203125, 86.48809814453125)","(-181.33047485351562, 277.5589599609375, 90.38139343261719)"
21,5,6357531522423,31717459723966,1,1,"(0.12959405779838562, 0.18254156410694122)","(0.14191657304763794, 0.1388084888458252)",1,1,2.123275756835937,2.236557006835937,"(-115.28169250488281, -83.65088653564453, 582.2191162109375)","(-51.62804412841797, -88.52166748046875, 591.9744873046875)","(-190.8209991455078, 265.02130126953125, 85.81807708740234)","(-184.46841430664062, 278.2625732421875, 90.63754272460938)"
21,5,6357531530757,31717459732300,1,1,"(0.12381815910339355, 0.18157026171684265)","(0.12664803862571716, 0.14423298835754395)",1,1,2.110137939453125,2.2174224853515625,"(-115.39318084716797, -83.69706726074219, 582.3252563476562)","(-51.71220397949219, -88.50775146484375, 591.7723388671875)","(-193.7986602783203, 265.3153991699219, 85.9251480102539)","(-192.3397674560547, 276.62017822265625, 90.03972625732422)"
21,5,6357531539089,31717459740633,1,1,"(0.11288437247276306, 0.17815569043159485)","(0.12041527032852173, 0.1372237205505371)",1,1,2.0936279296875,2.237533569335937,"(-115.49248504638672, -83.74026489257812, 582.3795166015625)","(-51.78406524658203, -88.51351165771484, 591.7130126953125)","(-199.43536376953125, 266.3492431640625, 86.30142974853516)","(-195.55294799804688, 278.7424011230469, 90.81219482421875)"
21,5,6357531547422,31717459748966,1,1,"(0.11970656365156174, 0.17526760697364807)","(0.12625928223133087, 0.14680266380310059)",1,1,2.09326171875,2.219573974609375,"(-115.53274536132812, -83.76116180419922, 582.1502685546875)","(-51.84882354736328, -88.53337097167969, 591.6621704101562)","(-195.91830444335938, 267.22369384765625, 86.61969757080078)","(-192.54019165039062, 275.8421630859375, 89.7565689086914)"
