participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,6,1924466994500,886855818,1,1,"(0.3335442543029785, 0.20628465712070465)","(0.36301708221435547, 0.15330155193805695)",1,1,2.7698974609375,2.697784423828125,"(-68.35616302490234, -9.171232223510742, 608.4122314453125)","(-9.076420783996582, -11.217378616333008, 617.6984252929688)","(-59.13432693481445, 162.4771728515625, 48.49507141113281)","(-48.950714111328125, 172.15383911132812, 52.017093658447266)"
7,6,1924467011167,886872484,1,1,"(0.3404214084148407, 0.21809762716293335)","(0.35625410079956055, 0.19309328496456146)",1,1,2.793853759765625,2.7286376953125,"(-68.37299346923828, -9.298828125, 608.376708984375)","(-9.09848403930664, -11.316122055053711, 617.6748046875)","(-56.75809097290039, 160.3197021484375, 47.709800720214844)","(-51.287498474121094, 164.88641357421875, 49.37196350097656)"
7,6,1924467027835,886889152,1,1,"(0.21074096858501434, 0.2369716465473175)","(0.24728628993034363, 0.1915138214826584)",1,1,2.8294677734375,2.7633819580078125,"(-68.74296569824219, -9.537043571472168, 608.435546875)","(-9.50352668762207, -11.528566360473633, 617.6943359375)","(-101.56596374511719, 156.8726043701172, 46.45519256591797)","(-88.93862915039062, 165.17486572265625, 49.47697448730469)"
7,6,1924467044503,886905819,1,1,"(0.14542114734649658, 0.20126979053020477)","(0.14181971549987793, 0.1800292581319809)",1,1,2.77685546875,2.7049713134765625,"(-69.04679870605469, -9.786083221435547, 608.361083984375)","(-9.878637313842773, -11.752614974975586, 617.6197509765625)","(-124.13561248779297, 163.39308166503906, 48.82841110229492)","(-125.37999725341797, 167.2723846435547, 50.24037170410156)"
7,6,1924467061169,886922485,1,1,"(0.1474277228116989, 0.2058691531419754)","(0.1506597101688385, 0.1817379891872406)",1,1,2.81536865234375,2.712890625,"(-69.12965393066406, -9.891096115112305, 608.4154052734375)","(-9.938727378845215, -11.836013793945312, 617.7156982421875)","(-123.44229125976562, 162.55307006835938, 48.5227165222168)","(-122.32554626464844, 166.96031188964844, 50.12677764892578)"
7,6,1924467077836,886939152,1,1,"(0.15715451538562775, 0.19209226965904236)","(0.14614595472812653, 0.1930018812417984)",1,1,2.804794311523437,2.699447631835937,"(-69.2286376953125, -9.860735893249512, 608.3211059570312)","(-10.017885208129883, -11.800973892211914, 617.4163818359375)","(-120.0814437866211, 165.06922912597656, 49.43852233886719)","(-123.88518524169922, 164.90310668945312, 49.378047943115234)"
7,6,1924467094504,886955819,1,1,"(0.1471305787563324, 0.2480916529893875)","(0.16268159449100494, 0.19092567265033722)",1,1,2.8281707763671875,2.73370361328125,"(-69.3001708984375, -9.718354225158691, 608.315185546875)","(-10.107616424560547, -11.654422760009766, 617.7734375)","(-123.54496765136719, 154.84169006347656, 45.71599578857422)","(-118.17169952392578, 165.28231811523438, 49.516029357910156)"
7,6,1924467111175,886972490,1,1,"(0.15365223586559296, 0.22500357031822205)","(0.15317809581756592, 0.17731566727161407)",1,1,2.846832275390625,2.696685791015625,"(-69.35655975341797, -9.59383773803711, 608.3668212890625)","(-10.134231567382812, -11.50745964050293, 617.5484008789062)","(-121.29155731201172, 159.05841064453125, 47.25075912475586)","(-121.45539093017578, 167.76797485351562, 50.420780181884766)"
7,6,1924467127843,886989157,1,1,"(0.1415872871875763, 0.195822611451149)","(0.1452350914478302, 0.17409300804138184)",1,1,2.804046630859375,2.733383178710937,"(-69.40790557861328, -9.49976921081543, 608.3642578125)","(-10.16235065460205, -11.413880348205566, 617.6123046875)","(-125.4603042602539, 164.38792419433594, 49.19053268432617)","(-124.19989776611328, 168.3565673828125, 50.63498306274414)"
7,6,1924467144509,887005823,1,1,"(0.14968077838420868, 0.19727076590061188)","(0.15607836842536926, 0.17135006189346313)",1,1,2.825164794921875,2.72821044921875,"(-69.43172454833984, -9.473114013671875, 608.3065795898438)","(-10.181008338928223, -11.380790710449219, 617.5049438476562)","(-122.66380310058594, 164.12344360351562, 49.094276428222656)","(-120.45327758789062, 168.8575439453125, 50.81729507446289)"
7,6,1924467161177,887022490,1,1,"(0.15951627492904663, 0.23633648455142975)","(0.159956693649292, 0.1802954524755478)",1,1,2.8466796875,2.7366180419921875,"(-69.47950744628906, -9.49599838256836, 608.4117431640625)","(-10.228982925415039, -11.408589363098145, 617.45166015625)","(-119.26538848876953, 156.98861694335938, 46.49738693237305)","(-119.11321258544922, 167.22377014160156, 50.22267150878906)"
7,6,1924467177844,887039157,1,1,"(0.155502587556839, 0.2077397108078003)","(0.1567433476448059, 0.18585629761219025)",1,1,2.7915802001953125,2.742828369140625,"(-69.51102447509766, -9.572881698608398, 608.4376831054688)","(-10.27114486694336, -11.472155570983887, 617.6937255859375)","(-120.65222930908203, 162.21145629882812, 48.39832305908203)","(-120.22350311279297, 166.20816040039062, 49.85302734375)"
7,6,1924467194510,887055823,1,1,"(0.15081113576889038, 0.19137591123580933)","(0.15865665674209595, 0.1821131557226181)",1,1,2.840805053710937,2.7648468017578125,"(-69.57978057861328, -9.653328895568848, 608.5482177734375)","(-10.324821472167969, -11.528731346130371, 617.794677734375)","(-122.27323150634766, 165.20008850097656, 49.48609161376953)","(-119.56240844726562, 166.8917999267578, 50.101837158203125)"
7,6,1924467211178,887072490,1,1,"(0.1466485559940338, 0.18983419239521027)","(0.15340197086334229, 0.16937914490699768)",1,1,2.822235107421875,2.737045288085937,"(-69.65742492675781, -9.67575740814209, 608.5103149414062)","(-10.382884979248047, -11.54586410522461, 617.6881103515625)","(-123.71150970458984, 165.4816436767578, 49.588600158691406)","(-121.37803649902344, 169.21749877929688, 50.948307037353516)"
7,6,1924467227849,887089161,1,1,"(0.0596211776137352, 0.21803569793701172)","(0.07571767270565033, 0.17814518511295319)",1,1,2.86761474609375,2.720245361328125,"(-69.96833801269531, -9.66383171081543, 608.7466430664062)","(-10.740300178527832, -11.467235565185547, 617.888916015625)","(-153.78167724609375, 160.33102416992188, 47.713905334472656)","(-148.2199249267578, 167.61648559570312, 50.36562728881836)"
7,6,1924467244516,887105827,1,1,"(0.05238476023077965, 0.24156032502651215)","(0.04797464981675148, 0.17795002460479736)",1,1,2.84405517578125,2.7322998046875,"(-70.23067474365234, -9.574113845825195, 608.9528198242188)","(-10.977416038513184, -11.396547317504883, 617.9115600585938)","(-156.28204345703125, 156.03456115722656, 46.150146484375)","(-157.80584716796875, 167.65213012695312, 50.378604888916016)"
7,6,1924467261183,887122494,1,1,"(0.05065954104065895, 0.2249957025051117)","(0.06625483185052872, 0.21355819702148438)",1,1,2.86065673828125,2.7581787109375,"(-70.34818267822266, -9.488662719726562, 608.8411865234375)","(-11.133157730102539, -11.270355224609375, 618.0858764648438)","(-156.87815856933594, 159.0598602294922, 47.251258850097656)","(-151.48956298828125, 161.1487579345703, 48.011573791503906)"
7,6,1924467277850,887139160,1,1,"(0.052885863929986954, 0.18330493569374084)","(0.0402662567794323, 0.13896824419498444)",1,1,2.818206787109375,2.7013092041015625,"(-70.45439910888672, -9.426334381103516, 609.0284423828125)","(-11.183364868164062, -11.209773063659668, 617.96826171875)","(-156.10888671875, 166.6741485595703, 50.0225830078125)","(-160.46929931640625, 174.7716522216797, 52.96986770629883)"
7,6,1924467294518,887155828,1,1,"(0.054441556334495544, 0.1949167549610138)","(0.05437450110912323, 0.18731394410133362)",1,1,2.8070068359375,2.73846435546875,"(-70.48893737792969, -9.421727180480957, 608.9581298828125)","(-11.224021911621094, -11.196207046508789, 618.1140747070312)","(-155.5713653564453, 164.5533905029297, 49.25074768066406)","(-155.5945281982422, 165.94195556640625, 49.756103515625)"
7,6,1924467311184,887172494,1,1,"(0.05416392907500267, 0.18802490830421448)","(0.05632954463362694, 0.16360825300216675)",1,1,2.79071044921875,2.718719482421875,"(-70.50189208984375, -9.47566032409668, 609.1226806640625)","(-11.222010612487793, -11.223809242248535, 618.1149291992188)","(-155.66729736328125, 165.8120880126953, 49.7088737487793)","(-154.91900634765625, 170.27145385742188, 51.331947326660156)"
7,6,1924467327851,887189160,1,1,"(0.03915061429142952, 0.21478362381458282)","(0.04375019297003746, 0.18337610363960266)",1,1,2.8213653564453125,2.709823608398437,"(-70.46438598632812, -9.520231246948242, 609.2053833007812)","(-11.176419258117676, -11.26538372039795, 618.0419921875)","(-160.85476684570312, 160.92495727539062, 47.93008804321289)","(-159.2655029296875, 166.66114807128906, 50.017906188964844)"
7,6,1924467344518,887205827,1,1,"(0.052294522523880005, 0.1999303251504898)","(0.04513736441731453, 0.15413931012153625)",1,1,2.846893310546875,2.69036865234375,"(-70.47711181640625, -9.614398956298828, 609.3616333007812)","(-11.188075065612793, -11.380277633666992, 618.1248779296875)","(-156.31321716308594, 163.63771057128906, 48.917484283447266)","(-158.78619384765625, 172.0008087158203, 51.96143341064453)"
7,6,1924467361196,887222504,1,1,"(0.05179475620388985, 0.22054645419120789)","(0.045890796929597855, 0.1638968139886856)",1,1,2.8322296142578125,2.68695068359375,"(-70.49685668945312, -9.6878080368042, 609.461669921875)","(-11.198363304138184, -11.435750007629395, 618.4228515625)","(-156.48590087890625, 159.87245178222656, 47.54704284667969)","(-158.52584838867188, 170.21878051757812, 51.31273651123047)"
7,6,1924467377863,887239171,1,1,"(0.04807736352086067, 0.18350835144519806)","(0.06356199085712433, 0.19087551534175873)",1,1,2.75384521484375,2.694732666015625,"(-70.52508544921875, -9.753344535827637, 609.5093383789062)","(-11.258432388305664, -11.521650314331055, 618.7152709960938)","(-157.77035522460938, 166.63697814941406, 50.00909423828125)","(-152.42002868652344, 165.2914276123047, 49.51945114135742)"
7,6,1924467394530,887255837,1,1,"(0.033421590924263, 0.17644540965557098)","(0.060521043837070465, 0.1613018810749054)",1,1,2.822860717773437,2.72003173828125,"(-70.5781021118164, -9.885342597961426, 609.64501953125)","(-11.309131622314453, -11.636317253112793, 619.022705078125)","(-162.8342742919922, 167.92694091796875, 50.47858428955078)","(-153.47073364257812, 170.69268798828125, 51.4852409362793)"
7,6,1924467411197,887272504,1,1,"(0.043922293931245804, 0.19581931829452515)","(0.0490710623562336, 0.17274238169193268)",1,1,2.794769287109375,2.6817626953125,"(-70.64838409423828, -9.95074462890625, 609.851806640625)","(-11.33945083618164, -11.699337005615234, 618.734619140625)","(-159.20603942871094, 164.38856506347656, 49.190704345703125)","(-157.427001953125, 168.60324096679688, 50.724754333496094)"
7,6,1924467427864,887289170,1,1,"(0.04796477407217026, 0.18372386693954468)","(0.05476738512516022, 0.1245044395327568)",1,1,2.7825164794921875,2.6521148681640625,"(-70.69290161132812, -10.055485725402832, 609.9158935546875)","(-11.40431022644043, -11.808565139770508, 618.81689453125)","(-157.8092498779297, 166.5976104736328, 49.99480438232422)","(-155.45877075195312, 177.4132537841797, 53.931373596191406)"
7,6,1924467444531,887305837,1,1,"(0.05693502724170685, 0.16339080035686493)","(0.06361871212720871, 0.16973985731601715)",1,1,2.7866668701171875,2.719818115234375,"(-70.72856140136719, -10.06732177734375, 610.066162109375)","(-11.449813842773438, -11.828032493591309, 619.134033203125)","(-154.70980834960938, 170.31118774414062, 51.346405029296875)","(-152.40042114257812, 169.15162658691406, 50.924339294433594)"
7,6,1924467461198,887322504,1,1,"(0.05653510242700577, 0.19146788120269775)","(0.0628846064209938, 0.16667817533016205)",1,1,2.7873992919921875,2.680526733398437,"(-70.66604614257812, -9.945500373840332, 610.2489624023438)","(-11.370158195495605, -11.757863998413086, 619.2516479492188)","(-154.84799194335938, 165.1832733154297, 49.48002624511719)","(-152.65406799316406, 169.71078491210938, 51.12788391113281)"
7,6,1924467477866,887339171,1,1,"(0.08002746105194092, 0.1807878017425537)","(0.0968843474984169, 0.18901246786117554)",1,1,2.788604736328125,2.6735992431640625,"(-70.54016876220703, -9.695270538330078, 610.475341796875)","(-11.268367767333984, -11.520376205444336, 619.7216796875)","(-146.73077392578125, 167.1338348388672, 50.18999481201172)","(-140.9062957763672, 165.6317138671875, 49.643218994140625)"
7,6,1924467494533,887355838,1,1,"(0.0755084902048111, 0.15017670392990112)","(0.10233688354492188, 0.1889001727104187)",1,1,2.768585205078125,2.6947784423828125,"(-70.48796081542969, -9.276948928833008, 610.5274047851562)","(-11.214998245239258, -11.127262115478516, 619.7450561523438)","(-148.29220581054688, 172.7245330810547, 52.224822998046875)","(-139.02232360839844, 165.65223693847656, 49.65067672729492)"
7,6,1924467511201,887372505,1,1,"(0.07495802640914917, 0.20175495743751526)","(0.09007745236158371, 0.16657041013240814)",1,1,2.791656494140625,2.69677734375,"(-70.47511291503906, -8.863077163696289, 610.6448364257812)","(-11.168949127197266, -10.74069595336914, 619.6820068359375)","(-148.48240661621094, 163.3044891357422, 48.79618835449219)","(-143.25827026367188, 169.73046875, 51.13508224487305)"
7,6,1924467527867,887389171,1,1,"(0.08036655932664871, 0.1619386076927185)","(0.09467906504869461, 0.16371981799602509)",1,1,2.7642364501953125,2.661376953125,"(-70.5291748046875, -8.650956153869629, 610.6953125)","(-11.226770401000977, -10.536739349365234, 619.5938720703125)","(-146.6136016845703, 170.57640075683594, 51.44293212890625)","(-141.66827392578125, 170.25111389160156, 51.32448959350586)"
7,6,1924467544536,887405839,1,1,"(0.07291059195995331, 0.2148868888616562)","(0.08648774027824402, 0.175715371966362)",1,1,2.7823638916015625,2.680816650390625,"(-70.62593078613281, -8.747823715209961, 610.6859130859375)","(-11.289143562316895, -10.6107759475708, 619.6798095703125)","(-149.18984985351562, 160.9060821533203, 47.92326354980469)","(-144.49859619140625, 168.0602569580078, 50.527156829833984)"
7,6,1924467561202,887422505,1,1,"(0.08531869947910309, 0.2062971293926239)","(0.0817992314696312, 0.16512185335159302)",1,1,2.795166015625,2.707000732421875,"(-70.75945281982422, -9.130741119384766, 610.54248046875)","(-11.374635696411133, -10.948530197143555, 618.953369140625)","(-144.90252685546875, 162.4749298095703, 48.49420166015625)","(-146.11859130859375, 169.99502563476562, 51.231361389160156)"
7,6,1924467577868,887439171,1,1,"(0.08617254346609116, 0.2015303373336792)","(0.10562257468700409, 0.20403769612312317)",1,1,2.7953033447265625,2.72491455078125,"(-70.85775756835938, -9.553226470947266, 610.2470703125)","(-11.482132911682129, -11.280782699584961, 619.0889892578125)","(-144.60751342773438, 163.34548950195312, 48.811126708984375)","(-137.88702392578125, 162.8875732421875, 48.64442825317383)"
7,6,1924467594537,887455839,1,1,"(0.08543851226568222, 0.20922602713108063)","(0.08938056230545044, 0.17799623310565948)",1,1,2.759063720703125,2.705718994140625,"(-70.91375732421875, -9.720218658447266, 610.0558471679688)","(-11.513800621032715, -11.380847930908203, 618.5472412109375)","(-144.86111450195312, 161.93997192382812, 48.299556732177734)","(-143.49905395507812, 167.64369201660156, 50.37554168701172)"
7,6,1924467611203,887472505,1,1,"(0.07489993423223495, 0.19273485243320465)","(0.10097389668226242, 0.1838831901550293)",1,1,2.792388916015625,2.6938934326171875,"(-70.8438720703125, -9.45651626586914, 609.4583740234375)","(-11.457235336303711, -11.027978897094727, 618.1163330078125)","(-148.50247192382812, 164.95187377929688, 49.39581298828125)","(-139.49325561523438, 166.5685272216797, 49.98418045043945)"
7,6,1924467627874,887489175,1,1,"(0.06979703158140182, 0.18714465200901031)","(0.08828599005937576, 0.1578015238046646)",1,1,2.7730712890625,2.699127197265625,"(-70.72282409667969, -8.726469039916992, 609.2185668945312)","(-11.34577465057373, -10.33719253540039, 617.6842651367188)","(-150.26565551757812, 165.97283935546875, 49.767372131347656)","(-143.87725830078125, 171.3319854736328, 51.71794509887695)"
7,6,1924467644540,887505841,1,1,"(0.09369244426488876, 0.1833740621805191)","(0.10943632572889328, 0.18479658663272858)",1,1,2.78570556640625,2.7216796875,"(-70.39016723632812, -7.87700080871582, 608.6677856445312)","(-11.01959228515625, -9.494245529174805, 617.2518920898438)","(-142.00917053222656, 166.66148376464844, 50.01806640625)","(-136.5692901611328, 166.40170288085938, 49.923458099365234)"
7,6,1924467661208,887522508,1,1,"(0.14609068632125854, 0.17725296318531036)","(0.14948740601539612, 0.18187512457370758)",1,1,2.7801666259765625,2.7299346923828125,"(-70.02330780029297, -7.277944087982178, 608.3680419921875)","(-10.681652069091797, -8.945584297180176, 617.05322265625)","(-123.9042739868164, 167.7794647216797, 50.42490768432617)","(-122.73060607910156, 166.93527221679688, 50.117645263671875)"
