participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,10,6359571059074,612846831,1,1,"(0.5864424109458923, 0.1576559692621231)","(0.5992260575294495, 0.1512974351644516)",1,1,2.9331207275390625,2.8447418212890625,"(-33.940696716308594, 4.120094299316406, 584.639892578125)","(24.630680084228516, 10.548192977905273, 580.8021240234375)","(28.248374938964844, 171.3585662841797, 51.727638244628906)","(32.66544723510742, 172.51988220214844, 52.15028762817383)"
11,10,6359571075742,612863498,1,1,"(0.5828637480735779, 0.15012265741825104)","(0.5974525809288025, 0.15616734325885773)",1,1,2.9733428955078125,2.876083374023437,"(-33.96980285644531, 4.091738700866699, 584.7509765625)","(24.59213638305664, 10.535768508911133, 580.8236083984375)","(27.011877059936523, 172.7344207763672, 52.22842788696289)","(32.05268096923828, 171.6304473876953, 51.82658767700195)"
11,10,6359571092411,612880167,1,1,"(0.587537944316864, 0.16397160291671753)","(0.6021324992179871, 0.15175887942314148)",1,1,2.975814819335937,2.863021850585937,"(-34.03025817871094, 4.090353965759277, 584.9719848632812)","(24.561538696289062, 10.534116744995117, 581.0128173828125)","(28.626901626586914, 170.20510864257812, 51.30779266357422)","(33.669708251953125, 172.4355926513672, 52.11964416503906)"
11,10,6359571109078,612896834,1,1,"(0.5917859077453613, 0.153809055685997)","(0.6016034483909607, 0.16489148139953613)",1,1,2.9859771728515625,2.885986328125,"(-34.073150634765625, 4.078679084777832, 584.968017578125)","(24.529296875, 10.526571273803711, 581.0521850585938)","(30.09469985961914, 172.0611572265625, 51.98334884643555)","(33.48691177368164, 170.037109375, 51.24662780761719)"
11,10,6359571125746,612913501,1,1,"(0.5891956686973572, 0.15403743088245392)","(0.6017547845840454, 0.16248153150081635)",1,1,3.0159454345703125,2.9224395751953125,"(-34.09813690185547, 4.055166244506836, 584.8511962890625)","(24.50463104248047, 10.514639854431152, 581.16650390625)","(29.19970703125, 172.01943969726562, 51.968196868896484)","(33.5391845703125, 170.4772491455078, 51.406837463378906)"
11,10,6359571142411,612930166,1,1,"(0.5814092755317688, 0.17183084785938263)","(0.6178800463676453, 0.15093351900577545)",1,1,3.028778076171875,2.9213409423828125,"(-34.120582580566406, 4.046258926391602, 584.9251708984375)","(24.465129852294922, 10.497140884399414, 581.5819702148438)","(26.509305953979492, 168.76971435546875, 50.785369873046875)","(39.11086654663086, 172.58633422851562, 52.174503326416016)"
11,10,6359571159079,612946833,1,1,"(0.5874664783477783, 0.18572549521923065)","(0.6248331069946289, 0.15192671120166779)",1,1,3.04388427734375,2.943328857421875,"(-34.161163330078125, 4.0591020584106445, 584.920166015625)","(24.42017364501953, 10.504365921020508, 581.6978149414062)","(28.602214813232422, 166.23204040527344, 49.86173629760742)","(41.513336181640625, 172.4049530029297, 52.10845184326172)"
11,10,6359571175746,612963500,1,1,"(0.5887105464935303, 0.1829259991645813)","(0.6186286211013794, 0.15290206670761108)",1,1,3.0518035888671875,2.948486328125,"(-34.219825744628906, 4.048040390014648, 584.8950805664062)","(24.383407592773438, 10.501506805419922, 581.625244140625)","(29.03208351135254, 166.7433319091797, 50.04782485961914)","(39.369544982910156, 172.226806640625, 52.043643951416016)"
11,10,6359571192413,612980166,1,1,"(0.5863966941833496, 0.18014845252037048)","(0.6209099292755127, 0.1569729745388031)",1,1,3.041778564453125,2.964950561523437,"(-34.25361633300781, 4.046916961669922, 584.9298706054688)","(24.34514617919922, 10.517916679382324, 581.628173828125)","(28.232589721679688, 167.25062561035156, 50.232425689697266)","(40.15778350830078, 171.48330688476562, 51.773040771484375)"
11,10,6359571209080,612996833,1,1,"(0.5811641216278076, 0.1793394237756729)","(0.6194934248924255, 0.16362081468105316)",1,1,3.0403289794921875,2.9695281982421875,"(-34.26957321166992, 4.038541793823242, 584.7952270507812)","(24.302799224853516, 10.523902893066406, 581.724853515625)","(26.42458724975586, 167.39837646484375, 50.28622817993164)","(39.66835021972656, 170.2691650390625, 51.33113479614258)"
11,10,6359571225753,613013506,1,1,"(0.5764490962028503, 0.1771809607744217)","(0.6218352913856506, 0.15886037051677704)",1,1,3.032699584960937,2.961578369140625,"(-34.29238510131836, 4.020660400390625, 584.5836791992188)","(24.262691497802734, 10.51301097869873, 581.8216552734375)","(24.795448303222656, 167.7926025390625, 50.4296760559082)","(40.477516174316406, 171.1385955810547, 51.6475830078125)"
11,10,6359571242420,613030172,1,1,"(0.5771663188934326, 0.175162211060524)","(0.6222530603408813, 0.15915359556674957)",1,1,3.017318725585937,2.9434967041015625,"(-34.319480895996094, 4.004697799682617, 584.5429077148438)","(24.237924575805664, 10.487770080566406, 581.823486328125)","(25.043264389038086, 168.16128540039062, 50.56391906738281)","(40.62187194824219, 171.0850372314453, 51.628108978271484)"
11,10,6359571259087,613046839,1,1,"(0.5510302782058716, 0.1979253739118576)","(0.5586516261100769, 0.15190564095973969)",1,1,3.0182342529296875,2.947494506835937,"(-34.53533172607422, 3.969815731048584, 585.12890625)","(24.05579376220703, 10.434179306030273, 581.2733764648438)","(16.01260757446289, 164.00392150878906, 49.050682067871094)","(18.645973205566406, 172.40879821777344, 52.10986328125)"
11,10,6359571275755,613063506,1,1,"(0.528751015663147, 0.17224393784999847)","(0.5345525741577148, 0.15648511052131653)",1,1,2.9788360595703125,2.9458160400390625,"(-34.62326431274414, 3.9016566276550293, 585.1763305664062)","(23.937496185302734, 10.403814315795898, 581.0194091796875)","(8.314546585083008, 168.6942901611328, 50.757850646972656)","(10.319133758544922, 171.57241821289062, 51.805442810058594)"
11,10,6359571292421,613080172,1,1,"(0.5313778519630432, 0.1820848286151886)","(0.53199702501297, 0.1639460176229477)",1,1,2.956756591796875,2.9078369140625,"(-34.63676071166992, 3.8811099529266357, 585.2513427734375)","(23.93486785888672, 10.394929885864258, 581.0382690429688)","(9.222182273864746, 166.89695739746094, 50.103755950927734)","(9.43613052368164, 170.2097930908203, 51.3094596862793)"
11,10,6359571309089,613096839,1,1,"(0.5325382947921753, 0.1803511083126068)","(0.5293555855751038, 0.1686159372329712)",1,1,2.930282592773437,2.90545654296875,"(-34.6571044921875, 3.860835313796997, 585.1727905273438)","(23.928136825561523, 10.389608383178711, 581.0390625)","(9.623153686523438, 167.213623046875, 50.21893310546875)","(8.523433685302734, 169.3568572998047, 50.99913024902344)"
11,10,6359571325756,613113506,1,1,"(0.5349181294441223, 0.1707567423582077)","(0.5269836187362671, 0.17461887001991272)",1,1,2.89227294921875,2.876007080078125,"(-34.663883209228516, 3.8467092514038086, 585.172607421875)","(23.921401977539062, 10.382041931152344, 581.039306640625)","(10.445448875427246, 168.9658966064453, 50.85673904418945)","(7.703861236572266, 168.26052856445312, 50.600006103515625)"
11,10,6359571342422,613130172,1,1,"(0.5344902276992798, 0.17886170744895935)","(0.526740550994873, 0.1647987812757492)",1,1,2.879547119140625,2.8667449951171875,"(-34.677459716796875, 3.8398501873016357, 585.0755615234375)","(23.91165542602539, 10.375818252563477, 581.0777587890625)","(10.297597885131836, 167.4856414794922, 50.317935943603516)","(7.619881629943848, 170.05404663085938, 51.252769470214844)"
11,10,6359571359095,613146844,1,1,"(0.5340936779975891, 0.17741325497627258)","(0.5344575643539429, 0.16723626852035522)",1,1,2.87451171875,2.837188720703125,"(-34.7022819519043, 3.8357441425323486, 585.0925903320312)","(23.894376754760742, 10.374019622802734, 581.15380859375)","(10.160566329956055, 167.7501678466797, 50.41426467895508)","(10.286307334899902, 169.60887145996094, 51.09074401855469)"
11,10,6359571375762,613163511,1,1,"(0.5361395478248596, 0.17999763786792755)","(0.5334043502807617, 0.16687889397144318)",1,1,2.85894775390625,2.828948974609375,"(-34.72028732299805, 3.8338820934295654, 585.1669311523438)","(23.874149322509766, 10.368171691894531, 581.1553955078125)","(10.867462158203125, 167.27816772460938, 50.24246597290039)","(9.922389030456543, 169.6741180419922, 51.114566802978516)"
11,10,6359571392429,613180177,1,1,"(0.5369907021522522, 0.17383630573749542)","(0.5423009991645813, 0.16359804570674896)",1,1,2.8355865478515625,2.796356201171875,"(-34.740562438964844, 3.828636884689331, 585.2413330078125)","(23.85384750366211, 10.370513916015625, 581.2689208984375)","(11.161580085754395, 168.40345764160156, 50.65201950073242)","(12.996405601501465, 170.27333068847656, 51.33262634277344)"
11,10,6359571409096,613196844,1,1,"(0.535172700881958, 0.18141406774520874)","(0.5436615943908691, 0.17256656289100647)",1,1,2.807647705078125,2.7762451171875,"(-34.75865936279297, 3.8133840560913086, 585.125)","(23.82088851928711, 10.355232238769531, 581.23388671875)","(10.533406257629395, 167.01947021484375, 50.148319244384766)","(13.466532707214355, 168.6353302001953, 50.73649978637695)"
11,10,6359571425764,613213511,1,1,"(0.5342682003974915, 0.18501198291778564)","(0.5436508655548096, 0.17085596919059753)",1,1,2.79327392578125,2.7722320556640625,"(-34.77446746826172, 3.790085792541504, 585.0853271484375)","(23.810340881347656, 10.349485397338867, 581.3095092773438)","(10.220869064331055, 166.36236572265625, 49.90912628173828)","(13.462825775146484, 168.94776916503906, 50.850154876708984)"
11,10,6359571442430,613230177,1,1,"(0.5530737042427063, 0.18901902437210083)","(0.555817186832428, 0.17527157068252563)",1,1,2.8003082275390625,2.75689697265625,"(-34.675079345703125, 3.7719545364379883, 585.3438720703125)","(23.916439056396484, 10.32601547241211, 581.1702880859375)","(16.718637466430664, 165.63052368164062, 49.642791748046875)","(17.66659164428711, 168.1413116455078, 50.55664825439453)"
11,10,6359571459097,613246844,1,1,"(0.6253307461738586, 0.17629706859588623)","(0.6368000507354736, 0.1659996658563614)",1,1,2.7905426025390625,2.722900390625,"(-34.44493865966797, 3.7176456451416016, 585.31103515625)","(24.137847900390625, 10.31855583190918, 581.4364013671875)","(41.6852912902832, 167.95401000976562, 50.48850631713867)","(45.64822769165039, 169.83468627929688, 51.173030853271484)"
11,10,6359571475764,613263510,1,1,"(0.6389666199684143, 0.1763094663619995)","(0.6460997462272644, 0.16392254829406738)",1,1,2.7880859375,2.7108612060546875,"(-34.451934814453125, 3.714737892150879, 585.0819091796875)","(24.153955459594727, 10.323522567749023, 581.5291748046875)","(46.39682388305664, 167.95175170898438, 50.48765563964844)","(48.86149215698242, 170.2140655517578, 51.3110466003418)"
11,10,6359571492434,613280180,1,1,"(0.6371607780456543, 0.16874146461486816)","(0.646179735660553, 0.16910432279109955)",1,1,2.75872802734375,2.704559326171875,"(-34.463279724121094, 3.6936397552490234, 585.0044555664062)","(24.138967514038086, 10.327568054199219, 581.4926147460938)","(45.772865295410156, 169.33396911621094, 50.99068069458008)","(48.889122009277344, 169.26766967773438, 50.96664047241211)"
11,10,6359571509102,613296847,1,1,"(0.6283045411109924, 0.15714327991008759)","(0.6407861709594727, 0.16376793384552002)",1,1,2.7369537353515625,2.700897216796875,"(-34.45207977294922, 3.713643789291382, 584.9296264648438)","(24.144235610961914, 10.34674072265625, 581.454833984375)","(42.71280288696289, 171.45220947265625, 51.76169967651367)","(47.0255241394043, 170.24229431152344, 51.321353912353516)"
11,10,6359571525768,613313513,1,1,"(0.6243801116943359, 0.1605910211801529)","(0.6399187445640564, 0.17065629363059998)",1,1,2.7356414794921875,2.6916961669921875,"(-34.445438385009766, 3.7421436309814453, 584.7970581054688)","(24.139404296875, 10.37236213684082, 581.361572265625)","(41.35682678222656, 170.82252502441406, 51.53252029418945)","(46.725807189941406, 168.98422241210938, 50.86346435546875)"
11,10,6359571542436,613330180,1,1,"(0.623708963394165, 0.16825895011425018)","(0.6358441710472107, 0.16838224232196808)",1,1,2.727645874023437,2.6925506591796875,"(-34.45667266845703, 3.778954267501831, 584.8338623046875)","(24.143877029418945, 10.392316818237305, 581.361328125)","(41.12491989135742, 169.42208862304688, 51.02277374267578)","(45.31792449951172, 169.39956665039062, 51.014583587646484)"
11,10,6359571559103,613346847,1,1,"(0.6251835227012634, 0.16762220859527588)","(0.6380429267883301, 0.17311082780361176)",1,1,2.7213287353515625,2.686431884765625,"(-34.47019958496094, 3.793356418609619, 584.8326416015625)","(24.138612747192383, 10.403507232666016, 581.39892578125)","(41.63441848754883, 169.53839111328125, 51.06507110595703)","(46.07767105102539, 168.53594970703125, 50.70026779174805)"
11,10,6359571575769,613363513,1,1,"(0.6265788674354553, 0.16211429238319397)","(0.6363811492919922, 0.17592167854309082)",1,1,2.72613525390625,2.65997314453125,"(-34.479217529296875, 3.7947440147399902, 584.8316040039062)","(24.130353927612305, 10.412321090698242, 581.3619384765625)","(42.116539001464844, 170.54432678222656, 51.431236267089844)","(45.50347137451172, 168.0225830078125, 50.5134162902832)"
11,10,6359571592437,613380180,1,1,"(0.6222037672996521, 0.17077843844890594)","(0.6394900679588318, 0.16690948605537415)",1,1,2.726776123046875,2.6479034423828125,"(-34.4951057434082, 3.7975921630859375, 584.715576171875)","(24.111236572265625, 10.417673110961914, 581.3067626953125)","(40.6048469543457, 168.96192932128906, 50.855316162109375)","(46.57769012451172, 169.6685333251953, 51.112525939941406)"
11,10,6359571609104,613396847,1,1,"(0.6230645179748535, 0.17442728579044342)","(0.6369730830192566, 0.17398251593112946)",1,1,2.7234039306640625,2.6770172119140625,"(-34.526634216308594, 3.8066086769104004, 584.750244140625)","(24.087238311767578, 10.431300163269043, 581.2708129882812)","(40.90225601196289, 168.29551696777344, 50.612754821777344)","(45.708011627197266, 168.37673950195312, 50.642337799072266)"
11,10,6359571625777,613413519,1,1,"(0.6228659749031067, 0.15922215580940247)","(0.6436722278594971, 0.17229235172271729)",1,1,2.715118408203125,2.6604461669921875,"(-34.540283203125, 3.81219482421875, 584.596435546875)","(24.058387756347656, 10.453752517700195, 581.25439453125)","(40.833656311035156, 171.07254028320312, 51.623477935791016)","(48.022743225097656, 168.6854248046875, 50.754695892333984)"
11,10,6359571642444,613430186,1,1,"(0.6173766851425171, 0.1675426959991455)","(0.6401947140693665, 0.17560751736164093)",1,1,2.7030181884765625,2.67236328125,"(-34.565040588378906, 3.82374906539917, 584.6315307617188)","(24.017976760864258, 10.481306076049805, 581.1448974609375)","(38.936954498291016, 169.5529022216797, 51.07038879394531)","(46.82115173339844, 168.0799560546875, 50.53431701660156)"
11,10,6359571659112,613446853,1,1,"(0.6189727783203125, 0.16721881926059723)","(0.6453202366828918, 0.17828775942325592)",1,1,2.715972900390625,2.67626953125,"(-34.60107421875, 3.8338680267333984, 584.6654052734375)","(23.989086151123047, 10.49905014038086, 581.240478515625)","(39.48845291137695, 169.612060546875, 51.09189224243164)","(48.592166900634766, 167.5904541015625, 50.35612487792969)"
11,10,6359571675778,613463519,1,1,"(0.6224457025527954, 0.17185169458389282)","(0.6363657116889954, 0.17326226830482483)",1,1,2.7047882080078125,2.6539764404296875,"(-34.65065002441406, 3.84531307220459, 584.6597900390625)","(23.958005905151367, 10.530204772949219, 581.2242431640625)","(40.68843460083008, 168.76589965820312, 50.78400802612305)","(45.498130798339844, 168.50828552246094, 50.690216064453125)"
11,10,6359571692445,613480186,1,1,"(0.6246065497398376, 0.1672045886516571)","(0.6390313506126404, 0.18089346587657928)",1,1,2.7091217041015625,2.6610565185546875,"(-34.69133758544922, 3.836195945739746, 584.4464111328125)","(23.920223236083984, 10.527022361755371, 581.0955810546875)","(41.43505859375, 169.6146697998047, 51.092811584472656)","(46.41919708251953, 167.1145477294922, 50.18293762207031)"
11,10,6359571709113,613496853,1,1,"(0.6213309168815613, 0.17452944815158844)","(0.6338101625442505, 0.17708720266819)",1,1,2.712249755859375,2.6885986328125,"(-34.73405456542969, 3.8568592071533203, 584.6121826171875)","(23.870155334472656, 10.53476333618164, 580.9119873046875)","(40.3032341003418, 168.27682495117188, 50.60605239868164)","(44.615135192871094, 167.8097381591797, 50.43587875366211)"
11,10,6359571725779,613513519,1,1,"(0.623329222202301, 0.1865534484386444)","(0.637292742729187, 0.16875770688056946)",1,1,2.7294921875,2.6761474609375,"(-34.78132629394531, 3.8658885955810547, 584.7401733398438)","(23.81397247314453, 10.548942565917969, 580.9156494140625)","(40.99370193481445, 166.08084106445312, 49.80664825439453)","(45.81845474243164, 169.33099365234375, 50.9896240234375)"
11,10,6359571742447,613530186,1,1,"(0.6202225685119629, 0.17149785161018372)","(0.6373586654663086, 0.16919462382793427)",1,1,2.716766357421875,2.6728668212890625,"(-34.82420349121094, 3.86426043510437, 584.6026611328125)","(23.777219772338867, 10.569169998168945, 580.9552001953125)","(39.92027282714844, 168.83053588867188, 50.807491302490234)","(45.84123229980469, 169.25119018554688, 50.96059799194336)"
11,10,6359571759118,613546857,1,1,"(0.6308059692382812, 0.17834652960300446)","(0.6397841572761536, 0.18418660759925842)",1,1,2.7391357421875,2.6748809814453125,"(-34.88728332519531, 3.8713040351867676, 584.6717529296875)","(23.751628875732422, 10.590654373168945, 581.1072998046875)","(43.57711410522461, 167.57972717285156, 50.352195739746094)","(46.6793098449707, 166.51309204101562, 49.96403884887695)"
