participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,13,1924068070334,487942172,1,1,"(0.5065128207206726, 0.2793266475200653)","(0.506559431552887, 0.3122728168964386)",1,1,3.00360107421875,3.0062408447265625,"(-65.95259094238281, -17.539325714111328, 634.3101806640625)","(-6.784852981567383, -21.190061569213867, 642.9976806640625)","(0.6306861639022827, 149.13702392578125, 43.6396598815918)","(0.6467867493629456, 143.11985778808594, 41.4495735168457)"
7,13,1924068087001,487958838,1,1,"(0.5142636895179749, 0.29246053099632263)","(0.5216100215911865, 0.2709087133407593)",1,1,2.99365234375,2.9712371826171875,"(-65.79824829101562, -17.81247329711914, 634.02392578125)","(-6.693733215332031, -21.511661529541016, 643.2423095703125)","(3.3088178634643555, 146.73829650878906, 42.76659393310547)","(5.847153186798096, 150.6744384765625, 44.19925308227539)"
7,13,1924068103671,487975508,1,1,"(0.5281931161880493, 0.2856326103210449)","(0.5208330750465393, 0.3025917708873749)",1,1,2.9935455322265625,3.006591796875,"(-65.77763366699219, -17.791370391845703, 634.3023681640625)","(-6.632232666015625, -21.474609375, 643.0595703125)","(8.12178897857666, 147.98532104492188, 43.22046661376953)","(5.578697204589844, 144.88795471191406, 42.09311294555664)"
7,13,1924068120339,487992175,1,1,"(0.5271540284156799, 0.29784274101257324)","(0.5272383093833923, 0.31210339069366455)",1,1,3.00537109375,3.017913818359375,"(-65.7716064453125, -17.388654708862305, 634.3585205078125)","(-6.608538627624512, -21.079198837280273, 642.94677734375)","(7.762750625610352, 145.7552947998047, 42.40882873535156)","(7.791869163513184, 143.1508026123047, 41.46083450317383)"
7,13,1924068137006,488008842,1,1,"(0.5308761596679688, 0.29363584518432617)","(0.5196598172187805, 0.30386990308761597)",1,1,2.9922332763671875,3.02178955078125,"(-65.76750183105469, -16.733928680419922, 634.4251708984375)","(-6.597198486328125, -20.397676467895508, 642.955322265625)","(9.048831939697266, 146.52365112304688, 42.688453674316406)","(5.173306941986084, 144.65452575683594, 42.00815200805664)"
7,13,1924068153673,488025509,1,1,"(0.5316075086593628, 0.28996890783309937)","(0.5278826951980591, 0.30959850549697876)",1,1,2.9891510009765625,3.032989501953125,"(-65.77482604980469, -16.116209030151367, 634.2960815429688)","(-6.615505218505859, -19.776681900024414, 642.9892578125)","(9.301539421081543, 147.19337463378906, 42.93217086791992)","(8.014543533325195, 143.60826110839844, 41.62737274169922)"
7,13,1924068170340,488042175,1,1,"(0.5267550349235535, 0.29779887199401855)","(0.5251725912094116, 0.3311205804347992)",1,1,3.009521484375,3.0111236572265625,"(-65.77052307128906, -15.797760009765625, 634.2839965820312)","(-6.612366676330566, -19.415889739990234, 642.8641357421875)","(7.624890327453613, 145.76332092285156, 42.41171646118164)","(7.078114032745361, 139.67755126953125, 40.19670104980469)"
7,13,1924068187007,488058842,1,1,"(0.5308974981307983, 0.3192805051803589)","(0.5218191742897034, 0.3021748960018158)",1,1,3.026611328125,2.9910430908203125,"(-65.74514770507812, -15.905303001403809, 634.437744140625)","(-6.568727493286133, -19.57198715209961, 642.8877563476562)","(9.056207656860352, 141.83999633789062, 40.98373031616211)","(5.919428825378418, 144.964111328125, 42.120811462402344)"
7,13,1924068203674,488075508,1,1,"(0.5284477472305298, 0.29644352197647095)","(0.5303108096122742, 0.3068690598011017)",1,1,3.007781982421875,3.025177001953125,"(-65.60728454589844, -16.48529052734375, 634.1146240234375)","(-6.481672763824463, -20.16208267211914, 643.1634521484375)","(8.20975399017334, 146.0108642578125, 42.50182342529297)","(8.853508949279785, 144.10678100585938, 41.80877685546875)"
7,13,1924068220345,488092179,1,1,"(0.5389010906219482, 0.2616075873374939)","(0.5216677188873291, 0.3024389445781708)",1,1,2.9861297607421875,3.0034942626953125,"(-65.54485321044922, -17.315481185913086, 634.3697509765625)","(-6.393038272857666, -21.001514434814453, 643.017578125)","(11.821651458740234, 152.37318420410156, 44.81748580932617)","(5.867076396942139, 144.91587829589844, 42.103271484375)"
7,13,1924068237013,488108846,1,1,"(0.5258394479751587, 0.2775168716907501)","(0.5284168124198914, 0.3241463601589203)",1,1,3.000274658203125,3.0302886962890625,"(-65.4404296875, -18.006824493408203, 634.0877685546875)","(-6.319693088531494, -21.737802505493164, 643.114013671875)","(7.308542728424072, 149.46755981445312, 43.75994873046875)","(8.199088096618652, 140.95130920410156, 40.66027069091797)"
7,13,1924068253679,488125512,1,1,"(0.530571460723877, 0.27753007411956787)","(0.5261067748069763, 0.3092235326766968)",1,1,2.987884521484375,3.0155029296875,"(-65.41899108886719, -18.418485641479492, 634.1167602539062)","(-6.299844741821289, -22.164234161376953, 643.2748413085938)","(8.94355297088623, 149.4651641845703, 43.75905227661133)","(7.400907039642334, 143.6767578125, 41.65228271484375)"
7,13,1924068270346,488142179,1,1,"(0.5186900496482849, 0.280129075050354)","(0.5245820879936218, 0.29995808005332947)",1,1,2.9845123291015625,2.9894561767578125,"(-65.40609741210938, -18.2666015625, 634.208740234375)","(-6.28659725189209, -22.014148712158203, 643.250244140625)","(4.838235855102539, 148.99046325683594, 43.586307525634766)","(6.874090671539307, 145.3689727783203, 42.26820373535156)"
7,13,1924068287013,488158845,1,1,"(0.5172145366668701, 0.32684916257858276)","(0.5227384567260742, 0.3013512194156647)",1,1,3.029403686523437,2.98260498046875,"(-65.39523315429688, -17.666181564331055, 634.3330688476562)","(-6.254033088684082, -21.432809829711914, 643.215087890625)","(4.328396797180176, 140.45767211914062, 40.48063278198242)","(6.23706579208374, 145.11451721191406, 42.175601959228516)"
7,13,1924068303680,488175512,1,1,"(0.5312449336051941, 0.2667524218559265)","(0.5276510119438171, 0.3040861487388611)",1,1,3.0133209228515625,3.0145416259765625,"(-65.39476013183594, -16.899860382080078, 634.296875)","(-6.263609409332275, -20.657922744750977, 643.3186645507812)","(9.176261901855469, 151.43353271484375, 44.47553253173828)","(7.9344587326049805, 144.61502075195312, 41.9937858581543)"
7,13,1924068320348,488192179,1,1,"(0.5286775231361389, 0.29188501834869385)","(0.5289273858070374, 0.3371884226799011)",1,1,3.0188140869140625,3.0324859619140625,"(-65.369140625, -16.13882827758789, 634.2987060546875)","(-6.232665061950684, -19.881710052490234, 643.237060546875)","(8.28917121887207, 146.84341430664062, 42.80483627319336)","(8.375497817993164, 138.56935119628906, 39.793304443359375)"
7,13,1924068337014,488208845,1,1,"(0.5243353843688965, 0.2756820619106293)","(0.5230105519294739, 0.3036845624446869)",1,1,2.986190795898437,2.9961700439453125,"(-65.3873291015625, -15.766300201416016, 634.349365234375)","(-6.247506141662598, -19.52215576171875, 643.2467041015625)","(6.788824081420898, 149.80267333984375, 43.88190841674805)","(6.331058025360107, 144.68836975097656, 42.02048873901367)"
7,13,1924068353685,488225515,1,1,"(0.534509539604187, 0.29560333490371704)","(0.531349778175354, 0.33524301648139954)",1,1,3.001327514648437,3.017608642578125,"(-65.36547088623047, -15.906778335571289, 634.265380859375)","(-6.2543206214904785, -19.638460159301758, 643.2940063476562)","(10.304258346557617, 146.164306640625, 42.55765914916992)","(9.212479591369629, 138.9246368408203, 39.92267608642578)"
7,13,1924068370352,488242182,1,1,"(0.5431303977966309, 0.27235832810401917)","(0.5453667044639587, 0.31177815794944763)",1,1,3.0197296142578125,3.0299530029296875,"(-65.33453369140625, -16.471572875976562, 634.4771728515625)","(-6.215936660766602, -20.228923797607422, 643.2962646484375)","(13.282974243164062, 150.4097137451172, 44.10287857055664)","(14.05568790435791, 143.21017456054688, 41.48247146606445)"
7,13,1924068387020,488258849,1,1,"(0.5659238696098328, 0.30108675360679626)","(0.5519675016403198, 0.3013436794281006)",1,1,3.0426483154296875,3.0176239013671875,"(-65.34062194824219, -17.300600051879883, 634.477783203125)","(-6.211097717285156, -21.078704833984375, 643.3203125)","(21.158723831176758, 145.16282653808594, 42.193145751953125)","(16.33643341064453, 145.1159210205078, 42.17604446411133)"
7,13,1924068403686,488275515,1,1,"(0.5574533939361572, 0.28976160287857056)","(0.5592789053916931, 0.3012504577636719)",1,1,3.0059051513671875,3.0059051513671875,"(-65.31391906738281, -18.007837295532227, 634.5223388671875)","(-6.163752555847168, -21.809478759765625, 643.3093872070312)","(18.231950759887695, 147.231201171875, 42.94599914550781)","(18.86270523071289, 145.13291931152344, 42.182334899902344)"
7,13,1924068420353,488292182,1,1,"(0.5596444010734558, 0.29141348600387573)","(0.5534253716468811, 0.31690627336502075)",1,1,3.0195770263671875,3.0039520263671875,"(-65.2112045288086, -18.418052673339844, 634.2950439453125)","(-6.098374366760254, -22.214244842529297, 643.4151611328125)","(18.98899269104004, 146.9295196533203, 42.83619689941406)","(16.840160369873047, 142.27362060546875, 41.141563415527344)"
7,13,1924068437021,488308849,1,1,"(0.5448900461196899, 0.251091331243515)","(0.5531925559043884, 0.2889634370803833)",1,1,3.0126190185546875,3.0003204345703125,"(-65.1822280883789, -18.352340698242188, 634.4342041015625)","(-6.063050746917725, -22.172677993774414, 643.4965209960938)","(13.890984535217285, 154.29385375976562, 45.51653289794922)","(16.759716033935547, 147.3769989013672, 42.99907302856445)"
7,13,1924068453687,488325515,1,1,"(0.558067262172699, 0.33358657360076904)","(0.5510396957397461, 0.2709028422832489)",1,1,3.0623321533203125,2.9813995361328125,"(-65.17784118652344, -17.795150756835938, 634.231201171875)","(-6.079739570617676, -21.648296356201172, 643.3446044921875)","(18.444040298461914, 139.2271728515625, 40.032772064208984)","(16.0158634185791, 150.67552185058594, 44.19961929321289)"
7,13,1924068470355,488342182,1,1,"(0.5704864859580994, 0.2735730707645416)","(0.544729471206665, 0.2975707948207855)",1,1,3.018173217773437,3.018280029296875,"(-65.22999572753906, -16.93116569519043, 634.158935546875)","(-6.11519193649292, -20.781417846679688, 643.19384765625)","(22.7352294921875, 150.18783569335938, 44.02214431762695)","(13.835502624511719, 145.8049774169922, 42.42688751220703)"
7,13,1924068487027,488358854,1,1,"(0.5685055255889893, 0.26594415307044983)","(0.5480565428733826, 0.3149230480194092)",1,1,3.0177001953125,3.015243530273437,"(-65.2777099609375, -16.03785514831543, 634.2715454101562)","(-6.147315979003906, -19.863916397094727, 643.0786743164062)","(22.050724029541016, 151.5811767578125, 44.52924346923828)","(14.985098838806152, 142.63583374023438, 41.27337646484375)"
7,13,1924068503694,488375520,1,1,"(0.5636553168296814, 0.26152944564819336)","(0.5479769110679626, 0.2905435562133789)",1,1,3.040435791015625,3.004638671875,"(-65.3076171875, -15.431177139282227, 634.34326171875)","(-6.167020797729492, -19.2514705657959, 643.0770263671875)","(20.37485122680664, 152.38743591308594, 44.82273864746094)","(14.95759105682373, 147.08840942382812, 42.89402389526367)"
7,13,1924068520361,488392187,1,1,"(0.5467609167098999, 0.2785722017288208)","(0.5586240291595459, 0.3117276728153229)",1,1,3.0136260986328125,3.0100250244140625,"(-65.29823303222656, -15.373392105102539, 634.29736328125)","(-6.158834934234619, -19.184152603149414, 643.0106201171875)","(14.53741455078125, 149.2748260498047, 43.68976974487305)","(18.636425018310547, 143.2194061279297, 41.48581314086914)"
7,13,1924068537025,488408851,1,1,"(0.5506742000579834, 0.28335556387901306)","(0.5483716726303101, 0.29327812790870667)",1,1,3.016265869140625,3.032318115234375,"(-65.34645080566406, -15.908953666687012, 634.4169311523438)","(-6.186769485473633, -19.759170532226562, 643.1231689453125)","(15.889566421508789, 148.4011993408203, 43.37185287475586)","(15.093965530395508, 146.58897399902344, 42.712242126464844)"
7,13,1924068553695,488425520,1,1,"(0.5525655150413513, 0.2738042175769806)","(0.5525580644607544, 0.3389720916748047)",1,1,3.028060913085937,3.04608154296875,"(-65.37462615966797, -16.908191680908203, 634.0740966796875)","(-6.25883674621582, -20.70917320251465, 643.2496337890625)","(16.543066024780273, 150.1456298828125, 44.00675582885742)","(16.540489196777344, 138.2435760498047, 39.674781799316406)"
7,13,1924068570362,488442187,1,1,"(0.5579782724380493, 0.27944839000701904)","(0.5565654635429382, 0.2941131889820099)",1,1,3.03887939453125,3.0504302978515625,"(-65.44895935058594, -17.902973175048828, 634.0845336914062)","(-6.329565048217773, -21.730167388916016, 642.9765625)","(18.41329574584961, 149.1147918701172, 43.63155746459961)","(17.92513656616211, 146.43646240234375, 42.65674591064453)"
7,13,1924068587029,488458853,1,1,"(0.5514075756072998, 0.2621360719203949)","(0.5516602396965027, 0.3289463520050049)",1,1,3.0346832275390625,3.0438995361328125,"(-65.5179443359375, -18.59922218322754, 634.2672119140625)","(-6.370982646942139, -22.402496337890625, 642.96484375)","(16.1429500579834, 152.2766571044922, 44.78240966796875)","(16.230268478393555, 140.0746612548828, 40.34117889404297)"
7,13,1924068603696,488475520,1,1,"(0.5647299289703369, 0.3071737587451935)","(0.5518583059310913, 0.28695693612098694)",1,1,3.066375732421875,3.0201416015625,"(-65.45982360839844, -18.649391174316406, 634.1094970703125)","(-6.344478607177734, -22.5012264251709, 643.0086669921875)","(20.746179580688477, 144.05113220214844, 41.78853988647461)","(16.298725128173828, 147.7434539794922, 43.13243103027344)"
7,13,1924068620369,488492192,1,1,"(0.5593550801277161, 0.24937249720096588)","(0.5636135935783386, 0.291750967502594)",1,1,2.994598388671875,3.04876708984375,"(-65.39414978027344, -18.11231803894043, 633.9488525390625)","(-6.309566020965576, -21.94106674194336, 643.057373046875)","(18.889019012451172, 154.60777282714844, 45.63082504272461)","(20.360441207885742, 146.86788940429688, 42.81377410888672)"
7,13,1924068637036,488508859,1,1,"(0.5651036500930786, 0.31953975558280945)","(0.5705990791320801, 0.35114210844039917)",1,1,3.0851287841796875,3.079559326171875,"(-65.39714050292969, -17.1083984375, 633.8323364257812)","(-6.316511154174805, -20.890132904052734, 643.0216674804688)","(20.875307083129883, 141.79263305664062, 40.966495513916016)","(22.774110794067383, 136.02088928222656, 38.86576843261719)"
7,13,1924068653704,488525526,1,1,"(0.5776517987251282, 0.257254034280777)","(0.5594669580459595, 0.3194845914840698)",1,1,3.012664794921875,3.0475616455078125,"(-65.49760437011719, -16.071857452392578, 634.1934814453125)","(-6.3679986000061035, -19.831764221191406, 642.869873046875)","(25.211017608642578, 153.1682891845703, 45.10693359375)","(18.92767906188965, 141.80271911621094, 40.97018051147461)"
7,13,1924068670370,488542192,1,1,"(0.5683982968330383, 0.2765008509159088)","(0.5663860440254211, 0.3329041600227356)",1,1,3.0282135009765625,3.05218505859375,"(-65.56663513183594, -15.432193756103516, 634.0521240234375)","(-6.460519790649414, -19.183740615844727, 643.095947265625)","(22.013694763183594, 149.6531219482422, 43.82749557495117)","(21.31840705871582, 139.351806640625, 40.078128814697266)"
7,13,1924068687037,488558859,1,1,"(0.5657952427864075, 0.2773146629333496)","(0.5677218437194824, 0.29780149459838867)",1,1,3.040130615234375,3.0428009033203125,"(-65.62307739257812, -15.394518852233887, 633.8126220703125)","(-6.533022880554199, -19.164386749267578, 642.9002685546875)","(21.114248275756836, 149.50450134277344, 43.77334976196289)","(21.779935836791992, 145.76284790039062, 42.41154098510742)"
7,13,1924068703705,488575526,1,1,"(0.5826510787010193, 0.2935078740119934)","(0.5675197243690491, 0.2822304964065552)",1,1,3.0277557373046875,3.0387115478515625,"(-65.7298583984375, -15.946863174438477, 634.246826171875)","(-6.58827018737793, -19.721542358398438, 642.8857421875)","(26.938379287719727, 146.54701232910156, 42.69697952270508)","(21.71011734008789, 148.60667419433594, 43.446624755859375)"
7,13,1924068720372,488592193,1,1,"(0.5759435296058655, 0.3267669081687927)","(0.5625807642936707, 0.29944896697998047)",1,1,3.089202880859375,3.0684967041015625,"(-65.76129150390625, -16.786636352539062, 634.2208251953125)","(-6.618667125701904, -20.568506240844727, 643.034912109375)","(24.620756149291992, 140.47267150878906, 40.486087799072266)","(20.003578186035156, 145.4619598388672, 42.302001953125)"
7,13,1924068737040,488608860,1,1,"(0.5692128539085388, 0.29502028226852417)","(0.5751411318778992, 0.31587710976600647)",1,1,3.05535888671875,3.03680419921875,"(-65.77476501464844, -17.587379455566406, 634.1884765625)","(-6.645524978637695, -21.358013153076172, 643.0946044921875)","(22.295116424560547, 146.27081298828125, 42.59640884399414)","(24.343502044677734, 142.46156311035156, 41.20997619628906)"
7,13,1924068753710,488625530,1,1,"(0.5685908794403076, 0.28578320145606995)","(0.5664187669754028, 0.30180802941322327)",1,1,3.0080108642578125,3.0569305419921875,"(-65.79234313964844, -18.10523223876953, 634.1513061523438)","(-6.665846824645996, -21.90205955505371, 643.1508178710938)","(22.080202102661133, 147.9578399658203, 43.2104377746582)","(21.3297061920166, 145.03109741210938, 42.145233154296875)"
