participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,21,5234574748913,30594479849040,1,1,"(0.46816757321357727, 0.5077585577964783)","(0.45978352427482605, 0.45428645610809326)",1,1,2.36468505859375,2.1664276123046875,"(3.506300926208496, 70.74480438232422, 729.8839111328125)","(68.4061279296875, 73.01199340820312, 732.6338500976562)","(-16.27626609802246, 166.55381774902344, 49.978851318359375)","(-20.598493576049805, 182.7438201904297, 55.87154006958008)"
15,21,5234574757248,30594479857375,1,1,"(0.47507211565971375, 0.48076102137565613)","(0.4514995515346527, 0.49884235858917236)",1,1,2.3120574951171875,2.224395751953125,"(3.4985811710357666, 70.74430847167969, 729.8985595703125)","(68.36956024169922, 72.99951171875, 732.5057983398438)","(-12.716756820678711, 174.7279815673828, 52.95400619506836)","(-24.869144439697266, 169.25341796875, 50.9614143371582)"
15,21,5234574765580,30594479865708,1,1,"(0.4733118414878845, 0.4950489103794098)","(0.4514964520931244, 0.44652339816093445)",1,1,2.3604736328125,2.170028686523437,"(3.474513292312622, 70.74197387695312, 729.869384765625)","(68.35832977294922, 73.0030288696289, 732.5074462890625)","(-13.624248504638672, 170.4019775390625, 51.37944412231445)","(-24.870746612548828, 185.09429931640625, 56.72700881958008)"
15,21,5234574773912,30594479874040,1,1,"(0.4693640172481537, 0.5055949687957764)","(0.4555635452270508, 0.4976924657821655)",1,1,2.363632202148437,2.2434539794921875,"(3.4580509662628174, 70.72140502929688, 729.7958984375)","(68.35420989990234, 72.99649047851562, 732.5682373046875)","(-15.659476280212402, 167.2089080810547, 50.21726608276367)","(-22.774024963378906, 169.60157775878906, 51.08814239501953)"
15,21,5234574782247,30594479882375,1,1,"(0.46593791246414185, 0.4838074743747711)","(0.44859007000923157, 0.4482696056365967)",1,1,2.342437744140625,2.162384033203125,"(3.4503912925720215, 70.7229995727539, 729.810302734375)","(68.35208892822266, 72.99237823486328, 732.5552978515625)","(-17.425724029541016, 173.80563354492188, 52.618263244628906)","(-26.36903953552246, 184.5655975341797, 56.53456115722656)"
15,21,5234574790578,30594479890706,1,1,"(0.4753393828868866, 0.4890815019607544)","(0.45113176107406616, 0.4487738311290741)",1,1,2.3336944580078125,2.152694702148437,"(3.455233097076416, 70.72785186767578, 729.7953491210938)","(68.36514282226562, 73.00320434570312, 732.5965576171875)","(-12.578980445861816, 172.20877075195312, 52.0370979309082)","(-25.058740615844727, 184.4129180908203, 56.47902297973633)"
15,21,5234574798912,30594479899040,1,1,"(0.4690111577510834, 0.49202805757522583)","(0.45019781589508057, 0.4498133957386017)",1,1,2.34771728515625,2.14593505859375,"(3.4665894508361816, 70.72269439697266, 729.8250732421875)","(68.37548828125, 72.992431640625, 732.5794677734375)","(-15.841376304626465, 171.316650390625, 51.71238708496094)","(-25.540203094482422, 184.09815979003906, 56.36448287963867)"
15,21,5234574807245,30594479907373,1,1,"(0.4693017303943634, 0.48654913902282715)","(0.4573284089565277, 0.49242737889289856)",1,1,2.34429931640625,2.219711303710937,"(3.481255531311035, 70.732421875, 729.9425048828125)","(68.39479064941406, 72.996337890625, 732.6641845703125)","(-15.69157600402832, 172.97549438476562, 52.3161735534668)","(-21.864192962646484, 171.19570922851562, 51.6683235168457)"
15,21,5234574815578,30594479915706,1,1,"(0.47227802872657776, 0.47838109731674194)","(0.44423404335975647, 0.4792564809322357)",1,1,2.3196258544921875,2.202743530273437,"(3.4975149631500244, 70.72702026367188, 729.9573974609375)","(68.42173767089844, 72.99588775634766, 732.7057495117188)","(-14.157231330871582, 175.44859313964844, 53.21628189086914)","(-28.614721298217773, 175.18356323242188, 53.1197624206543)"
15,21,5234574823918,30594479924047,1,1,"(0.4722996652126312, 0.47563040256500244)","(0.44558194279670715, 0.47951072454452515)",1,1,2.3154296875,2.184326171875,"(3.509078025817871, 70.71572875976562, 730.0162353515625)","(68.43843078613281, 72.97746276855469, 732.7618408203125)","(-14.146056175231934, 176.2814178466797, 53.51940155029297)","(-27.919845581054688, 175.1065673828125, 53.091739654541016)"
15,21,5234574832249,30594479932378,1,1,"(0.4688684046268463, 0.49005717039108276)","(0.4468558728694916, 0.4726274013519287)",1,1,2.32025146484375,2.2080078125,"(3.512032985687256, 70.69479370117188, 730.0452880859375)","(68.4447250366211, 72.95356750488281, 732.775390625)","(-15.914981842041016, 171.91336059570312, 51.92953872680664)","(-27.263099670410156, 177.190673828125, 53.85032653808594)"
15,21,5234574840585,30594479940714,1,1,"(0.46734827756881714, 0.4919883608818054)","(0.44634461402893066, 0.45557546615600586)",1,1,2.3050537109375,2.1756134033203125,"(3.5046820640563965, 70.66949462890625, 729.9862060546875)","(68.43624877929688, 72.93030548095703, 732.7759399414062)","(-16.698644638061523, 171.32864379882812, 51.716732025146484)","(-27.526655197143555, 182.3535614013672, 55.72945022583008)"
15,21,5234574848918,30594479949047,1,1,"(0.46843522787094116, 0.47835978865623474)","(0.4510970413684845, 0.4721979796886444)",1,1,2.312896728515625,2.172714233398437,"(3.4856653213500977, 70.64305877685547, 729.9713745117188)","(68.41323852539062, 72.90655517578125, 732.7955322265625)","(-16.138288497924805, 175.4550323486328, 53.21862030029297)","(-25.076629638671875, 177.3206787109375, 53.89765930175781)"
15,21,5234574857251,30594479957380,1,1,"(0.47239112854003906, 0.47737693786621094)","(0.44680362939834595, 0.4452361464500427)",1,1,2.299041748046875,2.156768798828125,"(3.452317714691162, 70.62958526611328, 730.0601806640625)","(68.36625671386719, 72.8663330078125, 732.685546875)","(-14.098908424377441, 175.7526092529297, 53.32693862915039)","(-27.290037155151367, 185.48402404785156, 56.86887741088867)"
15,21,5234574865585,30594479965714,1,1,"(0.4692259132862091, 0.4783048629760742)","(0.4428931772708893, 0.4398646950721741)",1,1,2.302154541015625,2.120223999023437,"(3.4063613414764404, 70.62631225585938, 730.046142578125)","(68.32056427001953, 72.8729019165039, 732.6967163085938)","(-15.73067855834961, 175.47166442871094, 53.22468185424805)","(-29.305973052978516, 187.11038208007812, 57.46083450317383)"
15,21,5234574873917,30594479974047,1,1,"(0.47909849882125854, 0.47863075137138367)","(0.4485507309436798, 0.4636084735393524)",1,1,2.3095855712890625,2.161712646484375,"(3.3506250381469727, 70.62074279785156, 730.0610961914062)","(68.2713394165039, 72.87403869628906, 732.7822265625)","(-10.641054153442383, 175.3730010986328, 53.188758850097656)","(-26.38932991027832, 179.92138671875, 54.844207763671875)"
15,21,5234574882250,30594479982380,1,1,"(0.4716748893260956, 0.4812335669994354)","(0.45286795496940613, 0.4537948966026306)",1,1,2.3069305419921875,2.15802001953125,"(3.290712356567383, 70.62387084960938, 730.046142578125)","(68.21214294433594, 72.87891387939453, 732.80810546875)","(-14.468132972717285, 174.5849151611328, 52.901893615722656)","(-24.163698196411133, 182.89266967773438, 55.92569351196289)"
15,21,5234574890584,30594479990714,1,1,"(0.46848830580711365, 0.4906342625617981)","(0.4532047510147095, 0.4561176598072052)",1,1,2.3043212890625,2.1573028564453125,"(3.229581594467163, 70.63397216796875, 730.09130859375)","(68.1422348022461, 72.87052917480469, 732.718994140625)","(-16.110939025878906, 171.73863220214844, 51.8659553527832)","(-23.990066528320312, 182.18939208984375, 55.66972351074219)"
15,21,5234574898917,30594479999047,1,1,"(0.47377386689186096, 0.4791334867477417)","(0.44771280884742737, 0.44822582602500916)",1,1,2.279022216796875,2.1469879150390625,"(3.177058458328247, 70.63475036621094, 730.0325927734375)","(68.07935333251953, 72.87501525878906, 732.6256103515625)","(-13.386062622070312, 175.22079467773438, 53.133331298828125)","(-26.821306228637695, 184.57884216308594, 56.53940200805664)"
15,21,5234574907250,30594480007380,1,1,"(0.471649169921875, 0.47192254662513733)","(0.4459865391254425, 0.45467254519462585)",1,1,2.282577514648437,2.1313934326171875,"(3.134261131286621, 70.64849853515625, 730.1063842773438)","(68.04106140136719, 72.88706970214844, 732.6495361328125)","(-14.481407165527344, 177.40406799316406, 53.92801284790039)","(-27.71126365661621, 182.62693786621094, 55.82900619506836)"
15,21,5234574915584,30594480015714,1,1,"(0.46969786286354065, 0.47705891728401184)","(0.4543907940387726, 0.4516467750072479)",1,1,2.2972869873046875,2.1197052001953125,"(3.142387628555298, 70.69667053222656, 730.3109130859375)","(68.02838134765625, 72.90241241455078, 732.5469970703125)","(-15.487369537353516, 175.84890747070312, 53.36199951171875)","(-23.37860870361328, 183.54307556152344, 56.162376403808594)"
15,21,5234574923917,30594480024047,1,1,"(0.4895792603492737, 0.4501076936721802)","(0.47234734892845154, 0.452938973903656)",1,1,2.2801971435546875,2.1702423095703125,"(3.201634168624878, 70.7086410522461, 730.2823486328125)","(68.0555648803711, 72.9376220703125, 732.723388671875)","(-5.237916946411133, 184.00906372070312, 56.33203125)","(-14.12147045135498, 183.15182495117188, 56.02001190185547)"
15,21,5234574932249,30594480032380,1,1,"(0.5162892937660217, 0.4256482422351837)","(0.47777897119522095, 0.4094449281692505)",1,1,2.2616119384765625,2.1157379150390625,"(3.416349411010742, 70.69747161865234, 730.1790771484375)","(68.05748748779297, 72.93487548828125, 732.570556640625)","(8.53192138671875, 191.4147491455078, 59.02748489379883)","(-11.32130241394043, 196.3207244873047, 60.813087463378906)"
15,21,5234574940582,30594480040713,1,1,"(0.5036965608596802, 0.41232848167419434)","(0.4807107150554657, 0.3927159607410431)",1,1,2.2629547119140625,2.1040191650390625,"(3.2375197410583496, 70.67862701416016, 730.2672119140625)","(68.06187438964844, 72.93029022216797, 732.6004028320312)","(2.03997540473938, 195.44764709472656, 60.49531936645508)","(-9.809897422790527, 201.38583374023438, 62.656646728515625)"
15,21,5234574948916,30594480049047,1,1,"(0.5102059841156006, 0.41336724162101746)","(0.4833407998085022, 0.40572306513786316)",1,1,2.2778472900390625,2.110809326171875,"(3.2305595874786377, 70.64189147949219, 730.2677001953125)","(68.06527709960938, 72.91121673583984, 732.614501953125)","(5.39575719833374, 195.13314819335938, 60.38082504272461)","(-8.454032897949219, 197.44760131835938, 61.22325134277344)"
15,21,5234574957253,30594480057384,1,1,"(0.5095068216323853, 0.39748531579971313)","(0.48439571261405945, 0.41866955161094666)",1,1,2.224029541015625,2.130599975585937,"(3.2199645042419434, 70.59896850585938, 730.2533569335938)","(68.06018829345703, 72.886474609375, 732.600341796875)","(5.035346031188965, 199.94178771972656, 62.13105392456055)","(-7.910165309906006, 193.52772521972656, 59.79653549194336)"
15,21,5234574965586,30594480065717,1,1,"(0.5107125043869019, 0.36418649554252625)","(0.47468650341033936, 0.42410576343536377)",1,1,2.1822967529296875,2.1214599609375,"(3.201195240020752, 70.57000732421875, 730.2975463867188)","(68.04133605957031, 72.84684753417969, 732.4988403320312)","(5.656911373138428, 210.02381896972656, 65.80065155029297)","(-12.915565490722656, 191.8817901611328, 59.197444915771484)"
15,21,5234574973920,30594480074051,1,1,"(0.5075839161872864, 0.429922878742218)","(0.47634872794151306, 0.4255143404006958)",1,1,2.2571258544921875,2.132568359375,"(3.161850929260254, 70.53435516357422, 730.2980346679688)","(68.02059173583984, 72.81812286376953, 732.5037841796875)","(4.04403018951416, 190.12049865722656, 58.55641555786133)","(-12.058646202087402, 191.45529174804688, 59.04224395751953)"
15,21,5234574982253,30594480082384,1,1,"(0.5089651942253113, 0.4215092658996582)","(0.47755149006843567, 0.39077967405319214)",1,1,2.27667236328125,2.095550537109375,"(3.1144745349884033, 70.5073013305664, 730.3129272460938)","(67.98858642578125, 72.80611419677734, 732.6619873046875)","(4.756100654602051, 192.66793823242188, 59.48358917236328)","(-11.438556671142578, 201.97206115722656, 62.870059967041016)"
15,21,5234574990585,30594480090717,1,1,"(0.512097179889679, 0.41985955834388733)","(0.4824720621109009, 0.34722477197647095)",1,1,2.2473297119140625,2.0259246826171875,"(3.0497145652770996, 70.46482849121094, 730.2689208984375)","(67.78790283203125, 72.79066467285156, 732.8873291015625)","(6.370744228363037, 193.1674346923828, 59.665409088134766)","(-8.901887893676758, 215.15939331054688, 67.66984558105469)"
15,21,5234574998919,30594480099051,1,1,"(0.5075110793113708, 0.4228043854236603)","(0.4745160937309265, 0.33455950021743774)",1,1,2.26275634765625,2.0145263671875,"(2.984206199645996, 70.4354019165039, 730.2250366210938)","(67.68385314941406, 72.71613311767578, 732.5159912109375)","(4.0064826011657715, 192.27581787109375, 59.340877532958984)","(-13.00341510772705, 218.994140625, 69.0655517578125)"
15,21,5234575007252,30594480107384,1,1,"(0.5051152110099792, 0.40636709332466125)","(0.47110024094581604, 0.3745075464248657)",1,1,2.236068725585937,2.073333740234375,"(2.9137840270996094, 70.41127014160156, 730.2552490234375)","(67.60514831542969, 72.66266632080078, 732.385498046875)","(2.771331310272217, 197.25259399414062, 61.15228271484375)","(-14.764388084411621, 206.8988800048828, 64.66322326660156)"
15,21,5234575015585,30594480115717,1,1,"(0.5129597187042236, 0.4140393137931824)","(0.47792577743530273, 0.4182019531726837)",1,1,2.23394775390625,2.1233062744140625,"(2.8354711532592773, 70.38951873779297, 730.2702026367188)","(67.72074127197266, 72.6627426147461, 732.5670166015625)","(6.815410614013672, 194.92965698242188, 60.30679702758789)","(-11.245622634887695, 193.66929626464844, 59.84806442260742)"
15,21,5234575023919,30594480124051,1,1,"(0.5045167207717896, 0.39712491631507874)","(0.47904548048973083, 0.39978504180908203)",1,1,2.2350616455078125,2.0906982421875,"(2.7669363021850586, 70.36151123046875, 730.25537109375)","(67.65220642089844, 72.62677764892578, 732.5360107421875)","(2.4627866744995117, 200.05091857910156, 62.1707649230957)","(-10.668388366699219, 199.2454833984375, 61.87761306762695)"
15,21,5234575032252,30594480132384,1,1,"(0.509187638759613, 0.3571411073207855)","(0.4817744791507721, 0.38559868931770325)",1,1,2.170135498046875,2.089706420898437,"(2.7195544242858887, 70.34488677978516, 730.2705078125)","(67.59210205078125, 72.59243774414062, 732.443603515625)","(4.870800495147705, 212.15699768066406, 66.57701110839844)","(-9.261491775512695, 203.54075622558594, 63.440975189208984)"
15,21,5234575040584,30594480140717,1,1,"(0.513028621673584, 0.3656473159790039)","(0.47956475615501404, 0.4001649022102356)",1,1,2.173187255859375,2.0994110107421875,"(2.69010591506958, 70.33755493164062, 730.2999267578125)","(67.56100463867188, 72.57879638671875, 732.4349365234375)","(6.850929260253906, 209.58152770996094, 65.63961029052734)","(-10.400705337524414, 199.13047790527344, 61.83575439453125)"
15,21,5234575048918,30594480149051,1,1,"(0.5103433728218079, 0.4377709925174713)","(0.48065948486328125, 0.4385223388671875)",1,1,2.2717742919921875,2.145111083984375,"(2.6765048503875732, 70.30424499511719, 730.2562255859375)","(67.543212890625, 72.53358459472656, 732.3792114257812)","(5.46662712097168, 187.74429321289062, 57.69154357910156)","(-9.836316108703613, 187.51681518554688, 57.608699798583984)"
15,21,5234575057251,30594480157384,1,1,"(0.5129861235618591, 0.4128684401512146)","(0.4897878170013428, 0.4227517545223236)",1,1,2.2408447265625,2.131134033203125,"(2.67913818359375, 70.27859497070312, 730.2259521484375)","(67.54875946044922, 72.49801635742188, 732.3482055664062)","(6.829051494598389, 195.28416442871094, 60.43581008911133)","(-5.130387783050537, 192.29176330566406, 59.34663391113281)"
15,21,5234575065584,30594480165717,1,1,"(0.5081472396850586, 0.4145166277885437)","(0.482077956199646, 0.3993487060070038)",1,1,2.2632598876953125,2.079193115234375,"(2.706101655960083, 70.26353454589844, 730.2847290039062)","(67.58193969726562, 72.47714233398438, 732.3716430664062)","(4.334430694580078, 194.78512573242188, 60.25418472290039)","(-9.105061531066895, 199.3776092529297, 61.92570877075195)"
15,21,5234575073918,30594480174051,1,1,"(0.5137779116630554, 0.4233066737651825)","(0.48699262738227844, 0.39792588353157043)",1,1,2.257110595703125,2.08551025390625,"(2.7442550659179688, 70.23245239257812, 730.3434448242188)","(67.61861419677734, 72.43025207519531, 732.3785400390625)","(7.237186908721924, 192.1237335205078, 59.28554153442383)","(-6.571380615234375, 199.80838012695312, 62.08250045776367)"
15,21,5234575082251,30594480182384,1,1,"(0.5155442953109741, 0.4084451198577881)","(0.4746749997138977, 0.4139496088027954)",1,1,2.244232177734375,2.106552124023437,"(2.7858200073242188, 70.18634796142578, 730.329345703125)","(67.67453002929688, 72.37824249267578, 732.4708251953125)","(8.147856712341309, 196.6234130859375, 60.92330551147461)","(-12.921493530273438, 194.95680236816406, 60.3166618347168)"
