participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,9,2465493660998,779185591,1,1,"(0.5213741064071655, 0.13493505120277405)","(0.5069499611854553, 0.1301407814025879)",1,1,2.7831268310546875,2.830673217773437,"(-45.70248794555664, -60.7634391784668, 588.1685791015625)","(17.557987213134766, -62.07236862182617, 591.9157104492188)","(5.765658855438232, 175.5082244873047, 53.23802185058594)","(0.7817337512969971, 176.38385009765625, 53.55669021606445)"
1,9,2465493677665,779202257,1,1,"(0.5145454406738281, 0.112411268055439)","(0.513643205165863, 0.1288941204547882)",1,1,2.8181304931640625,2.847640991210937,"(-45.70757293701172, -60.71057891845703, 588.1107177734375)","(17.5532169342041, -62.00096130371094, 591.963623046875)","(3.406174898147583, 179.62191772460938, 54.735225677490234)","(3.0944080352783203, 176.61154174804688, 53.63957977294922)"
1,9,2465493694338,779218930,1,1,"(0.5253214836120605, 0.11771620064973831)","(0.5059027671813965, 0.13371500372886658)",1,1,2.758773803710937,2.8314971923828125,"(-45.709434509277344, -60.69574737548828, 588.101318359375)","(17.547149658203125, -61.99722671508789, 592.0905151367188)","(7.1295599937438965, 178.65304565429688, 54.38260269165039)","(0.4199010133743286, 175.7310791015625, 53.319068908691406)"
1,9,2465493711006,779235597,1,1,"(0.5318023562431335, 0.11559679359197617)","(0.5075636506080627, 0.12469049543142319)",1,1,2.7775115966796875,2.8010711669921875,"(-45.71088409423828, -60.72710418701172, 588.1774291992188)","(17.54568862915039, -62.04435729980469, 592.1010131835938)","(9.368855476379395, 179.04010009765625, 54.52351379394531)","(0.993794322013855, 177.3792724609375, 53.918983459472656)"
1,9,2465493727672,779252263,1,1,"(0.5195842385292053, 0.13286295533180237)","(0.5057096481323242, 0.12576088309288025)",1,1,2.752670288085937,2.814559936523437,"(-45.69487380981445, -60.79548645019531, 588.1317138671875)","(17.55670928955078, -62.131492614746094, 592.03173828125)","(5.147196292877197, 175.88668823242188, 53.375694274902344)","(0.3531675934791565, 177.1837921142578, 53.847843170166016)"
1,9,2465493744339,779268930,1,1,"(0.5262466073036194, 0.11000814288854599)","(0.5056211948394775, 0.12909816205501556)",1,1,2.7543487548828125,2.801788330078125,"(-45.66837692260742, -60.867103576660156, 587.94384765625)","(17.579505920410156, -62.19926834106445, 592.0015258789062)","(7.449193477630615, 180.06080627441406, 54.89497756958008)","(0.32261043787002563, 176.57427978515625, 53.62600326538086)"
1,9,2465493761007,779285597,1,1,"(0.5255784392356873, 0.12818308174610138)","(0.5059458613395691, 0.13173723220825195)",1,1,2.7775115966796875,2.8336639404296875,"(-45.6644172668457, -60.9031982421875, 588.04931640625)","(17.585092544555664, -62.23951721191406, 591.924072265625)","(7.218329906463623, 176.74139404296875, 53.68682098388672)","(0.4347781538963318, 176.09228515625, 53.4505615234375)"
1,9,2465493777673,779302263,1,1,"(0.5241576433181763, 0.12021714448928833)","(0.5062780380249023, 0.13805845379829407)",1,1,2.79107666015625,2.820953369140625,"(-45.652191162109375, -60.90367126464844, 588.1387939453125)","(17.598371505737305, -62.241764068603516, 591.9816284179688)","(6.727420806884766, 178.1962890625, 54.216339111328125)","(0.5495792031288147, 174.93780517578125, 53.03034973144531)"
1,9,2465493794341,779318930,1,1,"(0.5203078389167786, 0.12213493883609772)","(0.5185228586196899, 0.14371685683727264)",1,1,2.7676239013671875,2.803695678710937,"(-45.63239288330078, -60.8319091796875, 588.1031494140625)","(17.605682373046875, -62.17564392089844, 592.0380859375)","(5.397223472595215, 177.8460235595703, 54.08888244628906)","(4.780459880828857, 173.9043731689453, 52.65420913696289)"
1,9,2465493811007,779335596,1,1,"(0.5485587120056152, 0.12779684364795685)","(0.5426508784294128, 0.14959515631198883)",1,1,2.7724761962890625,2.8450469970703125,"(-45.59251403808594, -60.75469970703125, 588.4739379882812)","(17.647518157958984, -62.10641098022461, 592.1343994140625)","(15.158602714538574, 176.8119354248047, 53.71250534057617)","(13.11729907989502, 172.8307647705078, 52.26346206665039)"
1,9,2465493827676,779352264,1,1,"(0.552863359451294, 0.13104967772960663)","(0.5460615754127502, 0.12681330740451813)",1,1,2.7687225341796875,2.8349151611328125,"(-45.51896667480469, -60.65468978881836, 588.2438354492188)","(17.713895797729492, -62.04643249511719, 592.334228515625)","(16.64595603942871, 176.2178497314453, 53.496273040771484)","(14.295768737792969, 176.9915771484375, 53.77789306640625)"
1,9,2465493844343,779368931,1,1,"(0.5554827451705933, 0.1449805200099945)","(0.5389834642410278, 0.1259245127439499)",1,1,2.796142578125,2.7943267822265625,"(-45.523956298828125, -60.602088928222656, 588.2801513671875)","(17.724430084228516, -62.00444793701172, 592.3238525390625)","(17.551025390625, 173.67356872558594, 52.57024383544922)","(11.850116729736328, 177.15390014648438, 53.83694839477539)"
1,9,2465493861010,779385597,1,1,"(0.5552613139152527, 0.13646964728832245)","(0.5410196781158447, 0.12277845293283463)",1,1,2.785507202148437,2.8125152587890625,"(-45.51826095581055, -60.61236572265625, 588.3296508789062)","(17.73621940612793, -62.004268646240234, 592.3134155273438)","(17.474529266357422, 175.2279815673828, 53.13597106933594)","(12.553686141967773, 177.72848510742188, 54.04608154296875)"
1,9,2465493877677,779402264,1,1,"(0.5496581196784973, 0.11204678565263748)","(0.5417322516441345, 0.1354171186685562)",1,1,2.8067169189453125,2.8160858154296875,"(-45.50706481933594, -60.673763275146484, 588.255859375)","(17.7490234375, -62.05382537841797, 592.3038330078125)","(15.538474082946777, 179.6884765625, 54.759464263916016)","(12.799887657165527, 175.4202117919922, 53.20595169067383)"
1,9,2465493894344,779418931,1,1,"(0.5550488233566284, 0.12207268923521042)","(0.5377866625785828, 0.12046867609024048)",1,1,2.7701416015625,2.769012451171875,"(-45.49932098388672, -60.72401428222656, 588.1292724609375)","(17.75722312927246, -62.12327575683594, 592.17626953125)","(17.401107788085938, 177.85739135742188, 54.09299850463867)","(11.436598777770996, 178.15032958984375, 54.19966125488281)"
1,9,2465493911011,779435597,1,1,"(0.5572941303253174, 0.149747833609581)","(0.5423851013183594, 0.11517670005559921)",1,1,2.7964324951171875,2.8091278076171875,"(-45.475250244140625, -60.75878143310547, 588.0358276367188)","(17.76569366455078, -62.174888610839844, 592.1561279296875)","(18.176904678344727, 172.8029022216797, 52.253299713134766)","(13.02548885345459, 179.11685180664062, 54.55141067504883)"
1,9,2465493927678,779452264,1,1,"(0.561062216758728, 0.13398341834545135)","(0.5386557579040527, 0.12810903787612915)",1,1,2.782806396484375,2.7969512939453125,"(-45.49367141723633, -60.78822326660156, 588.1880493164062)","(17.762794494628906, -62.17145538330078, 591.9913330078125)","(19.47888946533203, 175.6820526123047, 53.30123519897461)","(11.73689079284668, 176.7549285888672, 53.691734313964844)"
1,9,2465493944346,779468931,1,1,"(0.5600801706314087, 0.1435989886522293)","(0.5348951816558838, 0.11771108955144882)",1,1,2.771728515625,2.7628936767578125,"(-45.49961853027344, -60.754661560058594, 588.1476440429688)","(17.75691795349121, -62.167518615722656, 592.1468505859375)","(19.13956069946289, 173.92588806152344, 52.66204833984375)","(10.437512397766113, 178.6539764404297, 54.38294219970703)"
1,9,2465493961021,779485606,1,1,"(0.5551922917366028, 0.11773068457841873)","(0.5414496064186096, 0.1261204183101654)",1,1,2.787750244140625,2.807769775390625,"(-45.49187469482422, -60.70171356201172, 588.0830078125)","(17.762798309326172, -62.09577560424805, 592.137451171875)","(17.450672149658203, 178.65040588378906, 54.381614685058594)","(12.702240943908691, 177.1181182861328, 53.82392120361328)"
1,9,2465493977689,779502273,1,1,"(0.5928569436073303, 0.14212912321090698)","(0.5903459191322327, 0.16490335762500763)",1,1,2.7786407470703125,2.840728759765625,"(-45.401729583740234, -60.6180419921875, 588.181884765625)","(17.816287994384766, -61.99372482299805, 591.9982299804688)","(30.46476936340332, 174.19432067871094, 52.75979232788086)","(29.59714126586914, 170.034912109375, 51.245880126953125)"
1,9,2465493994356,779518940,1,1,"(0.5898853540420532, 0.13874675333499908)","(0.5657180547714233, 0.1320628970861435)",1,1,2.7915496826171875,2.7788543701171875,"(-45.423255920410156, -60.552101135253906, 588.1774291992188)","(17.80759048461914, -61.93351745605469, 591.9498901367188)","(29.437997817993164, 174.8120880126953, 52.98460006713867)","(21.087589263916016, 176.03280639648438, 53.42889404296875)"
1,9,2465494011023,779535606,1,1,"(0.5915207266807556, 0.134730264544487)","(0.5698416829109192, 0.1457955688238144)",1,1,2.746810913085937,2.799591064453125,"(-45.44122314453125, -60.52246856689453, 588.0982666015625)","(17.801494598388672, -61.887935638427734, 591.8829345703125)","(30.0030574798584, 175.54563903808594, 53.251583099365234)","(22.51239585876465, 173.5247344970703, 52.51603317260742)"
1,9,2465494027690,779552273,1,1,"(0.5887114405632019, 0.1407225877046585)","(0.5759016275405884, 0.14792022109031677)",1,1,2.7640380859375,2.8057861328125,"(-45.44099426269531, -60.52395248413086, 587.9429931640625)","(17.799293518066406, -61.90492248535156, 591.8828735351562)","(29.032384872436523, 174.45123291015625, 52.85325622558594)","(24.606277465820312, 173.1366729736328, 52.374820709228516)"
1,9,2465494044358,779568940,1,1,"(0.5928520560264587, 0.1310773342847824)","(0.5752068758010864, 0.14099091291427612)",1,1,2.7910614013671875,2.808135986328125,"(-45.435096740722656, -60.578468322753906, 587.8490600585938)","(17.798892974853516, -61.96416473388672, 591.9304809570312)","(30.463077545166016, 176.2128143310547, 53.49441909790039)","(24.366209030151367, 174.4022216796875, 52.83546447753906)"
1,9,2465494061024,779585606,1,1,"(0.5901423096656799, 0.12197768688201904)","(0.5736743807792664, 0.14431290328502655)",1,1,2.80706787109375,2.8102264404296875,"(-45.44858169555664, -60.6712760925293, 587.8375244140625)","(17.800277709960938, -62.04494857788086, 591.883056640625)","(29.526798248291016, 177.87474060058594, 54.099300384521484)","(23.836706161499023, 173.79550170898438, 52.6146125793457)"
1,9,2465494077691,779602273,1,1,"(0.5931007862091064, 0.12852008640766144)","(0.5719338059425354, 0.138363316655159)",1,1,2.76214599609375,2.825546264648437,"(-45.446617126464844, -60.71568298339844, 587.768310546875)","(17.79754066467285, -62.110572814941406, 591.7852783203125)","(30.549039840698242, 176.6798553466797, 53.66440200805664)","(23.23531150817871, 174.8821258544922, 53.01008605957031)"
1,9,2465494094360,779618941,1,1,"(0.5915042757987976, 0.14018496870994568)","(0.5756893157958984, 0.13822545111179352)",1,1,2.800033569335937,2.8105926513671875,"(-45.45020294189453, -60.74385452270508, 587.7011108398438)","(17.788986206054688, -62.12729263305664, 591.7271728515625)","(29.99738121032715, 174.54942321777344, 52.88901138305664)","(24.532907485961914, 174.9073028564453, 53.01922607421875)"
1,9,2465494111026,779635607,1,1,"(0.5810796022415161, 0.14103755354881287)","(0.5757356882095337, 0.13763855397701263)",1,1,2.7811431884765625,2.8465728759765625,"(-45.480224609375, -60.74321746826172, 587.8033447265625)","(17.770858764648438, -62.10396957397461, 591.573486328125)","(26.395397186279297, 174.3937225341797, 52.832305908203125)","(24.548934936523438, 175.01449584960938, 53.05827331542969)"
1,9,2465494127694,779652274,1,1,"(0.5815485715866089, 0.14465421438217163)","(0.5693501830101013, 0.15004464983940125)",1,1,2.8221435546875,2.8399200439453125,"(-45.51533126831055, -60.709232330322266, 587.9043579101562)","(17.74308204650879, -62.04938888549805, 591.5367431640625)","(26.55743408203125, 173.73316955566406, 52.59190368652344)","(22.34256362915039, 172.74867248535156, 52.23359680175781)"
1,9,2465494144361,779668941,1,1,"(0.5916780829429626, 0.12074396759271622)","(0.5737332105636597, 0.14876024425029755)",1,1,2.77862548828125,2.8601531982421875,"(-45.53019714355469, -60.67778396606445, 587.9906616210938)","(17.717632293701172, -61.98092269897461, 591.58642578125)","(30.057424545288086, 178.1000518798828, 54.18132019042969)","(23.857038497924805, 172.98324584960938, 52.319007873535156)"
1,9,2465494161028,779685607,1,1,"(0.6220376491546631, 0.13923901319503784)","(0.6025611758232117, 0.15696707367897034)",1,1,2.830551147460937,2.861419677734375,"(-45.42766571044922, -60.60159683227539, 587.7445678710938)","(17.80295753479004, -61.96564483642578, 591.9110107421875)","(40.547454833984375, 174.72216796875, 52.95191955566406)","(33.81782150268555, 171.484375, 51.773441314697266)"
1,9,2465494177695,779702274,1,1,"(0.6169412732124329, 0.13587146997451782)","(0.6056366562843323, 0.15899494290351868)",1,1,2.7780303955078125,2.881454467773437,"(-45.456085205078125, -60.58027648925781, 587.8074951171875)","(17.789594650268555, -61.94172286987305, 591.902099609375)","(38.78650665283203, 175.33721923828125, 53.175724029541016)","(34.8804817199707, 171.11402893066406, 51.638614654541016)"
1,9,2465494194363,779718941,1,1,"(0.6125280857086182, 0.15610811114311218)","(0.6042085886001587, 0.1529669314622879)",1,1,2.795562744140625,2.884124755859375,"(-45.477325439453125, -60.611602783203125, 587.8536987304688)","(17.776105880737305, -61.962886810302734, 591.93212890625)","(37.26164245605469, 171.6412811279297, 51.830528259277344)","(34.38703536987305, 172.21495056152344, 52.039337158203125)"
1,9,2465494211029,779735607,1,1,"(0.6322031617164612, 0.10988248139619827)","(0.6005353927612305, 0.14705322682857513)",1,1,2.8239288330078125,2.875274658203125,"(-45.49071502685547, -60.67626953125, 587.8999633789062)","(17.769359588623047, -62.01134490966797, 591.8848266601562)","(44.059852600097656, 180.08377075195312, 54.90334701538086)","(33.117855072021484, 173.29502868652344, 52.43243408203125)"
1,9,2465494227703,779752281,1,1,"(0.6217485070228577, 0.1355029046535492)","(0.6011638641357422, 0.14188575744628906)",1,1,2.832916259765625,2.88189697265625,"(-45.498043060302734, -60.73484802246094, 587.9265747070312)","(17.76443862915039, -62.10490798950195, 591.89404296875)","(40.44751739501953, 175.404541015625, 53.200233459472656)","(33.33501434326172, 174.23880004882812, 52.77595138549805)"
1,9,2465494244371,779768948,1,1,"(0.6205865144729614, 0.13588806986808777)","(0.6064946055412292, 0.15550942718982697)",1,1,2.8230133056640625,2.89697265625,"(-45.494361877441406, -60.8135871887207, 587.929443359375)","(17.76739501953125, -62.166465759277344, 591.9517822265625)","(40.046043395996094, 175.3341827392578, 53.17463684082031)","(35.17692184448242, 171.75059509277344, 51.87033462524414)"
1,9,2465494261037,779785614,1,1,"(0.620882511138916, 0.12549249827861786)","(0.605556309223175, 0.1668234020471573)",1,1,2.869247436523437,2.88409423828125,"(-45.50352478027344, -60.848018646240234, 587.9381713867188)","(17.761247634887695, -62.19524002075195, 592.0400390625)","(40.14829635620117, 177.23280334472656, 53.865692138671875)","(34.852725982666016, 169.6842498779297, 51.11824417114258)"
1,9,2465494277705,779802281,1,1,"(0.6210126876831055, 0.1261695921421051)","(0.6051501631736755, 0.16354164481163025)",1,1,2.8309326171875,2.8799591064453125,"(-45.52322769165039, -60.83171844482422, 587.9741821289062)","(17.74453353881836, -62.184715270996094, 592.0307006835938)","(40.19327163696289, 177.10914611816406, 53.82065200805664)","(34.71236801147461, 170.28363037109375, 51.33638381958008)"
1,9,2465494294372,779818948,1,1,"(0.6242554187774658, 0.11930186301469803)","(0.6092035174369812, 0.14374949038028717)",1,1,2.8346710205078125,2.9027557373046875,"(-45.54499816894531, -60.76896667480469, 588.0177001953125)","(17.717487335205078, -62.145538330078125, 592.0125732421875)","(41.3137321472168, 178.3634490966797, 54.2772102355957)","(36.112911224365234, 173.89840698242188, 52.65203094482422)"
1,9,2465494311039,779835614,1,1,"(0.6240696907043457, 0.1326127052307129)","(0.6051085591316223, 0.15173238515853882)",1,1,2.85614013671875,2.8970184326171875,"(-45.56293869018555, -60.71824264526367, 588.0433349609375)","(17.683818817138672, -62.080867767333984, 592.025146484375)","(41.24955749511719, 175.93240356445312, 53.39234161376953)","(34.698020935058594, 172.4404296875, 52.12138748168945)"
1,9,2465494327706,779852281,1,1,"(0.6170317530632019, 0.13002195954322815)","(0.6080135703086853, 0.15928618609905243)",1,1,2.8604278564453125,2.922348022460937,"(-45.58381652832031, -60.66876983642578, 587.9356079101562)","(17.654991149902344, -62.02025604248047, 591.95849609375)","(38.81776428222656, 176.4055633544922, 53.564598083496094)","(35.70176696777344, 171.0608367919922, 51.619258880615234)"
1,9,2465494344378,779868952,1,1,"(0.6198441982269287, 0.1271960735321045)","(0.617470920085907, 0.15775582194328308)",1,1,2.873764038085937,2.9367218017578125,"(-45.612552642822266, -60.65378952026367, 587.8738403320312)","(17.62860870361328, -61.995304107666016, 591.9210815429688)","(39.78954315185547, 176.9216766357422, 53.75240707397461)","(38.96950912475586, 171.34034729003906, 51.72097396850586)"
