participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,8,656680137314,305644412,1,1,"(0.10017964988946915, 0.21778622269630432)","(0.10576152056455612, 0.190141499042511)",1,1,2.97515869140625,3.3097686767578125,"(-38.8035774230957, 25.484560012817383, 568.21630859375)","(23.975576400756836, 33.01174545288086, 578.6082763671875)","(-139.76768493652344, 160.37657165527344, 47.73052978515625)","(-137.83901977539062, 165.42552185058594, 49.56816101074219)"
4,8,656680153980,305661078,1,1,"(0.0986790880560875, 0.22434701025485992)","(0.09966912865638733, 0.19069144129753113)",1,1,2.9845733642578125,3.297225952148437,"(-38.88911819458008, 25.448392868041992, 568.41357421875)","(23.951045989990234, 32.84516906738281, 578.9630126953125)","(-140.2861785888672, 159.17832946777344, 47.29437255859375)","(-139.944091796875, 165.32508850097656, 49.53158950805664)"
4,8,656680170646,305677744,1,1,"(0.10082424432039261, 0.2193007469177246)","(0.10870619863271713, 0.18277764320373535)",1,1,2.9903564453125,3.296493530273437,"(-38.937767028808594, 25.423171997070312, 568.69580078125)","(23.933570861816406, 32.71500778198242, 579.1132202148438)","(-139.54495239257812, 160.09996032714844, 47.62980651855469)","(-136.82156372070312, 166.77044677734375, 50.05765151977539)"
4,8,656680187314,305694411,1,1,"(0.09813497215509415, 0.21268798410892487)","(0.10941139608621597, 0.18864531815052032)",1,1,2.9656982421875,3.28509521484375,"(-38.94477844238281, 25.428852081298828, 568.9392700195312)","(23.95085334777832, 32.65867614746094, 579.251708984375)","(-140.47418212890625, 161.30770874023438, 48.06941604614258)","(-136.57789611816406, 165.69876098632812, 49.667633056640625)"
4,8,656680203981,305711078,1,1,"(0.09848706424236298, 0.21556562185287476)","(0.10735511779785156, 0.189863383769989)",1,1,2.953582763671875,3.2708282470703125,"(-38.91024398803711, 25.424579620361328, 568.988037109375)","(23.977542877197266, 32.61238479614258, 579.3707275390625)","(-140.35252380371094, 160.78213500976562, 47.87812042236328)","(-137.28839111328125, 165.47630310058594, 49.586647033691406)"
4,8,656680220649,305727745,1,1,"(0.10168425738811493, 0.21614407002925873)","(0.10394405573606491, 0.1850384622812271)",1,1,2.9315948486328125,3.2679595947265625,"(-38.875572204589844, 25.432395935058594, 569.0631103515625)","(24.004270553588867, 32.56404495239258, 579.3131713867188)","(-139.24781799316406, 160.67649841308594, 47.83967971801758)","(-138.4669952392578, 166.35751342773438, 49.90739440917969)"
4,8,656680237316,305744412,1,1,"(0.0989273265004158, 0.20917290449142456)","(0.1045629233121872, 0.19042721390724182)",1,1,2.91943359375,3.2672882080078125,"(-38.8565788269043, 25.43733024597168, 569.03857421875)","(24.015106201171875, 32.54563903808594, 579.3963012695312)","(-140.20040893554688, 161.94969177246094, 48.30305480957031)","(-138.25315856933594, 165.37335205078125, 49.54915237426758)"
4,8,656680253984,305761079,1,1,"(0.15690889954566956, 0.21071670949459076)","(0.1734728217124939, 0.17598599195480347)",1,1,2.911651611328125,3.22967529296875,"(-38.678382873535156, 25.481800079345703, 568.7807006835938)","(24.138092041015625, 32.59498596191406, 579.6112060546875)","(-120.16629791259766, 161.667724609375, 48.20043182373047)","(-114.44303894042969, 168.01083374023438, 50.50913619995117)"
4,8,656680270654,305777749,1,1,"(0.1978415697813034, 0.1889825314283371)","(0.2100585401058197, 0.18142729997634888)",1,1,2.929443359375,3.22320556640625,"(-38.578636169433594, 25.524478912353516, 568.919921875)","(24.218482971191406, 32.61390686035156, 579.35400390625)","(-106.02303314208984, 165.63719177246094, 49.64517593383789)","(-101.80176544189453, 167.01705932617188, 50.14742660522461)"
4,8,656680287321,305794416,1,1,"(0.2009066641330719, 0.19178490340709686)","(0.20964068174362183, 0.1766928732395172)",1,1,2.9274444580078125,3.21124267578125,"(-38.62294006347656, 25.540119171142578, 568.7149658203125)","(24.14997673034668, 32.66498565673828, 579.5921630859375)","(-104.96395874023438, 165.1253662109375, 49.458927154541016)","(-101.94613647460938, 167.8817138671875, 50.46215057373047)"
4,8,656680303989,305811083,1,1,"(0.20483678579330444, 0.1989831179380417)","(0.20791897177696228, 0.17008648812770844)",1,1,2.9353790283203125,3.2088775634765625,"(-38.638397216796875, 25.576705932617188, 568.576904296875)","(24.130611419677734, 32.70843505859375, 579.76123046875)","(-103.60600280761719, 163.81068420410156, 48.980472564697266)","(-102.54103088378906, 169.08828735351562, 50.90134811401367)"
4,8,656680320655,305827749,1,1,"(0.20416247844696045, 0.19659441709518433)","(0.21342605352401733, 0.16240672767162323)",1,1,2.919540405273437,3.1990966796875,"(-38.57272720336914, 25.64377784729004, 568.4239501953125)","(24.158672332763672, 32.725372314453125, 579.7684936523438)","(-103.8389892578125, 164.24697875976562, 49.13920974731445)","(-100.63819885253906, 170.4908905029297, 51.411842346191406)"
4,8,656680337323,305844416,1,1,"(0.2009115368127823, 0.20320315659046173)","(0.2088022083044052, 0.17424337565898895)",1,1,2.911651611328125,3.211898803710937,"(-38.42580032348633, 25.71537208557129, 568.295654296875)","(24.29376983642578, 32.75011444091797, 579.5908203125)","(-104.96228790283203, 163.0399932861328, 48.69989776611328)","(-102.23584747314453, 168.3291015625, 50.624996185302734)"
4,8,656680353990,305861083,1,1,"(0.1996885985136032, 0.20932537317276)","(0.21106210350990295, 0.17429141700267792)",1,1,2.900360107421875,3.183334350585937,"(-38.20850372314453, 25.820507049560547, 568.1159057617188)","(24.484264373779297, 32.7684211730957, 579.5772094726562)","(-105.38483428955078, 161.9218292236328, 48.292938232421875)","(-101.45500183105469, 168.32032775878906, 50.62179946899414)"
4,8,656680370657,305877749,1,1,"(0.20703208446502686, 0.20258627831935883)","(0.21266886591911316, 0.18171687424182892)",1,1,2.901031494140625,3.179046630859375,"(-37.968841552734375, 25.93072509765625, 567.98046875)","(24.702850341796875, 32.814456939697266, 579.6741943359375)","(-102.84748840332031, 163.15264892578125, 48.74092483520508)","(-100.89982604980469, 166.9641876220703, 50.1281623840332)"
4,8,656680387324,305894416,1,1,"(0.20844247937202454, 0.20529897511005402)","(0.21290339529514313, 0.18357700109481812)",1,1,2.8827667236328125,3.178085327148437,"(-37.73234939575195, 26.075557708740234, 567.9537353515625)","(24.94113540649414, 32.851158142089844, 579.647705078125)","(-102.36014556884766, 162.65719604492188, 48.560611724853516)","(-100.81878662109375, 166.6244354248047, 50.00455856323242)"
4,8,656680403997,305911088,1,1,"(0.20665808022022247, 0.18953996896743774)","(0.21410949528217316, 0.17948976159095764)",1,1,2.8681640625,3.1860504150390625,"(-37.51285934448242, 26.230785369873047, 567.9169921875)","(25.175621032714844, 32.871437072753906, 579.341552734375)","(-102.97669982910156, 165.53536987304688, 49.608150482177734)","(-100.40206146240234, 167.3709259033203, 50.276222229003906)"
4,8,656680420663,305927754,1,1,"(0.20387402176856995, 0.20549196004867554)","(0.206401064991951, 0.18045814335346222)",1,1,2.8723907470703125,3.1995086669921875,"(-37.33222579956055, 26.370561599731445, 567.7940673828125)","(25.390533447265625, 32.886199951171875, 579.194580078125)","(-103.93866729736328, 162.62196350097656, 48.54774475097656)","(-103.06550598144531, 167.19406127929688, 50.21186447143555)"
4,8,656680437330,305944421,1,1,"(0.21015235781669617, 0.2038188874721527)","(0.21342341601848602, 0.1779380589723587)",1,1,2.876739501953125,3.1591339111328125,"(-37.176597595214844, 26.491796493530273, 567.666259765625)","(25.571170806884766, 32.87950897216797, 578.9583740234375)","(-101.76934814453125, 162.9275360107422, 48.65897750854492)","(-100.63910675048828, 167.65432739257812, 50.37936019897461)"
4,8,656680453997,305961088,1,1,"(0.20771977305412292, 0.20331411063671112)","(0.20948722958564758, 0.17605626583099365)",1,1,2.86492919921875,3.1601715087890625,"(-37.01349639892578, 26.586915969848633, 567.5423583984375)","(25.760021209716797, 32.851844787597656, 578.8134765625)","(-102.60985565185547, 163.0196990966797, 48.692543029785156)","(-101.9991683959961, 167.9980010986328, 50.50447082519531)"
4,8,656680470665,305977755,1,1,"(0.2086007297039032, 0.20746906101703644)","(0.21492448449134827, 0.1721489280462265)",1,1,2.87396240234375,3.148895263671875,"(-36.869537353515625, 26.690185546875, 567.4326171875)","(25.941205978393555, 32.82807922363281, 578.5961303710938)","(-102.30547332763672, 162.2608642578125, 48.416343688964844)","(-100.12044525146484, 168.71160888671875, 50.764251708984375)"
4,8,656680487331,305994421,1,1,"(0.2423987239599228, 0.2082729935646057)","(0.2463235855102539, 0.1802375316619873)",1,1,2.8854522705078125,3.1859283447265625,"(-36.619285583496094, 26.807531356811523, 567.1356201171875)","(26.235809326171875, 32.83860778808594, 578.6199951171875)","(-90.62740325927734, 162.11404418945312, 48.362884521484375)","(-89.27127075195312, 167.23434448242188, 50.22654342651367)"
4,8,656680503997,306011087,1,1,"(0.2729015648365021, 0.20026521384716034)","(0.29277893900871277, 0.17296655476093292)",1,1,2.88531494140625,3.1552886962890625,"(-36.321895599365234, 26.965604782104492, 566.9471435546875)","(26.548213958740234, 32.881317138671875, 578.3642578125)","(-80.08790588378906, 163.57656860351562, 48.89519119262695)","(-73.21976470947266, 168.5623016357422, 50.70985794067383)"
4,8,656680520673,306027762,1,1,"(0.28105074167251587, 0.20052917301654816)","(0.2966523766517639, 0.18087606132030487)",1,1,2.8761444091796875,3.15252685546875,"(-36.110740661621094, 27.09722900390625, 566.4503784179688)","(26.772598266601562, 32.92233657836914, 578.1143798828125)","(-77.27217102050781, 163.52835083007812, 48.87763977050781)","(-71.88140106201172, 167.1177215576172, 50.184104919433594)"
4,8,656680537338,306044427,1,1,"(0.2842676341533661, 0.20427455008029938)","(0.29336175322532654, 0.17420639097690582)",1,1,2.8966217041015625,3.1501922607421875,"(-35.93560028076172, 27.23681640625, 566.1307373046875)","(26.962343215942383, 32.963165283203125, 577.635986328125)","(-76.16062927246094, 162.84429931640625, 48.628665924072266)","(-73.01838684082031, 168.3358612060547, 50.62742233276367)"
4,8,656680554006,306061094,1,1,"(0.2849133312702179, 0.2032194286584854)","(0.29442042112350464, 0.1849953681230545)",1,1,2.868026733398437,3.150131225585937,"(-35.78950500488281, 27.374366760253906, 566.049072265625)","(27.13921546936035, 33.030025482177734, 577.2703247070312)","(-75.93753814697266, 163.03700256347656, 48.698848724365234)","(-72.65260314941406, 166.3654022216797, 49.91025924682617)"
4,8,656680570675,306077763,1,1,"(0.28718680143356323, 0.2082478553056717)","(0.2974921464920044, 0.168084517121315)",1,1,2.872955322265625,3.1549530029296875,"(-35.632328033447266, 27.477005004882812, 565.7250366210938)","(27.304214477539062, 33.077362060546875, 576.93310546875)","(-75.15198516845703, 162.11863708496094, 48.364532470703125)","(-71.59124755859375, 169.45391845703125, 51.034393310546875)"
4,8,656680587342,306094429,1,1,"(0.2840374708175659, 0.1883842945098877)","(0.2912280559539795, 0.17898978292942047)",1,1,2.87481689453125,3.15643310546875,"(-35.4983024597168, 27.591489791870117, 565.5262451171875)","(27.460847854614258, 33.165504455566406, 576.73583984375)","(-76.24018096923828, 165.74644470214844, 49.68500900268555)","(-73.7556381225586, 167.4622344970703, 50.309452056884766)"
4,8,656680604009,306111096,1,1,"(0.2849777340888977, 0.2106231153011322)","(0.2939820885658264, 0.17313462495803833)",1,1,2.8782196044921875,3.1439971923828125,"(-35.371334075927734, 27.682865142822266, 565.0781860351562)","(27.583938598632812, 33.25225067138672, 576.670654296875)","(-75.915283203125, 161.68479919433594, 48.206687927246094)","(-72.80404663085938, 168.53160095214844, 50.698665618896484)"
4,8,656680620677,306127763,1,1,"(0.2904852330684662, 0.19992795586585999)","(0.29792520403862, 0.1844571828842163)",1,1,2.8816070556640625,3.1659393310546875,"(-35.307403564453125, 27.783836364746094, 565.019775390625)","(27.65869140625, 33.367706298828125, 576.3967895507812)","(-74.01229858398438, 163.6381378173828, 48.917625427246094)","(-71.44160461425781, 166.46368408203125, 49.94602584838867)"
4,8,656680637343,306144429,1,1,"(0.2848843038082123, 0.2049870789051056)","(0.3003171980381012, 0.1704566478729248)",1,1,2.8719940185546875,3.166854858398437,"(-35.23856735229492, 27.861263275146484, 564.6383056640625)","(27.70720863342285, 33.40984344482422, 575.8482666015625)","(-75.94756317138672, 162.7141571044922, 48.58133316040039)","(-70.6151123046875, 169.02069091796875, 50.87672424316406)"
4,8,656680654014,306161099,1,1,"(0.2856470048427582, 0.192519873380661)","(0.2993716299533844, 0.17776191234588623)",1,1,2.897567749023437,3.156967163085937,"(-35.20232391357422, 27.90080451965332, 564.302490234375)","(27.732221603393555, 33.48820495605469, 575.4605712890625)","(-75.68402862548828, 164.99114990234375, 49.41005325317383)","(-70.94183349609375, 167.6864776611328, 50.391090393066406)"
4,8,656680670681,306177766,1,1,"(0.2846945524215698, 0.20862062275409698)","(0.2975284159183502, 0.17238737642765045)",1,1,2.8726348876953125,3.1714324951171875,"(-35.18072509765625, 27.933094024658203, 563.9501342773438)","(27.735977172851562, 33.549530029296875, 575.3400268554688)","(-76.01313781738281, 162.05055236816406, 48.33980178833008)","(-71.57869720458984, 168.66807556152344, 50.74839401245117)"
4,8,656680687347,306194432,1,1,"(0.2867695391178131, 0.20319540798664093)","(0.29791778326034546, 0.17800430953502655)",1,1,2.8853912353515625,3.164947509765625,"(-35.1240234375, 27.98566436767578, 563.4351196289062)","(27.767807006835938, 33.64957809448242, 575.218017578125)","(-75.2961654663086, 163.0413818359375, 48.70044708251953)","(-71.44416809082031, 167.64222717285156, 50.374942779541016)"
4,8,656680704015,306211099,1,1,"(0.344937264919281, 0.1963837891817093)","(0.3606545031070709, 0.16642360389232635)",1,1,2.9283905029296875,3.16412353515625,"(-34.87909698486328, 28.064855575561523, 563.0809326171875)","(27.988195419311523, 33.7302131652832, 574.98828125)","(-55.197757720947266, 164.2854461669922, 49.15320587158203)","(-49.76704406738281, 169.7572784423828, 51.14480972290039)"
4,8,656680720681,306227765,1,1,"(0.35473185777664185, 0.19238701462745667)","(0.36784496903419495, 0.17071199417114258)",1,1,2.9202423095703125,3.1703643798828125,"(-34.662506103515625, 28.179397583007812, 562.847900390625)","(28.197952270507812, 33.84764099121094, 574.6593627929688)","(-51.81346893310547, 165.01541137695312, 49.41891860961914)","(-47.28256607055664, 168.97406005859375, 50.85974884033203)"
4,8,656680737349,306244432,1,1,"(0.3594989478588104, 0.20336177945137024)","(0.3677731454372406, 0.17847318947315216)",1,1,2.9422149658203125,3.185455322265625,"(-34.45326232910156, 28.26061248779297, 562.40380859375)","(28.367206573486328, 33.96442794799805, 574.3607788085938)","(-50.16632080078125, 163.01100158691406, 48.689388275146484)","(-47.3073844909668, 167.5565948486328, 50.343807220458984)"
4,8,656680754016,306261099,1,1,"(0.36119547486305237, 0.2009020447731018)","(0.3727511465549469, 0.16816511750221252)",1,1,2.94488525390625,3.186798095703125,"(-34.214569091796875, 28.3416805267334, 562.1988525390625)","(28.589282989501953, 34.045230865478516, 574.2969970703125)","(-49.58013153076172, 163.46026611328125, 48.85284423828125)","(-45.58734130859375, 169.43922424316406, 51.02901840209961)"
4,8,656680770683,306277765,1,1,"(0.35812631249427795, 0.19775354862213135)","(0.3734104037284851, 0.17623503506183624)",1,1,2.925445556640625,3.195281982421875,"(-33.94291687011719, 28.414424896240234, 561.7977905273438)","(28.823266983032227, 34.12491989135742, 574.1492919921875)","(-50.64060592651367, 164.0352783203125, 49.062156677246094)","(-45.35956573486328, 167.96534729003906, 50.49260711669922)"
4,8,656680787351,306294433,1,1,"(0.3602029085159302, 0.2056310623884201)","(0.3726741075515747, 0.17508460581302643)",1,1,2.9503173828125,3.199127197265625,"(-33.64557647705078, 28.514406204223633, 561.5462646484375)","(29.07564926147461, 34.17930603027344, 573.7978515625)","(-49.92308044433594, 162.5965576171875, 48.53848648071289)","(-45.61396789550781, 168.1754608154297, 50.56908416748047)"
4,8,656680804021,306311102,1,1,"(0.3523238003253937, 0.20402340590953827)","(0.37151187658309937, 0.17861630022525787)",1,1,2.9625701904296875,3.211776733398437,"(-33.34260177612305, 28.637413024902344, 561.2614135742188)","(29.35898208618164, 34.31817626953125, 574.1036987304688)","(-52.64551544189453, 162.89016723632812, 48.64534378051758)","(-46.015541076660156, 167.53042602539062, 50.33432388305664)"
4,8,656680820687,306327768,1,1,"(0.3595556616783142, 0.1990644931793213)","(0.37173590064048767, 0.1678241640329361)",1,1,2.9477081298828125,3.2120513916015625,"(-33.06875228881836, 28.780109405517578, 560.93896484375)","(29.6087703704834, 34.3861083984375, 573.7064208984375)","(-50.1467170715332, 163.7958526611328, 48.97499084472656)","(-45.938140869140625, 169.50149536132812, 51.05169677734375)"
