025,32,19942993185850,168912159355,1,1,"(0.19583915174007416, 0.22481580078601837)","(0.22972600162029266, 0.2284417748451233)",1,1,2.206146240234375,2.1905364990234375,"(-50.69316101074219, 41.098052978515625, 589.28076171875)","(10.487744331359863, 42.816810607910156, 581.6151123046875)","(-156.66969299316406, 252.22174072265625, 81.159423828125)","(-139.20001220703125, 251.1239013671875, 80.75981140136719)"
025,32,19942993194182,168912167688,1,1,"(0.20414608716964722, 0.23374974727630615)","(0.23415683209896088, 0.2321719378232956)",1,1,2.181243896484375,2.1775970458984375,"(-50.92743682861328, 41.11949157714844, 589.3201904296875)","(10.225706100463867, 42.936912536621094, 581.8475952148438)","(-152.38722229003906, 249.5167694091797, 80.17489624023438)","(-136.91578674316406, 249.99449157714844, 80.34877014160156)"
025,32,19942993202515,168912176021,1,0,"(0.19975024461746216, 0.23974472284317017)","(nan, nan)",1,0,2.1849212646484375,nan,"(-51.19245147705078, 41.172245025634766, 589.5870971679688)","(9.956544876098633, 43.00345230102539, 581.8175048828125)","(-154.65341186523438, 247.7016143798828, 79.51432800292969)","(nan, nan, nan)"
025,32,19942993210853,168912184359,1,1,"(0.20202045142650604, 0.22709959745407104)","(0.23994465172290802, 0.23055262863636017)",1,1,2.1910247802734375,2.2116241455078125,"(-51.44666290283203, 41.21104431152344, 589.7786254882812)","(9.70563793182373, 43.12751007080078, 582.1976318359375)","(-153.48304748535156, 251.53025817871094, 80.90776824951172)","(-133.93199157714844, 250.48477172851562, 80.52723693847656)"
025,32,19942993219186,168912192692,1,1,"(0.19985252618789673, 0.2266579419374466)","(0.23949499428272247, 0.23210212588310242)",1,1,2.1975555419921875,2.18829345703125,"(-51.71331787109375, 41.25627899169922, 590.0054931640625)","(9.44491958618164, 43.25946807861328, 582.5428466796875)","(-154.60067749023438, 251.6639862060547, 80.95642852783203)","(-134.16380310058594, 250.015625, 80.35647583007812)"
025,32,19942993227519,168912201025,1,1,"(0.20473240315914154, 0.22064997255802155)","(0.2358849048614502, 0.2285970151424408)",1,1,2.207061767578125,2.19244384765625,"(-51.992637634277344, 41.285804748535156, 590.1917114257812)","(9.157203674316406, 43.359134674072266, 582.7177124023438)","(-152.0849609375, 253.48301696777344, 81.61859130859375)","(-136.02491760253906, 251.07687377929688, 80.74276733398438)"
025,32,19942993235853,168912209359,1,0,"(0.20479212701320648, 0.21671977639198303)","(nan, nan)",1,0,2.2158660888671875,nan,"(-52.27684783935547, 41.40904998779297, 590.8841552734375)","(8.905174255371094, 43.49357604980469, 582.8566284179688)","(-152.05416870117188, 254.67298889160156, 82.05168151855469)","(nan, nan, nan)"
025,32,19942993244186,168912217692,1,0,"(0.2116479128599167, 0.21045570075511932)","(nan, nan)",1,0,2.18597412109375,nan,"(-52.503910064697266, 41.495521545410156, 591.376220703125)","(8.670166015625, 43.65509796142578, 582.86279296875)","(-148.51980590820312, 256.5696105957031, 82.74193572998047)","(nan, nan, nan)"
025,32,19942993252519,168912226026,1,1,"(0.2197016328573227, 0.21811622381210327)","(0.26151537895202637, 0.22925257682800293)",1,1,2.1769866943359375,2.1904449462890625,"(-52.68972396850586, 41.48777770996094, 590.9529418945312)","(8.391639709472656, 43.78340530395508, 583.375732421875)","(-144.3678741455078, 254.2501983642578, 81.89774322509766)","(-122.81165313720703, 250.87838745117188, 80.67051696777344)"
025,32,19942993260852,168912234359,1,1,"(0.22190095484256744, 0.21074536442756653)","(0.26378920674324036, 0.23346734046936035)",1,1,2.1732177734375,2.197998046875,"(-53.003902435302734, 41.587120056152344, 591.384521484375)","(8.103713989257812, 43.914100646972656, 583.495849609375)","(-143.2340545654297, 256.4819030761719, 82.71002960205078)","(-121.63941955566406, 249.60226440429688, 80.20604705810547)"
025,32,19942993269185,168912242692,1,1,"(0.21863330900669098, 0.21296387910842896)","(0.25878769159317017, 0.23494024574756622)",1,1,2.1683502197265625,2.2150421142578125,"(-53.308570861816406, 41.64421844482422, 591.705322265625)","(7.811066150665283, 44.07347106933594, 584.1041870117188)","(-144.9186248779297, 255.81019592285156, 82.46554565429688)","(-124.21784973144531, 249.1563262939453, 80.04366302490234)"
025,32,19942993277518,168912251025,1,1,"(0.22274889051914215, 0.21460339426994324)","(0.27019211649894714, 0.25684159994125366)",1,1,2.186614990234375,2.25750732421875,"(-53.620853424072266, 41.678436279296875, 591.810546875)","(7.477382659912109, 44.21759033203125, 584.3184204101562)","(-142.7969207763672, 255.3137969970703, 82.28484344482422)","(-118.33851623535156, 242.525146484375, 77.63014221191406)"
025,32,19942993285852,168912259359,1,1,"(0.21973392367362976, 0.21174518764019012)","(0.2622966766357422, 0.24395810067653656)",1,1,2.183624267578125,2.2263031005859375,"(-53.95063018798828, 41.766197204589844, 592.344482421875)","(7.16682243347168, 44.387901306152344, 584.6653442382812)","(-144.35122680664062, 256.17919921875, 82.59980773925781)","(-122.40885925292969, 246.42593383789062, 79.04993438720703)"
025,32,19942993294185,168912267692,1,1,"(0.2208086997270584, 0.21374090015888214)","(0.26487085223197937, 0.2244788110256195)",1,1,2.18365478515625,2.18719482421875,"(-54.285640716552734, 41.88764953613281, 592.7362060546875)","(6.836520195007324, 44.510772705078125, 584.9345703125)","(-143.79714965820312, 255.574951171875, 82.37987518310547)","(-121.08179473876953, 252.3237762451172, 81.1965560913086)"
025,32,19942993302518,168912276025,1,1,"(0.22228795289993286, 0.21928903460502625)","(0.25994521379470825, 0.23810914158821106)",1,1,2.1646881103515625,2.19073486328125,"(-54.60960006713867, 41.95441436767578, 592.758056640625)","(6.510682106018066, 44.6851806640625, 585.3953857421875)","(-143.0345458984375, 253.8950958251953, 81.76851654052734)","(-123.62110900878906, 248.1968536376953, 79.69448852539062)"
025,32,19942993310851,168912284359,1,1,"(0.21938762068748474, 0.218670055270195)","(0.2619606554508209, 0.23661410808563232)",1,1,2.1802215576171875,2.204132080078125,"(-54.971073150634766, 42.01530838012695, 593.2454833984375)","(6.170121669769287, 44.826141357421875, 585.8170166015625)","(-144.52975463867188, 254.08253479003906, 81.8366470336914)","(-122.58209228515625, 248.64952087402344, 79.8592300415039)"
025,32,19942993319184,168912292692,1,1,"(0.22202368080615997, 0.2131965607404709)","(0.2618403136730194, 0.23687459528446198)",1,1,2.1693878173828125,2.2100982666015625,"(-55.32118225097656, 42.07931137084961, 593.5772705078125)","(5.827306747436523, 44.9658317565918, 586.2783203125)","(-143.17079162597656, 255.73977661132812, 82.4398193359375)","(-122.64412689208984, 248.57064819335938, 79.83053588867188)"
025,32,19942993327517,168912301025,1,1,"(0.22220854461193085, 0.2175472527742386)","(0.26110324263572693, 0.2257079929113388)",1,1,2.1861724853515625,2.1953887939453125,"(-55.689002990722656, 42.156715393066406, 594.087158203125)","(5.467262268066406, 45.080177307128906, 586.5668334960938)","(-143.0754852294922, 254.42247009277344, 81.96044158935547)","(-123.02411651611328, 251.9516143798828, 81.06109619140625)"
025,32,19942993335849,168912309357,1,1,"(0.21783530712127686, 0.21528080105781555)","(0.2693564295768738, 0.24049372971057892)",1,1,2.165252685546875,2.2103424072265625,"(-56.02727508544922, 42.187156677246094, 594.243896484375)","(5.11842155456543, 45.20054244995117, 586.7249755859375)","(-145.33001708984375, 255.1086883544922, 82.2102279663086)","(-118.76934814453125, 247.474853515625, 79.43173217773438)"
025,32,19942993344185,168912317693,1,1,"(0.21856804192066193, 0.21434396505355835)","(0.26473909616470337, 0.22901028394699097)",1,1,2.1832275390625,2.18096923828125,"(-56.39324188232422, 42.228515625, 594.6734008789062)","(4.755885124206543, 45.34845733642578, 587.3182373046875)","(-144.9522705078125, 255.392333984375, 82.31346893310547)","(-121.14972686767578, 250.95175170898438, 80.69720458984375)"
025,32,19942993352518,168912326026,1,1,"(0.221230611205101, 0.21454083919525146)","(0.26187264919281006, 0.23103494942188263)",1,1,2.186370849609375,2.2008056640625,"(-56.74144744873047, 42.28429412841797, 594.9064331054688)","(4.409448623657227, 45.515907287597656, 587.857421875)","(-143.5796356201172, 255.33274841308594, 82.29171752929688)","(-122.62745666503906, 250.33872985839844, 80.47410583496094)"
025,32,19942993360851,168912334360,1,1,"(0.22207112610340118, 0.21808215975761414)","(0.2639343738555908, 0.23138026893138885)",1,1,2.1739654541015625,2.181793212890625,"(-57.09265899658203, 42.30426788330078, 595.2813720703125)","(4.064365386962891, 45.63214874267578, 587.9170532226562)","(-143.14633178710938, 254.26052856445312, 81.90145874023438)","(-121.56456756591797, 250.23419189453125, 80.43599700927734)"
025,32,19942993369184,168912342693,1,1,"(0.21980774402618408, 0.21414348483085632)","(0.26732638478279114, 0.2357676476240158)",1,1,2.1649322509765625,2.171630859375,"(-57.43260192871094, 42.322689056396484, 595.4578857421875)","(3.7213048934936523, 45.70008850097656, 587.7684326171875)","(-144.31317138671875, 255.45303344726562, 82.3355712890625)","(-119.8158950805664, 248.90579223632812, 79.95254516601562)"
025,32,19942993377517,168912351026,1,1,"(0.2216392457485199, 0.20845457911491394)","(0.26451048254966736, 0.23795996606349945)",1,1,2.172882080078125,2.1965789794921875,"(-57.78369140625, 42.35283279418945, 595.8114013671875)","(3.3648247718811035, 45.91989517211914, 588.5538330078125)","(-143.3689727783203, 257.1755065917969, 82.96244049072266)","(-121.26758575439453, 248.24200439453125, 79.71096801757812)"
025,32,19942993385851,168912359360,1,1,"(0.2239009439945221, 0.2072199583053589)","(0.263862669467926, 0.22891993820667267)",1,1,2.158416748046875,2.2111358642578125,"(-58.12065124511719, 42.372493743896484, 596.145263671875)","(3.0388660430908203, 46.037010192871094, 588.84326171875)","(-142.2030029296875, 257.54931640625, 83.09851837158203)","(-121.60154724121094, 250.97909545898438, 80.70719909667969)"
025,32,19942993394184,168912367693,1,1,"(0.2237493097782135, 0.20033986866474152)","(0.2732550799846649, 0.23412665724754333)",1,1,2.13885498046875,2.1804962158203125,"(-58.407413482666016, 42.35009765625, 596.3505859375)","(2.6896259784698486, 46.168277740478516, 589.0948486328125)","(-142.2811737060547, 259.6324157714844, 83.85675811767578)","(-116.75947570800781, 249.40264892578125, 80.13337707519531)"
025,32,19942993402517,168912376026,1,1,"(0.2164468616247177, 0.2047453224658966)","(0.2627243399620056, 0.22595204412937164)",1,1,2.1916351318359375,2.1868743896484375,"(-58.72621154785156, 42.351661682128906, 596.8526000976562)","(2.402406692504883, 46.279884338378906, 589.4986572265625)","(-146.04580688476562, 258.298583984375, 83.37118530273438)","(-122.18839263916016, 251.87770080566406, 81.03425598144531)"
025,32,19942993410851,168912384360,1,1,"(0.20515094697475433, 0.21304957568645477)","(0.2462940216064453, 0.22179745137691498)",1,1,2.170257568359375,2.01348876953125,"(-59.066734313964844, 42.369808197021484, 597.2506103515625)","(2.0619215965270996, 46.39179611206055, 589.5386962890625)","(-151.8691864013672, 255.7842559814453, 82.45608520507812)","(-130.65870666503906, 253.13563537597656, 81.49201202392578)"
025,32,19942993419183,168912392693,1,0,"(0.1958582103252411, 0.20986208319664001)","(nan, nan)",1,0,2.1799468994140625,nan,"(-59.4078369140625, 42.42124938964844, 598.0686645507812)","(1.7893805503845215, 46.53962707519531, 590.36572265625)","(-156.6598663330078, 256.7493591308594, 82.80731201171875)","(nan, nan, nan)"
025,32,19942993427516,168912401026,1,0,"(0.19684188067913055, 0.21167652308940887)","(nan, nan)",1,0,2.1812896728515625,nan,"(-59.62575912475586, 42.387855529785156, 598.0665283203125)","(1.5504462718963623, 46.65263748168945, 590.499755859375)","(-156.1527557373047, 256.1999816894531, 82.6073989868164)","(nan, nan, nan)"
025,32,19942993435850,168912409360,1,0,"(0.19884172081947327, 0.22017468512058258)","(nan, nan)",1,0,2.191497802734375,nan,"(-59.824005126953125, 42.36444091796875, 598.0890502929688)","(1.3455877304077148, 46.78840637207031, 590.9251098632812)","(-155.1217803955078, 253.626953125, 81.67089080810547)","(nan, nan, nan)"
025,32,19942993444183,168912417693,1,0,"(0.20019561052322388, 0.2155948430299759)","(nan, nan)",1,0,2.179595947265625,nan,"(-59.9611701965332, 42.289390563964844, 597.9608154296875)","(1.1480193138122559, 46.88020706176758, 591.2510986328125)","(-154.42381286621094, 255.0136260986328, 82.17555236816406)","(nan, nan, nan)"
025,32,19942993452516,168912426026,1,0,"(0.1973954290151596, 0.2126326858997345)","(nan, nan)",1,0,2.18487548828125,nan,"(-60.11996841430664, 42.25341796875, 598.0894165039062)","(0.9801713824272156, 47.02581787109375, 591.466552734375)","(-155.8673858642578, 255.9104766845703, 82.50202941894531)","(nan, nan, nan)"
025,32,19942993460850,168912434360,1,0,"(0.20624448359012604, 0.2076689600944519)","(nan, nan)",1,0,2.158782958984375,nan,"(-60.30344772338867, 42.27815246582031, 598.5994873046875)","(0.8381383419036865, 47.12083435058594, 591.6190185546875)","(-151.30543518066406, 257.4133605957031, 83.04905700683594)","(nan, nan, nan)"
025,32,19942993469183,168912442693,1,0,"(0.20467035472393036, 0.2145007848739624)","(nan, nan)",1,0,2.1621856689453125,nan,"(-60.4089241027832, 42.2491569519043, 598.5384521484375)","(0.706727147102356, 47.25444030761719, 591.8330078125)","(-152.116943359375, 255.34486389160156, 82.2961654663086)","(nan, nan, nan)"
025,32,19942993477521,168912451032,1,0,"(0.19997012615203857, 0.21943627297878265)","(nan, nan)",1,0,2.1730194091796875,nan,"(-60.504669189453125, 42.26906967163086, 598.8036499023438)","(0.5950743556022644, 47.30803680419922, 591.6972045898438)","(-154.54005432128906, 253.8505401611328, 81.75222778320312)","(nan, nan, nan)"
025,32,19942993485855,168912459366,1,0,"(0.20512759685516357, 0.21518003940582275)","(nan, nan)",1,0,2.17779541015625,nan,"(-60.58824157714844, 42.25100326538086, 598.826171875)","(0.4915176033973694, 47.49358367919922, 592.22021484375)","(-151.8812255859375, 255.1392059326172, 82.22129821777344)","(nan, nan, nan)"
025,32,19942993494188,168912467699,1,0,"(0.20875707268714905, 0.21383380889892578)","(nan, nan)",1,0,2.1660614013671875,nan,"(-60.64930725097656, 42.236167907714844, 598.9153442382812)","(0.3835866451263428, 47.604248046875, 592.334228515625)","(-150.01011657714844, 255.5467987060547, 82.36968994140625)","(nan, nan, nan)"
025,32,19942993502521,168912476032,1,0,"(0.20988649129867554, 0.20881834626197815)","(nan, nan)",1,0,2.168365478515625,nan,"(-60.737117767333984, 42.273414611816406, 599.3213500976562)","(0.32854950428009033, 47.69603729248047, 592.2973022460938)","(-149.42787170410156, 257.06536865234375, 82.92234802246094)","(nan, nan, nan)"
025,32,19942993510855,168912484366,1,0,"(0.2040780931711197, 0.21052703261375427)","(nan, nan)",1,0,2.1541748046875,nan,"(-60.76934051513672, 42.278499603271484, 599.494140625)","(0.2987721562385559, 47.7811279296875, 592.4512939453125)","(-152.42227172851562, 256.5480041503906, 82.73410034179688)","(nan, nan, nan)"
025,32,19942993519188,168912492699,1,0,"(0.20404474437236786, 0.2114148885011673)","(nan, nan)",1,0,2.1555023193359375,nan,"(-60.7939338684082, 42.277671813964844, 599.7547607421875)","(0.27149370312690735, 47.897979736328125, 592.5692138671875)","(-152.43946838378906, 256.2792053222656, 82.6362075805664)","(nan, nan, nan)"
025,32,19942993527521,168912501032,1,0,"(0.2059624344110489, 0.21167799830436707)","(nan, nan)",1,0,2.1797027587890625,nan,"(-60.79402160644531, 42.273780822753906, 599.9801635742188)","(0.2635856866836548, 47.954463958740234, 592.78173828125)","(-151.45083618164062, 256.19952392578125, 82.60726165771484)","(nan, nan, nan)"
025,32,19942993535854,168912509366,1,1,"(0.19990041851997375, 0.19978006184101105)","(0.25479188561439514, 0.22983784973621368)",1,1,2.1956329345703125,2.196319580078125,"(-60.72724151611328, 42.21692657470703, 600.3766479492188)","(0.3089408874511719, 47.92622375488281, 592.3530883789062)","(-154.57598876953125, 259.80194091796875, 83.91836547851562)","(-126.27780151367188, 250.70118713378906, 80.60601043701172)"
