participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,23,6359765218633,807020277,1,1,"(0.3747278153896332, 0.21848098933696747)","(0.41107138991355896, 0.2574562728404999)",1,1,3.0366973876953125,3.0218505859375,"(-41.77394485473633, 3.3573644161224365, 555.101318359375)","(17.02048110961914, 6.866366386413574, 552.98193359375)","(-44.904361724853516, 160.2497100830078, 47.68425750732422)","(-32.346744537353516, 153.13136291503906, 45.09347152709961)"
11,23,6359765235296,807036944,1,1,"(0.377961665391922, 0.23574940860271454)","(0.40152499079704285, 0.2250591367483139)",1,1,3.029891967773437,3.0191192626953125,"(-41.84498596191406, 3.381028175354004, 555.3509521484375)","(16.981019973754883, 6.8480448722839355, 553.4080810546875)","(-43.7869873046875, 157.09585571289062, 46.5363655090332)","(-35.64525604248047, 159.04827880859375, 47.247032165527344)"
11,23,6359765251959,807053610,1,1,"(0.3832950294017792, 0.24334686994552612)","(0.3950417637825012, 0.22156542539596558)",1,1,3.023422241210937,3.0221710205078125,"(-41.952239990234375, 3.3426513671875, 555.5792236328125)","(16.901073455810547, 6.815622329711914, 554.091796875)","(-41.94416809082031, 155.70826721191406, 46.03136444091797)","(-37.885379791259766, 159.68634033203125, 47.47932434082031)"
11,23,6359765268622,807070277,1,1,"(0.3779304027557373, 0.24231790006160736)","(0.3888341784477234, 0.22934618592262268)",1,1,3.0057373046875,3.009735107421875,"(-42.091835021972656, 3.264155864715576, 556.2178955078125)","(16.81159210205078, 6.727546691894531, 554.470947265625)","(-43.79779815673828, 155.8961944580078, 46.099769592285156)","(-40.0302619934082, 158.2653045654297, 46.96205139160156)"
11,23,6359765285285,807086944,1,1,"(0.37992215156555176, 0.2452009916305542)","(0.3865138292312622, 0.22818194329738617)",1,1,2.9967803955078125,2.988311767578125,"(-42.16596221923828, 3.1498489379882812, 556.139404296875)","(16.704395294189453, 6.637073516845703, 554.732177734375)","(-43.10959243774414, 155.36962890625, 45.90813064575195)","(-40.832000732421875, 158.47793579101562, 47.03945541381836)"
11,23,6359765301948,807103611,1,1,"(0.37929436564445496, 0.2366880178451538)","(0.3835263252258301, 0.22106049954891205)",1,1,3.00677490234375,2.986328125,"(-42.31528854370117, 3.100381851196289, 556.6563720703125)","(16.590904235839844, 6.589556694030762, 555.1815795898438)","(-43.326507568359375, 156.9243927001953, 46.47407913208008)","(-41.86425018310547, 159.778564453125, 47.512874603271484)"
11,23,6359765318610,807120277,1,1,"(0.3758159577846527, 0.24186985194683075)","(0.38422688841819763, 0.2316623330116272)",1,1,3.0073699951171875,3.0003814697265625,"(-42.424896240234375, 3.1221814155578613, 556.8673095703125)","(16.470043182373047, 6.643013000488281, 555.0679931640625)","(-44.528385162353516, 155.97801208496094, 46.12958526611328)","(-41.62220001220703, 157.84228515625, 46.80810546875)"
11,23,6359765335277,807136948,1,1,"(0.3765396177768707, 0.23930099606513977)","(0.37858185172080994, 0.2216537892818451)",1,1,3.0071258544921875,2.97186279296875,"(-42.52949523925781, 3.171759605407715, 557.0098876953125)","(16.37600326538086, 6.730774879455566, 555.3116455078125)","(-44.27833938598633, 156.4471893310547, 46.300323486328125)","(-43.57270050048828, 159.67022705078125, 47.47338104248047)"
11,23,6359765351940,807153615,1,1,"(0.3809916377067566, 0.23921798169612885)","(0.38856396079063416, 0.24190598726272583)",1,1,3.009124755859375,3.007659912109375,"(-42.57099151611328, 3.2872259616851807, 557.0731201171875)","(16.29140281677246, 6.849543571472168, 555.4013671875)","(-42.740047454833984, 156.4623565673828, 46.305824279785156)","(-40.123626708984375, 155.97142028808594, 46.12716293334961)"
11,23,6359765368602,807170281,1,1,"(0.4571089744567871, 0.2432502806186676)","(0.48053255677223206, 0.21183396875858307)",1,1,3.028350830078125,2.990020751953125,"(-42.32148742675781, 3.3680660724639893, 557.0186767578125)","(16.451927185058594, 6.9325127601623535, 554.9663696289062)","(-16.439590454101562, 155.7259063720703, 46.03779220581055)","(-8.34614372253418, 161.4636688232422, 48.126197814941406)"
11,23,6359765385266,807186948,1,1,"(0.48517394065856934, 0.2244727462530136)","(0.49172621965408325, 0.2193833738565445)",1,1,2.993255615234375,2.977783203125,"(-42.30667495727539, 3.424490451812744, 557.9943237304688)","(16.59613037109375, 7.013934135437012, 554.8909912109375)","(-6.742431163787842, 159.15536499023438, 47.286041259765625)","(-4.478453636169434, 160.0848846435547, 47.62431716918945)"
11,23,6359765401929,807203615,1,1,"(0.4858553409576416, 0.22442269325256348)","(0.4897455871105194, 0.2063375860452652)",1,1,2.9876708984375,2.9735870361328125,"(-42.307823181152344, 3.3881137371063232, 558.09814453125)","(16.58578872680664, 6.940877914428711, 555.01123046875)","(-6.506990909576416, 159.16452026367188, 47.289337158203125)","(-5.162810325622559, 162.467529296875, 48.491519927978516)"
11,23,6359765418591,807220281,1,1,"(0.49764788150787354, 0.2352634221315384)","(0.490644633769989, 0.21218030154705048)",1,1,2.9788055419921875,2.958358764648437,"(-42.26220703125, 3.25308895111084, 557.8614501953125)","(16.629287719726562, 6.818366527557373, 555.060302734375)","(-2.4323766231536865, 157.18460083007812, 46.56871032714844)","(-4.852177619934082, 161.40042114257812, 48.10316467285156)"
11,23,6359765435254,807236948,1,1,"(0.5013768672943115, 0.24197959899902344)","(0.4928637742996216, 0.206370547413826)",1,1,2.970809936523437,2.9423828125,"(-42.203094482421875, 3.087843894958496, 557.956787109375)","(16.702953338623047, 6.58568000793457, 555.1082763671875)","(-1.1439069509506226, 155.95799255371094, 46.122222900390625)","(-4.085402965545654, 162.4615020751953, 48.48934555053711)"
11,23,6359765451917,807253615,1,1,"(0.5011346936225891, 0.24788177013397217)","(0.49417659640312195, 0.20800630748271942)",1,1,2.9681854248046875,2.940155029296875,"(-42.12382507324219, 2.9165234565734863, 558.1766967773438)","(16.787307739257812, 6.342369079589844, 555.2239990234375)","(-1.227602481842041, 154.88002014160156, 45.72992706298828)","(-3.6317942142486572, 162.16273498535156, 48.38065719604492)"
11,23,6359765468583,807270285,1,1,"(0.49693039059638977, 0.243343323469162)","(0.49570584297180176, 0.22127826511859894)",1,1,2.9322509765625,2.949310302734375,"(-41.998756408691406, 2.744783401489258, 558.14111328125)","(16.885568618774414, 6.1104326248168945, 555.5101318359375)","(-2.68027925491333, 155.70889282226562, 46.03166198730469)","(-3.103400707244873, 159.7388153076172, 47.49833679199219)"
11,23,6359765485246,807286952,1,1,"(0.4853731691837311, 0.23955586552619934)","(0.4923400580883026, 0.21715779602527618)",1,1,2.952056884765625,2.931793212890625,"(-41.889156341552734, 2.6275291442871094, 558.556640625)","(16.994213104248047, 5.928082466125488, 555.7445068359375)","(-6.673601150512695, 156.40061950683594, 46.28343200683594)","(-4.266364574432373, 160.49136352539062, 47.772247314453125)"
11,23,6359765501908,807303618,1,1,"(0.48957937955856323, 0.2539411187171936)","(0.49350833892822266, 0.21844784915447235)",1,1,2.9472198486328125,2.937957763671875,"(-41.75861358642578, 2.5475575923919678, 558.6260986328125)","(17.10767936706543, 5.807808876037598, 556.1676635742188)","(-5.220250129699707, 153.7733612060547, 45.3271484375)","(-3.862689256668091, 160.25575256347656, 47.68648910522461)"
11,23,6359765518571,807320285,1,1,"(0.48598170280456543, 0.24291329085826874)","(0.49755173921585083, 0.20483019948005676)",1,1,2.925765991210937,2.9401397705078125,"(-41.648216247558594, 2.5188589096069336, 558.9896240234375)","(17.21703338623047, 5.722243309020996, 556.31640625)","(-6.463329792022705, 155.78746032714844, 46.0601692199707)","(-2.465587615966797, 162.74281311035156, 48.59177780151367)"
11,23,6359765535234,807336951,1,1,"(0.4969658851623535, 0.25935855507850647)","(0.5004206895828247, 0.21088090538978577)",1,1,2.949325561523437,2.932891845703125,"(-41.565269470214844, 2.4406628608703613, 559.3150634765625)","(17.314071655273438, 5.624174118041992, 556.7926025390625)","(-2.6680145263671875, 152.783935546875, 44.967018127441406)","(-1.4742915630340576, 161.63772583007812, 48.189571380615234)"
11,23,6359765551897,807353618,1,1,"(0.49339795112609863, 0.2541557848453522)","(0.49668893218040466, 0.1947273463010788)",1,1,2.947006225585937,2.9352264404296875,"(-41.46123504638672, 2.35028338432312, 559.6961669921875)","(17.424694061279297, 5.469736576080322, 557.0447998046875)","(-3.9008398056030273, 153.73416137695312, 45.31284713745117)","(-2.7637250423431396, 164.5879669189453, 49.26335144042969)"
11,23,6359765568562,807370287,1,1,"(0.49435141682624817, 0.25664079189300537)","(0.5003542304039001, 0.1896682232618332)",1,1,2.9470367431640625,2.91925048828125,"(-41.385231018066406, 2.189408540725708, 560.0919189453125)","(17.49925994873047, 5.260540962219238, 557.2820434570312)","(-3.571382761001587, 153.28028869628906, 45.147708892822266)","(-1.4972749948501587, 165.511962890625, 49.599609375)"
11,23,6359765585222,807386951,1,1,"(0.49837833642959595, 0.25299084186553955)","(0.5054889917373657, 0.18922153115272522)",1,1,2.957366943359375,2.9332275390625,"(-41.31908416748047, 1.928736925125122, 560.3995971679688)","(17.538272857666016, 4.980706214904785, 557.6248168945312)","(-2.1799709796905518, 153.94691467285156, 45.39030456542969)","(0.27692678570747375, 165.59353637695312, 49.62933349609375)"
11,23,6359765601891,807403624,1,1,"(0.49350807070732117, 0.2438153773546219)","(0.5080134868621826, 0.2037510871887207)",1,1,2.9365386962890625,2.94683837890625,"(-41.24176788330078, 1.6022270917892456, 560.6735229492188)","(17.592578887939453, 4.671011447906494, 558.1057739257812)","(-3.8627758026123047, 155.62271118164062, 46.00019836425781)","(1.1491955518722534, 162.93991088867188, 48.66347122192383)"
11,23,6359765618554,807420291,1,1,"(0.4884902834892273, 0.24850773811340332)","(0.5058645606040955, 0.2067156285047531)",1,1,2.922119140625,2.936370849609375,"(-41.2087516784668, 1.2710485458374023, 561.3117065429688)","(17.633392333984375, 4.353241920471191, 558.5360107421875)","(-5.596550464630127, 154.76568603515625, 45.68834686279297)","(0.4067126512527466, 162.39846801757812, 48.46643829345703)"
11,23,6359765635217,807436958,1,1,"(0.529262363910675, 0.2502014636993408)","(0.5250835418701172, 0.20655016601085663)",1,1,2.993927001953125,2.96026611328125,"(-41.028106689453125, 1.0000360012054443, 562.3936767578125)","(17.941558837890625, 4.076610088348389, 559.7853393554688)","(8.491222381591797, 154.4563751220703, 45.5756950378418)","(7.047330856323242, 162.42868041992188, 48.477447509765625)"
11,23,6359765651879,807453624,1,1,"(0.6148216128349304, 0.21765294671058655)","(0.6028426885604858, 0.18457266688346863)",1,1,2.9820709228515625,2.95068359375,"(-40.64502716064453, 0.7008639574050903, 562.1776733398438)","(18.21150016784668, 3.833779811859131, 560.3973388671875)","(38.05411148071289, 160.4009246826172, 47.73934555053711)","(33.91510772705078, 166.44259643554688, 49.93833923339844)"
11,23,6359765668556,807470289,1,1,"(0.624164342880249, 0.22343002259731293)","(0.6288796067237854, 0.1988510936498642)",1,1,3.020477294921875,2.96246337890625,"(-40.520477294921875, 0.5502350330352783, 563.397216796875)","(18.369060516357422, 3.674501895904541, 560.4242553710938)","(41.28225326538086, 159.34580993652344, 47.355342864990234)","(42.91150665283203, 163.83482360839844, 48.98921585083008)"
11,23,6359765685238,807486958,1,1,"(0.6202254891395569, 0.24257205426692963)","(0.6282737851142883, 0.19216032326221466)",1,1,3.0038299560546875,2.9903717041015625,"(-40.471160888671875, 0.47979092597961426, 564.0252685546875)","(18.436630249023438, 3.6235337257385254, 561.1520385742188)","(39.92128372192383, 155.8497772216797, 46.08286666870117)","(42.70217514038086, 165.05682373046875, 49.43392562866211)"
11,23,6359765701916,807503622,1,1,"(0.6165834665298462, 0.21285493671894073)","(0.6324166655540466, 0.1886904537677765)",1,1,3.0248260498046875,2.987518310546875,"(-40.3885498046875, 0.40638208389282227, 564.586181640625)","(18.513530731201172, 3.5422089099884033, 561.4984130859375)","(38.662872314453125, 161.27720642089844, 48.05832290649414)","(44.13364791870117, 165.69053649902344, 49.66462326049805)"
11,23,6359765718596,807520289,1,1,"(0.6138503551483154, 0.22445201873779297)","(0.6288472414016724, 0.19135473668575287)",1,1,3.02392578125,3.0068817138671875,"(-40.32184600830078, 0.3663843274116516, 565.2540893554688)","(18.618881225585938, 3.4956531524658203, 561.9122314453125)","(37.71852493286133, 159.15914916992188, 47.287418365478516)","(42.900325775146484, 165.2039337158203, 49.48752975463867)"
11,23,6359765735282,807536962,1,1,"(0.6182103157043457, 0.22710075974464417)","(0.6271531581878662, 0.18878023326396942)",1,1,3.0286102294921875,3.02490234375,"(-40.205047607421875, 0.30744868516921997, 565.3587036132812)","(18.722694396972656, 3.3928399085998535, 562.3089599609375)","(39.22499465942383, 158.67538452148438, 47.111366271972656)","(42.31496810913086, 165.67413330078125, 49.658668518066406)"
11,23,6359765751963,807553629,1,1,"(0.615024209022522, 0.21130552887916565)","(0.6256528496742249, 0.18727922439575195)",1,1,3.0496063232421875,3.0231170654296875,"(-40.124412536621094, 0.21357601881027222, 565.957763671875)","(18.827987670898438, 3.2861108779907227, 562.583984375)","(38.12411117553711, 161.56019592285156, 48.161293029785156)","(41.79658889770508, 165.94827270507812, 49.75844192504883)"
11,23,6359765768643,807570296,1,1,"(0.6193371415138245, 0.2361096441745758)","(0.6246659755706787, 0.20508043467998505)",1,1,3.0579376220703125,3.0420379638671875,"(-39.97657775878906, 0.14137975871562958, 566.0133056640625)","(18.950504302978516, 3.1919336318969727, 563.1050415039062)","(39.614349365234375, 157.03005981445312, 46.512428283691406)","(41.45560073852539, 162.69712829589844, 48.57509231567383)"
11,23,6359765785323,807586962,1,1,"(0.6203863620758057, 0.22687388956546783)","(0.6256811022758484, 0.18514961004257202)",1,1,3.0723114013671875,3.0489044189453125,"(-39.81300354003906, 0.034808628261089325, 566.0147705078125)","(19.108869552612305, 3.072481870651245, 563.359375)","(39.976871490478516, 158.71685791015625, 47.126346588134766)","(41.80635070800781, 166.33721923828125, 49.90000915527344)"
11,23,6359765802004,807603629,1,1,"(0.6252318620681763, 0.23928537964820862)","(0.6283599138259888, 0.20397311449050903)",1,1,3.0932159423828125,3.0661773681640625,"(-39.64226531982422, -0.051152221858501434, 566.25146484375)","(19.288368225097656, 2.9671146869659424, 563.4908447265625)","(41.65111541748047, 156.4500274658203, 46.3013916015625)","(42.73195266723633, 162.89935302734375, 48.64873504638672)"
11,23,6359765818684,807620295,1,1,"(0.6315746307373047, 0.22040018439292908)","(0.6248375177383423, 0.19702216982841492)",1,1,3.0977935791015625,3.066162109375,"(-39.42152404785156, -0.12490388751029968, 566.1888427734375)","(19.50678253173828, 2.902515411376953, 563.9539794921875)","(43.84269332885742, 159.899169921875, 47.5567512512207)","(41.51485824584961, 164.16885375976562, 49.11079406738281)"
11,23,6359765835364,807636962,1,1,"(0.6209306120872498, 0.21165017783641815)","(0.6305806636810303, 0.19007642567157745)",1,1,3.1010894775390625,3.073150634765625,"(-39.229740142822266, -0.11295031756162643, 566.606201171875)","(19.696569442749023, 2.922267436981201, 563.377197265625)","(40.1649284362793, 161.4972381591797, 48.13840866088867)","(43.499267578125, 165.43739318847656, 49.57252883911133)"
11,23,6359765852044,807653629,1,1,"(0.553728461265564, 0.22128109633922577)","(0.5452204942703247, 0.2066488116979599)",1,1,3.1218719482421875,3.1389617919921875,"(-39.30433654785156, -0.013754213228821754, 565.9169311523438)","(19.571949005126953, 3.021401882171631, 564.1271362304688)","(16.94488525390625, 159.73829650878906, 47.49814987182617)","(14.005172729492188, 162.41067504882812, 48.470863342285156)"
11,23,6359765868731,807670302,1,1,"(0.44916200637817383, 0.24014997482299805)","(0.43784406781196594, 0.23030489683151245)",1,1,3.09326171875,3.162322998046875,"(-39.34370040893555, 0.15887460112571716, 566.305908203125)","(19.532453536987305, 3.1991333961486816, 564.94189453125)","(-19.185476303100586, 156.29212951660156, 46.243900299072266)","(-23.096107482910156, 158.0902099609375, 46.89832305908203)"
11,23,6359765885411,807686969,1,1,"(0.45769697427749634, 0.25274020433425903)","(0.4395259618759155, 0.23150034248828888)",1,1,3.1203765869140625,3.148666381835937,"(-39.109195709228516, 0.31614571809768677, 566.119140625)","(19.731788635253906, 3.3420276641845703, 564.8424072265625)","(-16.236413955688477, 153.99269104003906, 45.40696716308594)","(-22.514965057373047, 157.8718719482422, 46.818870544433594)"
11,23,6359765902091,807703635,1,1,"(0.4655216336250305, 0.24757356941699982)","(0.44549477100372314, 0.2394448220729828)",1,1,3.097930908203125,3.135894775390625,"(-38.88019561767578, 0.3639490604400635, 566.1285400390625)","(19.967914581298828, 3.3875298500061035, 564.9168701171875)","(-13.532804489135742, 154.93629455566406, 45.75045394897461)","(-20.452587127685547, 156.42091369628906, 46.29077911376953)"
11,23,6359765918770,807720301,1,1,"(0.47216883301734924, 0.2535267770290375)","(0.4492736756801605, 0.22650118172168732)",1,1,3.092864990234375,3.129180908203125,"(-38.679931640625, 0.42414963245391846, 566.2243041992188)","(20.192686080932617, 3.4135680198669434, 565.0101318359375)","(-11.23602294921875, 153.84902954101562, 45.35468673706055)","(-19.14688491821289, 158.784912109375, 47.15116882324219)"
