026,15,20043817423595,269720937588,1,1,"(0.5073533654212952, 0.3621259033679962)","(0.5002468228340149, 0.331338107585907)",1,1,2.7756195068359375,2.8311920166015625,"(-9.662384986877441, 28.0445499420166, 721.332275390625)","(56.185821533203125, 27.266157150268555, 724.8720703125)","(3.925178289413452, 210.64772033691406, 66.02769470214844)","(0.2615501880645752, 219.969482421875, 69.4205551147461)"
026,15,20043817431928,269720945921,1,1,"(0.5024290084838867, 0.3599989414215088)","(0.49529680609703064, 0.3297417163848877)",1,1,2.79791259765625,2.858489990234375,"(-9.646812438964844, 28.043025970458984, 721.53369140625)","(56.221900939941406, 27.26948356628418, 725.1594848632812)","(1.3865151405334473, 211.2917022705078, 66.26211547851562)","(-2.2903406620025635, 220.45285034179688, 69.596435546875)"
026,15,20043817440261,269720954255,1,1,"(0.5041654706001282, 0.3577295243740082)","(0.49332964420318604, 0.3232870399951935)",1,1,2.77777099609375,2.84979248046875,"(-9.631208419799805, 28.045351028442383, 721.7357177734375)","(56.233795166015625, 27.26079559326172, 725.1868896484375)","(2.2817201614379883, 211.97885131835938, 66.51213836669922)","(-3.304478645324707, 222.40713500976562, 70.30780029296875)"
026,15,20043817448594,269720962588,1,1,"(0.5026823282241821, 0.34848371148109436)","(0.5017156600952148, 0.3125617802143097)",1,1,2.776611328125,2.8418121337890625,"(-9.576221466064453, 28.141036987304688, 722.0252685546875)","(56.273353576660156, 27.302734375, 725.208740234375)","(1.5171315670013428, 214.7782440185547, 67.53106689453125)","(1.0187766551971436, 225.6544952392578, 71.48970031738281)"
026,15,20043817456927,269720970921,1,1,"(0.5300287008285522, 0.27454665303230286)","(0.5156405568122864, 0.2389896959066391)",1,1,2.7570343017578125,2.81439208984375,"(-9.490921020507812, 28.150461196899414, 721.4539794921875)","(56.294403076171875, 27.387832641601562, 725.264404296875)","(15.614988327026367, 237.16452026367188, 75.67898559570312)","(8.197465896606445, 247.93028259277344, 79.59735107421875)"
026,15,20043817465261,269720979255,1,1,"(0.525210976600647, 0.25610649585723877)","(0.5248795747756958, 0.20297688245773315)",1,1,2.786651611328125,2.84075927734375,"(-9.38787841796875, 28.25813865661621, 722.1463623046875)","(56.32944869995117, 27.46344757080078, 725.6104736328125)","(13.131287574768066, 242.74771118164062, 77.71116638183594)","(12.96046257019043, 258.83404541015625, 83.5660171508789)"
026,15,20043817473594,269720987588,1,1,"(0.5368996262550354, 0.24771693348884583)","(0.5290668606758118, 0.1980815976858139)",1,1,2.7586212158203125,2.838958740234375,"(-9.339377403259277, 28.297264099121094, 721.9461059570312)","(56.3546142578125, 27.488765716552734, 725.5186767578125)","(19.157135009765625, 245.28785705566406, 78.63571166992188)","(15.119098663330078, 260.3161926269531, 84.10553741455078)"
026,15,20043817481926,269720995921,1,1,"(0.5330917835235596, 0.25541952252388)","(0.5205814242362976, 0.1988162398338318)",1,1,2.7511444091796875,2.853973388671875,"(-9.337297439575195, 28.31560516357422, 722.0033569335938)","(56.39839172363281, 27.49258804321289, 725.6865844726562)","(17.1940975189209, 242.9557342529297, 77.78679656982422)","(10.744623184204102, 260.09375, 84.02460479736328)"
026,15,20043817490264,269721004259,1,1,"(0.5358803272247314, 0.2599714696407318)","(0.5298201441764832, 0.19612301886081696)",1,1,2.760498046875,2.8367462158203125,"(-9.349163055419922, 28.293243408203125, 722.0606689453125)","(56.40858840942383, 27.474536895751953, 725.6552124023438)","(18.631696701049805, 241.57748413085938, 77.2852554321289)","(15.50747299194336, 260.9092102050781, 84.32134246826172)"
026,15,20043817498597,269721012592,1,1,"(0.5332853198051453, 0.23856152594089508)","(0.527765154838562, 0.1917032152414322)",1,1,2.742706298828125,2.8193206787109375,"(-9.348810195922852, 28.263370513916016, 722.1468505859375)","(56.41263198852539, 27.451522827148438, 725.5079345703125)","(17.293840408325195, 248.05987548828125, 79.6446533203125)","(14.448060035705566, 262.2474060058594, 84.80844116210938)"
026,15,20043817506931,269721020925,1,1,"(0.5331194996833801, 0.24086779356002808)","(0.5299558639526367, 0.19930818676948547)",1,1,2.7639312744140625,2.840972900390625,"(-9.344276428222656, 28.270193099975586, 722.1181640625)","(56.417266845703125, 27.454471588134766, 725.4772338867188)","(17.208372116088867, 247.36160278320312, 79.39048767089844)","(15.577434539794922, 259.94482421875, 83.9703369140625)"
026,15,20043817515263,269721029258,1,1,"(0.5338077545166016, 0.2487378865480423)","(0.5301092863082886, 0.19462332129478455)",1,1,2.7585296630859375,2.8542633056640625,"(-9.342521667480469, 28.28293228149414, 722.08935546875)","(56.42194366455078, 27.459564208984375, 725.4468383789062)","(17.563209533691406, 244.97874450683594, 78.52318572998047)","(15.656530380249023, 261.3632507324219, 84.48668670654297)"
026,15,20043817523597,269721037592,1,1,"(0.5380828976631165, 0.24060969054698944)","(0.534358561038971, 0.19963078200817108)",1,1,2.739044189453125,2.8427581787109375,"(-9.340438842773438, 28.27450942993164, 722.1470947265625)","(56.42021942138672, 27.453754425048828, 725.388671875)","(19.767160415649414, 247.43975830078125, 79.41891479492188)","(17.847169876098633, 259.8471374511719, 83.934814453125)"
026,15,20043817531930,269721045925,1,1,"(0.5336516499519348, 0.24275396764278412)","(0.5336554050445557, 0.1950070708990097)",1,1,2.744140625,2.8316497802734375,"(-9.346717834472656, 28.27755355834961, 722.2042236328125)","(56.42301940917969, 27.45895767211914, 725.38818359375)","(17.482723236083984, 246.79052734375, 79.1825942993164)","(17.484661102294922, 261.2471008300781, 84.44430541992188)"
026,15,20043817540264,269721054259,1,1,"(0.5314399600028992, 0.23975560069084167)","(0.5335909724235535, 0.1966799646615982)",1,1,2.730987548828125,2.83648681640625,"(-9.350218772888184, 28.272274017333984, 722.26220703125)","(56.42852020263672, 27.459930419921875, 725.3867797851562)","(16.342544555664062, 247.69834899902344, 79.51304626464844)","(17.451454162597656, 260.7405700683594, 84.25999450683594)"
026,15,20043817548597,269721062592,1,1,"(0.5319786071777344, 0.23792941868305206)","(0.5356936454772949, 0.19489429891109467)",1,1,2.7538299560546875,2.8409881591796875,"(-9.353713989257812, 28.258953094482422, 722.3194580078125)","(56.42770767211914, 27.453903198242188, 725.358154296875)","(16.620195388793945, 248.25128173828125, 79.71424865722656)","(18.53542137145996, 261.2812194824219, 84.45679473876953)"
026,15,20043817556929,269721070925,1,1,"(0.5348735451698303, 0.24013321101665497)","(0.5346273183822632, 0.19004258513450623)",1,1,2.74945068359375,2.848419189453125,"(-9.361040115356445, 28.25806999206543, 722.3486328125)","(56.42045211791992, 27.446386337280273, 725.300537109375)","(18.11264991760254, 247.58401489257812, 79.47144317626953)","(17.9857120513916, 262.75018310546875, 84.99150085449219)"
026,15,20043817565262,269721079258,1,1,"(0.5313262343406677, 0.24797508120536804)","(0.5348008275032043, 0.20510698854923248)",1,1,2.7371673583984375,2.805511474609375,"(-9.363838195800781, 28.269886016845703, 722.3484497070312)","(56.42681121826172, 27.44991683959961, 725.3282470703125)","(16.28391456604004, 245.209716796875, 78.6072006225586)","(18.075153350830078, 258.1890869140625, 83.3313217163086)"
026,15,20043817573596,269721087592,1,1,"(0.5353773236274719, 0.24532006680965424)","(0.5360795259475708, 0.1952568143606186)",1,1,2.7452392578125,2.838653564453125,"(-9.364887237548828, 28.267667770385742, 722.3197021484375)","(56.423240661621094, 27.444969177246094, 725.3002319335938)","(18.372339248657227, 246.0135498046875, 78.89989471435547)","(18.73436164855957, 261.1714782714844, 84.41680145263672)"
026,15,20043817581929,269721095925,1,1,"(0.5344081521034241, 0.23859630525112152)","(0.5345339775085449, 0.19634106755256653)",1,1,2.7552032470703125,2.852630615234375,"(-9.370126724243164, 28.271203994750977, 722.4058837890625)","(56.42323303222656, 27.439716339111328, 725.300048828125)","(17.872703552246094, 248.04934692382812, 79.64082336425781)","(17.937585830688477, 260.8431701660156, 84.29737854003906)"
026,15,20043817590262,269721104258,1,1,"(0.5391725301742554, 0.24635854363441467)","(0.532192587852478, 0.1985926628112793)",1,1,2.7449951171875,2.8295745849609375,"(-9.368719100952148, 28.283851623535156, 722.2900390625)","(56.429603576660156, 27.447107315063477, 725.3282470703125)","(20.328882217407227, 245.69915771484375, 78.78534698486328)","(16.73053741455078, 260.16143798828125, 84.04925537109375)"
026,15,20043817598596,269721112592,1,1,"(0.5360514521598816, 0.24031847715377808)","(0.5354887247085571, 0.19357191026210785)",1,1,2.7464141845703125,2.8270416259765625,"(-9.364884376525879, 28.27878189086914, 722.3192138671875)","(56.431488037109375, 27.44171142578125, 725.2981567382812)","(18.719884872436523, 247.52793884277344, 79.45098114013672)","(18.429784774780273, 261.6816101074219, 84.6025161743164)"
026,15,20043817606928,269721120925,1,1,"(0.5330010652542114, 0.24106037616729736)","(0.5397643446922302, 0.19430391490459442)",1,1,2.7504119873046875,2.8271942138671875,"(-9.362079620361328, 28.275659561157227, 722.3193359375)","(56.42980194091797, 27.438674926757812, 725.2396240234375)","(17.147335052490234, 247.30328369140625, 79.36929321289062)","(20.634014129638672, 261.4599609375, 84.52188110351562)"
026,15,20043817615261,269721129258,1,1,"(0.5342995524406433, 0.2443920224905014)","(0.53436279296875, 0.19658103585243225)",1,1,2.7386474609375,2.8287200927734375,"(-9.358591079711914, 28.279224395751953, 722.26171875)","(56.441688537597656, 27.444974899291992, 725.2669067382812)","(17.816734313964844, 246.29457092285156, 79.00206756591797)","(17.849332809448242, 260.7705383300781, 84.27085876464844)"
026,15,20043817623601,269721137598,1,1,"(0.5331760048866272, 0.23371684551239014)","(0.5331686735153198, 0.1889687329530716)",1,1,2.7560882568359375,2.8363037109375,"(-9.353002548217773, 28.264976501464844, 722.2625122070312)","(56.449974060058594, 27.43685531616211, 725.26513671875)","(17.237529754638672, 249.52671813964844, 80.1785659790039)","(17.233739852905273, 263.0753173828125, 85.10983276367188)"
026,15,20043817631934,269721145931,1,1,"(0.5348581075668335, 0.23282402753829956)","(0.5330355167388916, 0.18584106862545013)",1,1,2.7687225341796875,2.8163604736328125,"(-9.339385986328125, 28.250659942626953, 722.1763305664062)","(56.46472930908203, 27.434816360473633, 725.293212890625)","(18.104665756225586, 249.7970428466797, 80.27693176269531)","(17.16509246826172, 264.0223083496094, 85.45447540283203)"
026,15,20043817640267,269721154264,1,1,"(0.5365116596221924, 0.24238371849060059)","(0.5339723825454712, 0.1928723007440567)",1,1,2.7574462890625,2.8438262939453125,"(-9.335549354553223, 28.248699188232422, 722.205078125)","(56.47661590576172, 27.431983947753906, 725.3200073242188)","(18.957168579101562, 246.90261840820312, 79.22343444824219)","(17.648086547851562, 261.8934326171875, 84.67961120605469)"
026,15,20043817648601,269721162598,1,1,"(0.5326447486877441, 0.23639555275440216)","(0.5324425101280212, 0.19431662559509277)",1,1,2.7490234375,2.8290863037109375,"(-9.329973220825195, 28.24489974975586, 722.2056274414062)","(56.48939514160156, 27.434917449951172, 725.37646484375)","(16.963632583618164, 248.71571350097656, 79.88326263427734)","(16.859365463256836, 261.45611572265625, 84.5204849243164)"
026,15,20043817656933,269721170931,1,1,"(0.5330193042755127, 0.24091802537441254)","(0.53306645154953, 0.19360314309597015)",1,1,2.74884033203125,2.841949462890625,"(-9.322640419006348, 28.240596771240234, 722.177001953125)","(56.50026321411133, 27.437978744506836, 725.4627685546875)","(17.156749725341797, 247.3463897705078, 79.38497161865234)","(17.181045532226562, 261.6721496582031, 84.59908294677734)"
026,15,20043817665266,269721179264,1,1,"(0.5351386070251465, 0.23068705201148987)","(0.5334336161613464, 0.196249857544899)",1,1,2.758819580078125,2.8340911865234375,"(-9.319153785705566, 28.234432220458984, 722.1199951171875)","(56.505760192871094, 27.433021545410156, 725.46142578125)","(18.249296188354492, 250.44410705566406, 80.51232147216797)","(17.37033462524414, 260.87078857421875, 84.30741119384766)"
026,15,20043817673600,269721187598,1,1,"(0.5372124314308167, 0.2431868314743042)","(0.535446047782898, 0.1975802779197693)",1,1,2.757080078125,2.8279876708984375,"(-9.321935653686523, 28.235807418823242, 722.11962890625)","(56.51025390625, 27.43671417236328, 725.5194091796875)","(19.318424224853516, 246.65945434570312, 79.13494110107422)","(18.407777786254883, 260.4679870605469, 84.16075897216797)"
026,15,20043817681933,269721195931,1,1,"(0.535752534866333, 0.23403063416481018)","(0.5332986116409302, 0.19349530339241028)",1,1,2.749053955078125,2.833343505859375,"(-9.322992324829102, 28.24017333984375, 722.09033203125)","(56.50664138793945, 27.43661880493164, 725.49072265625)","(18.565780639648438, 249.43173217773438, 80.14391326904297)","(17.30070686340332, 261.7048034667969, 84.61095428466797)"
026,15,20043817690275,269721204273,1,1,"(0.5319614410400391, 0.23872551321983337)","(0.5346086621284485, 0.19970063865184784)",1,1,2.74658203125,2.8366851806640625,"(-9.326481819152832, 28.24182891845703, 722.1478271484375)","(56.50300598144531, 27.43234634399414, 725.4617919921875)","(16.611370086669922, 248.01022338867188, 79.6265869140625)","(17.976058959960938, 259.82598876953125, 83.92711639404297)"
026,15,20043817698608,269721212606,1,1,"(0.5242700576782227, 0.2349977195262909)","(0.5319634675979614, 0.19627182185649872)",1,1,2.736846923828125,2.864349365234375,"(-9.35683822631836, 28.24916648864746, 722.2335205078125)","(56.449134826660156, 27.42173194885254, 725.2362060546875)","(12.64625358581543, 249.138916015625, 80.03736114501953)","(16.612438201904297, 260.8641357421875, 84.30500030517578)"
026,15,20043817706933,269721220931,1,1,"(0.5209198594093323, 0.23570579290390015)","(0.5239817500114441, 0.1947595626115799)",1,1,2.750396728515625,2.844268798828125,"(-9.372551918029785, 28.279565811157227, 722.26171875)","(56.419586181640625, 27.440277099609375, 725.270751953125)","(10.919098854064941, 248.92453002929688, 79.95933532714844)","(12.497602462768555, 261.322021484375, 84.47162628173828)"
026,15,20043817715275,269721229273,1,1,"(0.5249181985855103, 0.23519670963287354)","(0.5301725268363953, 0.18293778598308563)",1,1,2.7762908935546875,2.82513427734375,"(-9.372554779052734, 28.29210662841797, 722.2618408203125)","(56.41768264770508, 27.446739196777344, 725.3007202148438)","(12.980376243591309, 249.07867431640625, 80.01541137695312)","(15.689127922058105, 264.9013366699219, 85.77445220947266)"
026,15,20043817723607,269721237606,1,1,"(0.5275507569313049, 0.24582278728485107)","(0.5266419053077698, 0.1863071322441101)",1,1,2.7569732666015625,2.8583526611328125,"(-9.386127471923828, 28.276451110839844, 722.117919921875)","(56.418548583984375, 27.45033836364746, 725.329833984375)","(14.337517738342285, 245.86134338378906, 78.84447479248047)","(13.86899471282959, 263.8812255859375, 85.40303802490234)"
026,15,20043817731932,269721245931,1,1,"(0.5266989469528198, 0.24407829344272614)","(0.5258122086524963, 0.1931685209274292)",1,1,2.75811767578125,2.836883544921875,"(-9.396585464477539, 28.27998924255371, 722.059814453125)","(56.417510986328125, 27.454792022705078, 725.3892822265625)","(13.898411750793457, 246.38955688476562, 79.03665161132812)","(13.441261291503906, 261.8037414550781, 84.64697265625)"
026,15,20043817740265,269721254264,1,1,"(0.5274327993392944, 0.24342051148414612)","(0.5233688354492188, 0.19144469499588013)",1,1,2.7417144775390625,2.834869384765625,"(-9.410174369812012, 28.272315979003906, 721.9152221679688)","(56.414710998535156, 27.454803466796875, 725.3892822265625)","(14.27670669555664, 246.5886993408203, 79.10919952392578)","(12.181617736816406, 262.32568359375, 84.83690643310547)"
026,15,20043817748599,269721262598,1,1,"(0.5302547216415405, 0.2397712618112564)","(0.5232736468315125, 0.18292051553726196)",1,1,2.750518798828125,2.8393096923828125,"(-9.421661376953125, 28.264934539794922, 721.828857421875)","(56.4119873046875, 27.45520782470703, 725.390380859375)","(15.731504440307617, 247.693603515625, 79.51132202148438)","(12.132545471191406, 264.9065856933594, 85.77630615234375)"
026,15,20043817756936,269721270935,1,1,"(0.5324002504348755, 0.2468721866607666)","(0.522783100605011, 0.18847382068634033)",1,1,2.757659912109375,2.86865234375,"(-9.427571296691895, 28.275985717773438, 721.7421875)","(56.4083251953125, 27.465213775634766, 725.36083984375)","(16.837574005126953, 245.5436248779297, 78.72879028320312)","(11.879657745361328, 263.2251892089844, 85.16429901123047)"
026,15,20043817765269,269721279268,1,1,"(0.5292524695396423, 0.24500565230846405)","(0.5237300992012024, 0.17919781804084778)",1,1,2.751312255859375,2.8171539306640625,"(-9.42966079711914, 28.276405334472656, 721.6843872070312)","(56.411956787109375, 27.466373443603516, 725.3897705078125)","(15.214818000793457, 246.10879516601562, 78.93441009521484)","(12.367866516113281, 266.0337219238281, 86.18656158447266)"
026,15,20043817773602,269721287602,1,1,"(0.5295708775520325, 0.24455201625823975)","(0.5212108492851257, 0.1870202124118805)",1,1,2.7496337890625,2.8261566162109375,"(-9.42933177947998, 28.285888671875, 721.7711181640625)","(56.40940475463867, 27.466018676757812, 725.302490234375)","(15.378960609436035, 246.24612426757812, 78.98445892333984)","(11.069129943847656, 263.6653137207031, 85.32447052001953)"
026,15,20043817781935,269721295935,1,1,"(0.5358930230140686, 0.25551140308380127)","(0.5254047513008118, 0.19368037581443787)",1,1,2.7595367431640625,2.844818115234375,"(-9.427909851074219, 28.2839298248291, 721.6558837890625)","(56.41216278076172, 27.465286254882812, 725.3017578125)","(18.638225555419922, 242.9279022216797, 77.7767105102539)","(13.23121452331543, 261.64874267578125, 84.59062957763672)"
026,15,20043817790269,269721304269,1,1,"(0.5318610668182373, 0.24582023918628693)","(0.5242581367492676, 0.19059918820858002)",1,1,2.7722625732421875,2.8380889892578125,"(-9.422332763671875, 28.289878845214844, 721.656494140625)","(56.41241455078125, 27.46422576904297, 725.2139892578125)","(16.559621810913086, 245.8621368408203, 78.84469604492188)","(12.640077590942383, 262.5816650390625, 84.93013763427734)"
026,15,20043817798602,269721312602,1,1,"(0.5288182497024536, 0.248862624168396)","(0.5248579382896423, 0.1897246390581131)",1,1,2.759979248046875,2.85540771484375,"(-9.416419982910156, 28.297243118286133, 721.7425537109375)","(56.41432189941406, 27.46235466003418, 725.1845092773438)","(14.990966796875, 244.9409637451172, 78.50946044921875)","(12.94930648803711, 262.8464660644531, 85.0264892578125)"
026,15,20043817806935,269721320935,1,1,"(0.5304771661758423, 0.2409954071044922)","(0.525916576385498, 0.19466638565063477)",1,1,2.7567596435546875,2.8688201904296875,"(-9.408047676086426, 28.298992156982422, 721.742919921875)","(56.421749114990234, 27.45760726928711, 725.1536865234375)","(15.846203804016113, 247.32298278808594, 79.37637329101562)","(13.495049476623535, 261.3502197265625, 84.48193359375)"
026,15,20043817815268,269721329268,1,1,"(0.531151294708252, 0.2537635564804077)","(0.5307274460792542, 0.19752377271652222)",1,1,2.774078369140625,2.857635498046875,"(-9.398645401000977, 28.312347412109375, 721.7716064453125)","(56.42277908325195, 27.46151351928711, 725.0943603515625)","(16.193723678588867, 243.45709228515625, 77.96934509277344)","(15.975205421447754, 260.4850769042969, 84.16703033447266)"
026,15,20043817823601,269721337602,1,1,"(0.532347559928894, 0.23935937881469727)","(0.5309033393859863, 0.1953844279050827)",1,1,2.7725372314453125,2.842987060546875,"(-9.393070220947266, 28.306087493896484, 721.7716674804688)","(56.42835998535156, 27.456605911254883, 725.0941162109375)","(16.810420989990234, 247.81832885742188, 79.5566635131836)","(16.065885543823242, 261.1328430175781, 84.40272521972656)"
026,15,20043817831934,269721345935,1,1,"(0.529754102230072, 0.24084550142288208)","(0.528136134147644, 0.19122585654258728)",1,1,2.7508087158203125,2.8639678955078125,"(-9.388187408447266, 28.309154510498047, 721.8294677734375)","(56.43390655517578, 27.454452514648438, 725.0931396484375)","(15.473421096801758, 247.3683624267578, 79.39291381835938)","(14.639321327209473, 262.3919372558594, 84.86104583740234)"
026,15,20043817840267,269721354268,1,1,"(0.5301927924156189, 0.2441633939743042)","(0.5313533544540405, 0.19166290760040283)",1,1,2.76239013671875,2.8558349609375,"(-9.382612228393555, 28.318222045898438, 721.8299560546875)","(56.436622619628906, 27.45893096923828, 725.091796875)","(15.699573516845703, 246.36380004882812, 79.02725982666016)","(16.297893524169922, 262.2596130371094, 84.81288146972656)"
026,15,20043817848601,269721362602,1,1,"(0.5298665165901184, 0.2486015409231186)","(0.5268661975860596, 0.18832671642303467)",1,1,2.784454345703125,2.8537139892578125,"(-9.382619857788086, 28.321334838867188, 721.8294677734375)","(56.435760498046875, 27.45254898071289, 725.062744140625)","(15.531375885009766, 245.02003479003906, 78.53817749023438)","(13.98463249206543, 263.2697448730469, 85.18048095703125)"
026,15,20043817856934,269721370935,1,1,"(0.5300290584564209, 0.2487836629152298)","(0.5308141112327576, 0.19313468039035797)",1,1,2.7820587158203125,2.8784027099609375,"(-9.386449813842773, 28.312822341918945, 721.8004150390625)","(56.43214797973633, 27.446510314941406, 725.0340576171875)","(15.61518383026123, 244.96487426757812, 78.51815032958984)","(16.019893646240234, 261.8139953613281, 84.65068817138672)"
026,15,20043817865266,269721379268,1,1,"(0.5316446423530579, 0.23910489678382874)","(0.530941367149353, 0.19408266246318817)",1,1,2.7694244384765625,2.863037109375,"(-9.389577865600586, 28.309280395507812, 721.7139892578125)","(56.43213653564453, 27.447214126586914, 725.033935546875)","(16.448070526123047, 247.89537048339844, 79.58474731445312)","(16.085493087768555, 261.5269470214844, 84.5462875366211)"
026,15,20043817873600,269721387602,1,1,"(0.5275382995605469, 0.24414461851119995)","(0.5321900248527527, 0.1828606277704239)",1,1,2.77423095703125,2.8614959716796875,"(-9.397231101989746, 28.30658531188965, 721.6568603515625)","(56.42744445800781, 27.449474334716797, 725.06396484375)","(14.331130981445312, 246.36947631835938, 79.02934265136719)","(16.72920799255371, 264.9247131347656, 85.78290557861328)"
026,15,20043817881933,269721395935,1,1,"(0.5308076739311218, 0.24771904945373535)","(0.5287132263183594, 0.18633107841014862)",1,1,2.7718505859375,2.867919921875,"(-9.410459518432617, 28.29134750366211, 721.5992431640625)","(56.41741180419922, 27.437435150146484, 725.006591796875)","(16.016565322875977, 245.2872314453125, 78.63542938232422)","(14.936841011047363, 263.87396240234375, 85.40042877197266)"
026,15,20043817890270,269721404272,1,1,"(0.5309231281280518, 0.24805153906345367)","(0.5246846079826355, 0.1848554164171219)",1,1,2.80413818359375,2.864715576171875,"(-9.416377067565918, 28.29509735107422, 721.5126953125)","(56.415531158447266, 27.445980072021484, 725.0369873046875)","(16.076078414916992, 245.18655395507812, 78.59880065917969)","(12.859953880310059, 264.32073974609375, 85.56309509277344)"
026,15,20043817898604,269721412606,1,1,"(0.5351990461349487, 0.25219976902008057)","(0.5262375473976135, 0.19225342571735382)",1,1,2.797607421875,2.8374786376953125,"(-9.43065071105957, 28.283527374267578, 721.4259643554688)","(56.40999221801758, 27.443246841430664, 725.03759765625)","(18.280460357666016, 243.93057250976562, 78.14167022705078)","(13.660536766052246, 262.080810546875, 84.7478256225586)"
026,15,20043817906937,269721420939,1,1,"(0.536029577255249, 0.23820915818214417)","(0.526781439781189, 0.18682757019996643)",1,1,2.777130126953125,2.864166259765625,"(-9.439021110534668, 28.27202606201172, 721.4254150390625)","(56.408973693847656, 27.4417781829834, 725.09716796875)","(18.708620071411133, 248.16656494140625, 79.68348693847656)","(13.940929412841797, 263.7236022949219, 85.34581756591797)"
026,15,20043817915269,269721429272,1,1,"(0.5335234999656677, 0.23857972025871277)","(0.5210965871810913, 0.18327583372592926)",1,1,2.76495361328125,2.85107421875,"(-9.452629089355469, 28.276939392089844, 721.5113525390625)","(56.40619659423828, 27.444244384765625, 725.097412109375)","(17.416643142700195, 248.05438232421875, 79.6426010131836)","(11.010229110717773, 264.79901123046875, 85.73712158203125)"
026,15,20043817923603,269721437606,1,1,"(0.5324117541313171, 0.24592946469783783)","(0.5224034190177917, 0.18727831542491913)",1,1,2.7961273193359375,2.8332977294921875,"(-9.458925247192383, 28.27792739868164, 721.5690307617188)","(56.409576416015625, 27.449569702148438, 725.2139282226562)","(16.843521118164062, 245.82908630371094, 78.83261108398438)","(11.683938026428223, 263.587158203125, 85.29605102539062)"
026,15,20043817931936,269721445939,1,1,"(0.5338338017463684, 0.23583737015724182)","(0.5215529203414917, 0.1883024126291275)",1,1,2.786407470703125,2.8681488037109375,"(-9.468001365661621, 28.26250457763672, 721.6256103515625)","(56.405181884765625, 27.440685272216797, 725.1567993164062)","(17.576637268066406, 248.8846893310547, 79.94483947753906)","(11.245455741882324, 263.2770690917969, 85.18325805664062)"
026,15,20043817940269,269721454272,1,1,"(0.5314555764198303, 0.24228201806545258)","(0.5200154781341553, 0.1858953982591629)",1,1,2.7872772216796875,2.8648223876953125,"(-9.460992813110352, 28.265125274658203, 721.511474609375)","(56.406002044677734, 27.443565368652344, 725.1857299804688)","(16.350576400756836, 246.93341064453125, 79.23463439941406)","(10.452866554260254, 264.005859375, 85.448486328125)"
026,15,20043817948603,269721462606,1,1,"(0.5355628132820129, 0.24014291167259216)","(0.5213316082954407, 0.18429091572761536)",1,1,2.7868499755859375,2.8625335693359375,"(-9.464496612548828, 28.252151489257812, 721.5685424804688)","(56.40601348876953, 27.43798065185547, 725.185791015625)","(18.467998504638672, 247.58108520507812, 79.47035217285156)","(11.131382942199707, 264.4916687011719, 85.6252670288086)"
026,15,20043817956936,269721470939,1,1,"(0.5322977304458618, 0.24639761447906494)","(0.5229372382164001, 0.18593274056911469)",1,1,2.7861328125,2.87860107421875,"(-9.46274185180664, 28.245765686035156, 721.5398559570312)","(56.404273986816406, 27.42970085144043, 725.1270141601562)","(16.78472900390625, 245.68731689453125, 78.78108978271484)","(11.959151268005371, 263.99456787109375, 85.4443359375)"
026,15,20043817965268,269721479272,1,1,"(0.5331047773361206, 0.23888158798217773)","(0.5253429412841797, 0.18699218332767487)",1,1,2.80145263671875,2.8657684326171875,"(-9.457878112792969, 28.25092315673828, 721.5975952148438)","(56.407901763916016, 27.43222999572754, 725.15576171875)","(17.2008113861084, 247.96298217773438, 79.60934448242188)","(13.199347496032715, 263.6737976074219, 85.32758331298828)"
026,15,20043817973602,269721487606,1,1,"(0.5348201990127563, 0.23748689889907837)","(0.5217366814613342, 0.18670955300331116)",1,1,2.777679443359375,2.87200927734375,"(-9.455405235290527, 28.23484230041504, 721.510986328125)","(56.41059875488281, 27.430744171142578, 725.1541748046875)","(18.085134506225586, 248.38526916503906, 79.76302337646484)","(11.340215682983398, 263.75933837890625, 85.35881042480469)"
026,15,20043817981935,269721495939,1,1,"(0.5377076268196106, 0.23899082839488983)","(0.5220959782600403, 0.18745192885398865)",1,1,2.7729034423828125,2.872161865234375,"(-9.449132919311523, 28.226255416870117, 721.4541015625)","(56.408119201660156, 27.422771453857422, 725.0677490234375)","(19.573711395263672, 247.92991638183594, 79.5972900390625)","(11.525420188903809, 263.53460693359375, 85.27689361572266)"
026,15,20043817990268,269721504272,1,1,"(0.5376655459403992, 0.2349914014339447)","(0.5185674428939819, 0.19042032957077026)",1,1,2.7891082763671875,2.858978271484375,"(-9.462743759155273, 28.230112075805664, 721.539794921875)","(56.40603256225586, 27.43340492248535, 725.185791015625)","(19.55201530456543, 249.1408233642578, 80.0380859375)","(9.706345558166504, 262.6358337402344, 84.94979858398438)"
026,15,20043817998602,269721512606,1,1,"(0.5136928558349609, 0.22621549665927887)","(0.5005046129226685, 0.1756763905286789)",1,1,2.7872161865234375,2.8905029296875,"(-9.483049392700195, 28.288143157958984, 721.8267211914062)","(56.35923767089844, 27.463531494140625, 725.1058349609375)","(7.193355560302734, 251.79795837402344, 81.0051498413086)","(0.39444297552108765, 267.09991455078125, 86.57463073730469)"
026,15,20043818006935,269721520939,1,1,"(0.5178660750389099, 0.21650727093219757)","(0.506120502948761, 0.17087233066558838)",1,1,2.7951507568359375,2.858001708984375,"(-9.486556053161621, 28.303329467773438, 721.88330078125)","(56.33735656738281, 27.492219924926758, 725.4036865234375)","(9.34477710723877, 254.7373504638672, 82.07505798339844)","(3.2895898818969727, 268.5544738769531, 87.10401916503906)"
