participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,13,6357382578663,31717310777397,1,1,"(0.47371840476989746, 0.27079448103904724)","(0.4509313106536865, 0.2736806273460388)",1,1,2.225936889648437,2.3175811767578125,"(-31.114356994628906, -24.738784790039062, 602.5015258789062)","(32.78008270263672, -27.745990753173828, 600.3648071289062)","(-13.414663314819336, 238.30056762695312, 76.09253692626953)","(-25.16208267211914, 237.42669677734375, 75.77448272705078)"
21,13,6357382586997,31717310785731,1,1,"(0.4745098948478699, 0.26594892144203186)","(0.4585478603839874, 0.27738767862319946)",1,1,2.2086181640625,2.3113250732421875,"(-31.24932098388672, -24.6258544921875, 602.134765625)","(32.65614318847656, -27.54318618774414, 600.2467651367188)","(-13.006608963012695, 239.76763916015625, 76.6265640258789)","(-21.235536575317383, 236.30429077148438, 75.365966796875)"
21,13,6357382595330,31717310794064,1,1,"(0.4697991907596588, 0.2724818289279938)","(0.4597175717353821, 0.2814587354660034)",1,1,2.211761474609375,2.3027801513671875,"(-31.374401092529297, -24.480621337890625, 602.010986328125)","(32.537925720214844, -27.286907196044922, 600.0787353515625)","(-15.435112953186035, 237.7896728515625, 75.90657806396484)","(-20.63250732421875, 235.0717010498047, 74.91730499267578)"
21,13,6357382603663,31717310802397,1,1,"(0.4716250002384186, 0.26422154903411865)","(0.4589694142341614, 0.270158976316452)",1,1,2.2147674560546875,2.3000030517578125,"(-31.50217056274414, -24.311288833618164, 601.7958984375)","(32.42400360107422, -26.996906280517578, 599.9500122070312)","(-14.493871688842773, 240.29067993164062, 76.81690216064453)","(-21.018203735351562, 238.4929962158203, 76.16255950927734)"
21,13,6357382611996,31717310810731,1,1,"(0.4709004759788513, 0.23803956806659698)","(0.4535757005214691, 0.2471136748790741)",1,1,2.2178955078125,2.3061981201171875,"(-31.600576400756836, -24.24165916442871, 601.43310546875)","(32.30596160888672, -26.793094635009766, 599.96240234375)","(-14.867378234863281, 248.21791076660156, 79.70216369628906)","(-23.798818588256836, 245.4705047607422, 78.70220184326172)"
21,13,6357382620329,31717310819064,1,1,"(0.4658483862876892, 0.23559124767780304)","(0.45568713545799255, 0.2406550943851471)",1,1,2.2100982666015625,2.296875,"(-31.68084144592285, -24.153125762939453, 601.1831665039062)","(32.205020904541016, -26.558624267578125, 599.8519287109375)","(-17.471885681152344, 248.959228515625, 79.97196197509766)","(-22.710308074951172, 247.42601013183594, 79.41390991210938)"
21,13,6357382628662,31717310827397,1,1,"(0.4757567048072815, 0.2278755158185959)","(0.46528691053390503, 0.23880259692668915)",1,1,2.2100372314453125,2.29705810546875,"(-31.776384353637695, -24.151891708374023, 600.9127197265625)","(32.107749938964844, -26.38668441772461, 599.701904296875)","(-12.363846778869629, 251.2953338623047, 80.82225036621094)","(-17.76133918762207, 247.9868927001953, 79.6180648803711)"
21,13,6357382636995,31717310835731,1,1,"(0.4801959991455078, 0.22500239312648773)","(0.46118417382240295, 0.23750503361225128)",1,1,2.22314453125,2.3065185546875,"(-31.896129608154297, -24.192819595336914, 600.6393432617188)","(32.000179290771484, -26.263351440429688, 599.6322021484375)","(-10.075262069702148, 252.16525268554688, 81.13887023925781)","(-19.87643051147461, 248.3797607421875, 79.7610855102539)"
21,13,6357382645328,31717310844064,1,1,"(0.47424742579460144, 0.23643101751804352)","(0.46535998582839966, 0.23710712790489197)",1,1,2.203155517578125,2.3130645751953125,"(-32.036346435546875, -24.203819274902344, 600.4046630859375)","(31.869930267333984, -26.105571746826172, 599.4653930664062)","(-13.14192008972168, 248.70494079589844, 79.8794174194336)","(-17.723657608032227, 248.500244140625, 79.80490112304688)"
21,13,6357382653661,31717310852397,1,1,"(0.47910699248313904, 0.2312997281551361)","(0.46453917026519775, 0.2404598891735077)",1,1,2.21551513671875,2.2873687744140625,"(-32.197662353515625, -24.29239845275879, 600.267333984375)","(31.733976364135742, -26.014921188354492, 599.3495483398438)","(-10.636672019958496, 250.25857543945312, 80.44488525390625)","(-18.146812438964844, 247.48509216308594, 79.43543243408203)"
21,13,6357382661996,31717310860733,1,1,"(0.47785723209381104, 0.2292042225599289)","(0.46022647619247437, 0.23492389917373657)",1,1,2.223129272460937,2.3000946044921875,"(-32.35069274902344, -24.37598419189453, 599.98095703125)","(31.5929012298584, -25.941829681396484, 599.213134765625)","(-11.280983924865723, 250.89305114746094, 80.67581176757812)","(-20.370155334472656, 249.16127014160156, 80.04550170898438)"
21,13,6357382670329,31717310869066,1,1,"(0.48275503516197205, 0.2276347279548645)","(0.4671081602573395, 0.240993469953537)",1,1,2.198822021484375,2.289642333984375,"(-32.49724578857422, -24.46988296508789, 599.7456665039062)","(31.443923950195312, -25.857460021972656, 599.0980224609375)","(-8.755990982055664, 251.36822509765625, 80.8487777709961)","(-16.822420120239258, 247.3235321044922, 79.37665557861328)"
21,13,6357382678662,31717310877399,1,1,"(0.48187586665153503, 0.24054309725761414)","(0.4645605683326721, 0.2369225174188614)",1,1,2.2071990966796875,2.2792205810546875,"(-32.64927673339844, -24.576141357421875, 599.4197998046875)","(31.295005798339844, -25.796110153198242, 598.9130859375)","(-9.209263801574707, 247.4599151611328, 79.42628479003906)","(-18.135786056518555, 248.55615234375, 79.82524108886719)"
21,13,6357382686995,31717310885733,1,1,"(0.47514787316322327, 0.2376578450202942)","(0.46519041061401367, 0.2329377681016922)",1,1,2.2058868408203125,2.2952117919921875,"(-32.807861328125, -24.673301696777344, 599.3133544921875)","(31.1494197845459, -25.741348266601562, 598.787841796875)","(-12.677715301513672, 248.33348083496094, 79.74425506591797)","(-17.811100006103516, 249.7626190185547, 80.26441192626953)"
21,13,6357382695328,31717310894066,1,1,"(0.4787386655807495, 0.2341410368680954)","(0.4647699296474457, 0.23719501495361328)",1,1,2.203460693359375,2.278900146484375,"(-32.95960998535156, -24.77967071533203, 599.16748046875)","(31.015289306640625, -25.687280654907227, 598.6610717773438)","(-10.826550483703613, 249.39828491210938, 80.13179016113281)","(-18.027856826782227, 248.4736328125, 79.79521942138672)"
21,13,6357382703661,31717310902399,1,1,"(0.4795737862586975, 0.23041823506355286)","(0.4674595594406128, 0.24512937664985657)",1,1,2.1964111328125,2.28594970703125,"(-33.08844757080078, -24.871997833251953, 598.9937744140625)","(30.88625717163086, -25.622726440429688, 598.4944458007812)","(-10.39601993560791, 250.5254669189453, 80.54203796386719)","(-16.641277313232422, 246.07131958007812, 78.92082977294922)"
21,13,6357382711985,31717310910723,1,1,"(0.48181483149528503, 0.23230545222759247)","(0.4616447687149048, 0.23914213478565216)",1,1,2.18548583984375,2.2798004150390625,"(-33.205909729003906, -24.976917266845703, 598.792236328125)","(30.780406951904297, -25.58133316040039, 598.474609375)","(-9.240686416625977, 249.9540557861328, 80.33405303955078)","(-19.638961791992188, 247.8841094970703, 79.58063507080078)"
21,13,6357382720318,31717310919056,1,1,"(0.48051297664642334, 0.2351350039243698)","(0.46263277530670166, 0.23865710198879242)",1,1,2.2054595947265625,2.289764404296875,"(-33.30989074707031, -25.056499481201172, 598.6416015625)","(30.681650161743164, -25.527324676513672, 598.294921875)","(-9.911849021911621, 249.0973358154297, 80.02227020263672)","(-19.129636764526367, 248.03097534179688, 79.63407135009766)"
21,13,6357382728651,31717310927389,1,1,"(0.48120126128196716, 0.23480656743049622)","(0.46197909116744995, 0.2401174157857895)",1,1,2.192169189453125,2.291046142578125,"(-33.39356994628906, -25.123987197875977, 598.493896484375)","(30.59684944152832, -25.45113754272461, 598.193603515625)","(-9.557008743286133, 249.19676208496094, 80.0584487915039)","(-19.466609954833984, 247.58880615234375, 79.47315979003906)"
21,13,6357382736975,31717310935714,1,1,"(0.48260167241096497, 0.23760400712490082)","(0.4626965820789337, 0.24095435440540314)",1,1,2.19012451171875,2.2857208251953125,"(-33.461158752441406, -25.20600128173828, 598.2672119140625)","(30.528764724731445, -25.394689559936523, 598.1005859375)","(-8.835053443908691, 248.34979248046875, 79.75016784667969)","(-19.096744537353516, 247.33538818359375, 79.38095092773438)"
21,13,6357382745309,31717310944048,1,1,"(0.4784310758113861, 0.23811115324497223)","(0.46299195289611816, 0.2355959713459015)",1,1,2.1902618408203125,2.292694091796875,"(-33.52005386352539, -25.26727294921875, 598.2008666992188)","(30.478471755981445, -25.3393611907959, 598.0352172851562)","(-10.985136985778809, 248.1962432861328, 79.69427490234375)","(-18.94446563720703, 248.95777893066406, 79.9714126586914)"
21,13,6357382753642,31717310952382,1,1,"(0.48530569672584534, 0.23187552392482758)","(0.46288374066352844, 0.23494359850883484)",1,1,2.178466796875,2.300888061523437,"(-33.57688903808594, -25.322772979736328, 598.0752563476562)","(30.42319679260254, -25.26577377319336, 597.871826171875)","(-7.44106388092041, 250.08425903320312, 80.38143157958984)","(-19.000242233276367, 249.15530395507812, 80.04334259033203)"
21,13,6357382761975,31717310960715,1,1,"(0.4792083203792572, 0.23138076066970825)","(0.46326085925102234, 0.2398994266986847)",1,1,2.19903564453125,2.2686309814453125,"(-33.62123489379883, -25.3745059967041, 597.9511108398438)","(30.37838363647461, -25.20421600341797, 597.8461303710938)","(-10.584426879882812, 250.2340087890625, 80.43598175048828)","(-18.805837631225586, 247.65480041503906, 79.4971923828125)"
21,13,6357382770308,31717310969048,1,1,"(0.4844718873500824, 0.23118053376674652)","(0.4655444025993347, 0.2359745055437088)",1,1,2.18218994140625,2.2792510986328125,"(-33.665008544921875, -25.406005859375, 597.8868408203125)","(30.32986831665039, -25.12846565246582, 597.752197265625)","(-7.87091588973999, 250.29466247558594, 80.45804595947266)","(-17.628589630126953, 248.84315490722656, 79.92977142333984)"
21,13,6357382778642,31717310977382,1,1,"(0.47880181670188904, 0.232875794172287)","(0.46553629636764526, 0.2340145856142044)",1,1,2.205062866210937,2.27490234375,"(-33.70907974243164, -25.43071746826172, 597.822265625)","(30.290122985839844, -25.051647186279297, 597.6860961914062)","(-10.794007301330566, 249.78138732910156, 80.27120971679688)","(-17.63278579711914, 249.43658447265625, 80.14571380615234)"
21,13,6357382786975,31717310985715,1,1,"(0.48309484124183655, 0.23508436977863312)","(0.4688311219215393, 0.23566065728664398)",1,1,2.19769287109375,2.2714080810546875,"(-33.75780487060547, -25.45585060119629, 597.6871337890625)","(30.244617462158203, -24.97551918029785, 597.6107177734375)","(-8.580811500549316, 249.1126708984375, 80.02782440185547)","(-15.934183120727539, 248.9381866455078, 79.96432495117188)"
21,13,6357382795308,31717310994048,1,1,"(0.48152321577072144, 0.23388175666332245)","(0.46495741605758667, 0.242473304271698)",1,1,2.1963653564453125,2.288681030273437,"(-33.79621887207031, -25.475658416748047, 597.5643310546875)","(30.196453094482422, -24.906635284423828, 597.5361328125)","(-9.39103889465332, 249.47679138183594, 80.16036224365234)","(-17.931201934814453, 246.87547302246094, 79.21358489990234)"
21,13,6357382803640,31717311002382,1,1,"(0.4848055839538574, 0.23633919656276703)","(0.4648134708404541, 0.24040277302265167)",1,1,2.1790313720703125,2.270660400390625,"(-33.83995819091797, -25.479808807373047, 597.5098876953125)","(30.148754119873047, -24.823076248168945, 597.4506225585938)","(-7.698888778686523, 248.73275756835938, 79.8895492553711)","(-18.005413055419922, 247.50241088867188, 79.44173431396484)"
21,13,6357382811973,31717311010715,1,1,"(0.4799828827381134, 0.2340097725391388)","(0.46606525778770447, 0.23990677297115326)",1,1,2.1908721923828125,2.2625885009765625,"(-33.88849639892578, -25.476064682006836, 597.5044555664062)","(30.107940673828125, -24.747758865356445, 597.42578125)","(-10.185139656066895, 249.43804931640625, 80.1462631225586)","(-17.36007308959961, 247.65257263183594, 79.49642181396484)"
21,13,6357382820306,31717311019048,1,1,"(0.4788336157798767, 0.2377624660730362)","(0.46779710054397583, 0.23021966218948364)",1,1,2.1886138916015625,2.273895263671875,"(-33.91826248168945, -25.465133666992188, 597.4415283203125)","(30.07888412475586, -24.670066833496094, 597.467529296875)","(-10.777624130249023, 248.30181884765625, 79.73271942138672)","(-16.467275619506836, 250.58558654785156, 80.56391906738281)"
21,13,6357382828640,31717311027382,1,1,"(0.4836365580558777, 0.22960563004016876)","(0.46765995025634766, 0.23518745601177216)",1,1,2.1887359619140625,2.2838287353515625,"(-33.948448181152344, -25.441814422607422, 597.4381713867188)","(30.0524845123291, -24.57537078857422, 597.4595947265625)","(-8.301547050476074, 250.77149963378906, 80.631591796875)","(-16.53797149658203, 249.0814666748047, 80.01648712158203)"
21,13,6357382836972,31717311035714,1,1,"(0.48296383023262024, 0.23729188740253448)","(0.46592986583709717, 0.24274197220802307)",1,1,2.18023681640625,2.2695770263671875,"(-33.970191955566406, -25.417827606201172, 597.4258422851562)","(30.030982971191406, -24.490530014038086, 597.372802734375)","(-8.648353576660156, 248.44427490234375, 79.7845687866211)","(-17.429872512817383, 246.7941436767578, 79.18395233154297)"
21,13,6357382845312,31717311044054,1,1,"(0.481069415807724, 0.23513591289520264)","(0.45916232466697693, 0.23829279839992523)",1,1,2.1819610595703125,2.28668212890625,"(-33.975162506103516, -25.373409271240234, 597.4152221679688)","(30.02524757385254, -24.3900089263916, 597.3934326171875)","(-9.624991416931152, 249.09706115722656, 80.02216339111328)","(-20.918752670288086, 248.14126586914062, 79.67424774169922)"
21,13,6357382853645,31717311052388,1,1,"(0.48524007201194763, 0.23922711610794067)","(0.46536898612976074, 0.23726622760295868)",1,1,2.1947784423828125,2.275970458984375,"(-33.96584701538086, -25.302509307861328, 597.3663940429688)","(30.027366638183594, -24.281478881835938, 597.393310546875)","(-7.474872589111328, 247.8583221435547, 79.57131958007812)","(-17.719018936157227, 248.4520721435547, 79.7873764038086)"
21,13,6357382861978,31717311060721,1,1,"(0.483076810836792, 0.2297971397638321)","(0.46251925826072693, 0.23672495782375336)",1,1,2.20343017578125,2.2834930419921875,"(-33.949737548828125, -25.228302001953125, 597.3777465820312)","(30.045970916748047, -24.160654067993164, 597.3910522460938)","(-8.590129852294922, 250.71353149414062, 80.6104965209961)","(-19.188159942626953, 248.61595153808594, 79.84703826904297)"
21,13,6357382870310,31717311069054,1,1,"(0.4846515953540802, 0.2351590245962143)","(0.4662371277809143, 0.24048028886318207)",1,1,2.2164306640625,2.292510986328125,"(-33.91986846923828, -25.147077560424805, 597.3308715820312)","(30.072715759277344, -24.04176139831543, 597.3590087890625)","(-7.77828311920166, 249.09007263183594, 80.01959228515625)","(-17.271480560302734, 247.4789276123047, 79.43317413330078)"
21,13,6357382878652,31717311077396,1,1,"(0.4795300364494324, 0.22628304362297058)","(0.4678563177585602, 0.2369813472032547)",1,1,2.206527709960937,2.285064697265625,"(-33.876251220703125, -25.047000885009766, 597.3656005859375)","(30.11270523071289, -23.916959762573242, 597.4052124023438)","(-10.418570518493652, 251.77748107910156, 80.99774169921875)","(-16.436744689941406, 248.538330078125, 79.81876373291016)"
21,13,6357382886977,31717311085721,1,1,"(0.4863934814929962, 0.22906430065631866)","(0.4698641896247864, 0.2366783171892166)",1,1,2.2014923095703125,2.284454345703125,"(-33.808502197265625, -24.953678131103516, 597.3429565429688)","(30.180665969848633, -23.78982162475586, 597.3983154296875)","(-6.8802618980407715, 250.93540954589844, 80.6912612915039)","(-15.401629447937012, 248.63006591796875, 79.85218811035156)"
21,13,6357382895310,31717311094054,1,1,"(0.4959789216518402, 0.23360468447208405)","(0.48305660486221313, 0.23910504579544067)",1,1,2.1991119384765625,2.298370361328125,"(-33.72168731689453, -24.866844177246094, 597.4313354492188)","(30.266132354736328, -23.679540634155273, 597.3507690429688)","(-1.9386756420135498, 249.56068420410156, 80.19087982177734)","(-8.600543022155762, 247.89532470703125, 79.58476257324219)"
21,13,6357382903652,31717311102396,1,1,"(0.49770599603652954, 0.22928737103939056)","(0.48578348755836487, 0.23887395858764648)",1,1,2.1954498291015625,2.279632568359375,"(-33.633079528808594, -24.766422271728516, 597.4710083007812)","(30.347328186035156, -23.54511260986328, 597.3729248046875)","(-1.048319697380066, 250.86785888671875, 80.66665649414062)","(-7.194741725921631, 247.9652862548828, 79.6102066040039)"
21,13,6357382911986,31717311110730,1,1,"(0.5045191049575806, 0.2269819974899292)","(0.4836074113845825, 0.23798547685146332)",1,1,2.1937408447265625,2.286865234375,"(-33.57191848754883, -24.672908782958984, 597.4476318359375)","(30.415573120117188, -23.43219566345215, 597.485107421875)","(2.4640378952026367, 251.5658721923828, 80.92071533203125)","(-8.316575050354004, 248.2342987060547, 79.7081298828125)"
