participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,27,6270939472152,31630865949686,1,1,"(0.2954320013523102, 0.28599584102630615)","(0.3076697587966919, 0.27670934796333313)",1,1,2.4070587158203125,2.36041259765625,"(-35.003753662109375, 5.118284702301025, 633.0447998046875)","(29.067461013793945, 4.673750400543213, 635.0946655273438)","(-105.32659149169922, 233.69798278808594, 74.41728210449219)","(-99.01769256591797, 236.5096893310547, 75.44071960449219)"
20,27,6270939480485,31630865958019,1,1,"(0.30086466670036316, 0.27153825759887695)","(0.304871141910553, 0.29121655225753784)",1,1,2.4019927978515625,2.366851806640625,"(-35.01104736328125, 5.114522457122803, 633.066162109375)","(29.06206512451172, 4.672366619110107, 635.14013671875)","(-102.52591705322266, 238.0753631591797, 76.01056671142578)","(-100.46045684814453, 232.11729431152344, 73.84195709228516)"
20,27,6270939488819,31630865966353,1,1,"(0.3005255162715912, 0.2837201654911041)","(0.30501681566238403, 0.2938864827156067)",1,1,2.416900634765625,2.394561767578125,"(-35.02303695678711, 5.115395545959473, 633.1205444335938)","(29.050704956054688, 4.675261497497559, 635.1525268554688)","(-102.70074462890625, 234.3870086669922, 74.66808319091797)","(-100.3853530883789, 231.30889892578125, 73.5477523803711)"
20,27,6270939497151,31630865974686,1,1,"(0.2995610535144806, 0.2713753283023834)","(0.30936792492866516, 0.2955901622772217)",1,1,2.400421142578125,2.3964996337890625,"(-35.035057067871094, 5.116389274597168, 633.1861572265625)","(29.034770965576172, 4.680742263793945, 635.131103515625)","(-103.19795227050781, 238.12469482421875, 76.02850341796875)","(-98.14224243164062, 230.79306030273438, 73.36002349853516)"
20,27,6270939505484,31630865983019,1,1,"(0.29493388533592224, 0.26926225423812866)","(0.3067934513092041, 0.30077287554740906)",1,1,2.427093505859375,2.41253662109375,"(-35.04951858520508, 5.104743957519531, 633.2291259765625)","(29.021915435791016, 4.671896934509277, 635.1661376953125)","(-105.5833969116211, 238.7644805908203, 76.26136779785156)","(-99.46942138671875, 229.223876953125, 72.78886413574219)"
20,27,6270939513818,31630865991353,1,1,"(0.2960207462310791, 0.2576731741428375)","(0.30706483125686646, 0.28889819979667664)",1,1,2.3984527587890625,2.419662475585937,"(-35.06011962890625, 5.101231575012207, 633.2166748046875)","(29.0058536529541, 4.6762237548828125, 635.1674194335938)","(-105.02311706542969, 242.27337646484375, 77.53849029541016)","(-99.32953643798828, 232.81919860839844, 74.09747314453125)"
20,27,6270939522151,31630865999686,1,1,"(0.2955743670463562, 0.26268166303634644)","(0.3072463572025299, 0.27686500549316406)",1,1,2.412506103515625,2.376937866210937,"(-35.06993103027344, 5.088322162628174, 633.1822509765625)","(28.987648010253906, 4.6709794998168945, 635.14697265625)","(-105.25323486328125, 240.75694274902344, 76.9865493774414)","(-99.23595428466797, 236.4625701904297, 75.42350006103516)"
20,27,6270939530488,31630866008023,1,1,"(0.2981550097465515, 0.25621700286865234)","(0.3114880323410034, 0.2784528434276581)",1,1,2.411407470703125,2.3833770751953125,"(-35.07966995239258, 5.073795318603516, 633.1253662109375)","(28.965999603271484, 4.663983345031738, 635.1041259765625)","(-103.92282104492188, 242.71426391601562, 77.69896697998047)","(-97.04925537109375, 235.9818115234375, 75.24855041503906)"
20,27,6270939538821,31630866016356,1,1,"(0.29813751578330994, 0.2547793984413147)","(0.3118329644203186, 0.2747672200202942)",1,1,2.4152374267578125,2.3885650634765625,"(-35.09568786621094, 5.0704145431518555, 633.1121826171875)","(28.94390869140625, 4.665491580963135, 635.005615234375)","(-103.93182373046875, 243.14950561523438, 77.85740661621094)","(-96.87142944335938, 237.0977325439453, 75.65473175048828)"
20,27,6270939547154,31630866024690,1,1,"(0.2965211868286133, 0.25044602155685425)","(0.31342262029647827, 0.2650168836116791)",1,1,2.4032440185546875,2.37811279296875,"(-35.10420608520508, 5.060473442077637, 633.0557250976562)","(28.925844192504883, 4.663322448730469, 634.9849853515625)","(-104.76509857177734, 244.46156311035156, 78.33491516113281)","(-96.05191040039062, 240.0498809814453, 76.7292251586914)"
20,27,6270939555487,31630866033023,1,1,"(0.29974910616874695, 0.2670658230781555)","(0.310605525970459, 0.26184844970703125)",1,1,2.4337310791015625,2.3842315673828125,"(-35.117759704589844, 5.0614213943481445, 633.03173828125)","(28.909482955932617, 4.669741630554199, 634.918701171875)","(-103.10102844238281, 239.4295196533203, 76.50340270996094)","(-97.50419616699219, 241.0092010498047, 77.07836151123047)"
20,27,6270939563821,31630866041357,1,1,"(0.3028565049171448, 0.2540139853954315)","(0.3093360364437103, 0.259444922208786)",1,1,2.418792724609375,2.3839569091796875,"(-35.13359832763672, 5.068260192871094, 633.0299072265625)","(28.89698028564453, 4.677878379821777, 634.96435546875)","(-101.49905395507812, 243.3812713623047, 77.9417495727539)","(-98.15865325927734, 241.7369384765625, 77.34323120117188)"
20,27,6270939572154,31630866049690,1,1,"(0.2948768734931946, 0.26072269678115845)","(0.30741408467292786, 0.26528242230415344)",1,1,2.419296264648437,2.39520263671875,"(-35.14603805541992, 5.067415237426758, 632.9952392578125)","(28.889833450317383, 4.6786651611328125, 634.9649658203125)","(-105.61282348632812, 241.35006713867188, 77.20246124267578)","(-99.14949798583984, 239.969482421875, 76.69996643066406)"
20,27,6270939580487,31630866058023,1,1,"(0.29885682463645935, 0.2523493766784668)","(0.309358686208725, 0.2683338224887848)",1,1,2.3995819091796875,2.4132232666015625,"(-35.16442108154297, 5.078616142272949, 633.0599975585938)","(28.885120391845703, 4.689742088317871, 635.0762939453125)","(-103.56101989746094, 243.8852996826172, 78.12516784667969)","(-98.1469955444336, 239.0456085205078, 76.36367797851562)"
20,27,6270939588821,31630866066357,1,1,"(0.29615166783332825, 0.2540280222892761)","(0.30258822441101074, 0.25516289472579956)",1,1,2.425079345703125,2.393280029296875,"(-35.178062438964844, 5.089394569396973, 633.069580078125)","(28.876174926757812, 4.705092430114746, 635.122314453125)","(-104.95560455322266, 243.3770294189453, 77.94020080566406)","(-101.63735961914062, 243.03341674804688, 77.81512451171875)"
20,27,6270939597154,31630866074690,1,1,"(0.2969944477081299, 0.2552110254764557)","(0.3046727478504181, 0.2560449540615082)",1,1,2.417816162109375,2.3958740234375,"(-35.18552017211914, 5.081560134887695, 633.0240478515625)","(28.862552642822266, 4.702587127685547, 635.1458740234375)","(-104.5211181640625, 243.0188446044922, 77.80985260009766)","(-100.56272888183594, 242.76634216308594, 77.71793365478516)"
20,27,6270939605486,31630866083023,1,1,"(0.2977411448955536, 0.26645734906196594)","(0.3053271174430847, 0.2589215934276581)",1,1,2.44580078125,2.3827667236328125,"(-35.20012664794922, 5.086730003356934, 633.06689453125)","(28.85122299194336, 4.71142053604126, 635.1690673828125)","(-104.13616180419922, 239.61373901367188, 76.5704345703125)","(-100.2253646850586, 241.89537048339844, 77.40090942382812)"
20,27,6270939613820,31630866091357,1,1,"(0.2948538661003113, 0.25025850534439087)","(0.30433398485183716, 0.26507025957107544)",1,1,2.4153594970703125,2.373504638671875,"(-35.22417449951172, 5.094974517822266, 633.14208984375)","(28.820173263549805, 4.729221820831299, 635.0598754882812)","(-105.62467193603516, 244.51837158203125, 78.35558319091797)","(-100.73735809326172, 240.03370666503906, 76.72332763671875)"
20,27,6270939622153,31630866099690,1,1,"(0.27226680517196655, 0.2454519122838974)","(0.2829338014125824, 0.25769150257110596)",1,1,2.439697265625,2.410430908203125,"(-35.30397415161133, 5.107463836669922, 633.18896484375)","(28.699478149414062, 4.721681118011475, 634.981201171875)","(-117.26895904541016, 245.97366333007812, 78.88526916503906)","(-111.7697982788086, 242.267822265625, 77.53648376464844)"
20,27,6270939630486,31630866108023,1,1,"(0.26012539863586426, 0.2389325201511383)","(0.26075565814971924, 0.24211296439170837)",1,1,2.4309234619140625,2.3792266845703125,"(-35.37891387939453, 5.099195957183838, 633.1131591796875)","(28.630611419677734, 4.732632637023926, 635.300537109375)","(-123.5282211303711, 247.9475860595703, 79.60371398925781)","(-123.20328521728516, 246.98460388183594, 79.2532730102539)"
20,27,6270939638820,31630866116357,1,1,"(0.252914696931839, 0.241167351603508)","(0.2602933645248413, 0.25374647974967957)",1,1,2.43731689453125,2.414520263671875,"(-35.42898941040039, 5.116391181945801, 633.14111328125)","(28.568695068359375, 4.763467788696289, 635.2950439453125)","(-127.24555206298828, 247.27090454101562, 79.35747528076172)","(-123.44161224365234, 243.46226501464844, 77.97122192382812)"
20,27,6270939647153,31630866124690,1,1,"(0.2504979074001312, 0.23399202525615692)","(0.2648524343967438, 0.2576574385166168)",1,1,2.439788818359375,2.412384033203125,"(-35.452911376953125, 5.113775253295898, 633.227783203125)","(28.551963806152344, 4.763093948364258, 635.240478515625)","(-128.49148559570312, 249.44342041015625, 80.148193359375)","(-121.0912857055664, 242.27813720703125, 77.54019165039062)"
20,27,6270939655485,31630866133023,1,1,"(0.254496306180954, 0.23829658329486847)","(0.26063796877861023, 0.2459622621536255)",1,1,2.437286376953125,2.402450561523437,"(-35.457672119140625, 5.114635467529297, 633.2381591796875)","(28.548702239990234, 4.7598652839660645, 635.2075805664062)","(-126.43021392822266, 248.14012145996094, 79.67383575439453)","(-123.26395416259766, 245.8191375732422, 78.82906341552734)"
20,27,6270939663823,31630866141361,1,1,"(0.25403040647506714, 0.24393939971923828)","(0.25920847058296204, 0.25001823902130127)",1,1,2.45684814453125,2.420928955078125,"(-35.46607208251953, 5.122802734375, 633.25927734375)","(28.536540985107422, 4.770846366882324, 635.1861572265625)","(-126.67037200927734, 246.43161010742188, 79.05193328857422)","(-124.00091552734375, 244.59109497070312, 78.3820571899414)"
20,27,6270939672157,31630866149695,1,1,"(0.2510719299316406, 0.24376900494098663)","(0.26313215494155884, 0.24104945361614227)",1,1,2.4352264404296875,2.390045166015625,"(-35.46963119506836, 5.108766078948975, 633.2479248046875)","(28.529861450195312, 4.759099006652832, 635.1298828125)","(-128.195556640625, 246.4832000732422, 79.07073974609375)","(-121.9781494140625, 247.30661010742188, 79.37044525146484)"
20,27,6270939680489,31630866158028,1,1,"(0.25273895263671875, 0.23839324712753296)","(0.2604788839817047, 0.24018323421478271)",1,1,2.457260131835937,2.410491943359375,"(-35.470848083496094, 5.108297348022461, 633.2476806640625)","(28.52920150756836, 4.75681734085083, 635.0858154296875)","(-127.33614349365234, 248.11085510253906, 79.66317749023438)","(-123.34598541259766, 247.56886291503906, 79.46590423583984)"
20,27,6270939688822,31630866166361,1,1,"(0.25271350145339966, 0.23722338676452637)","(0.2590884566307068, 0.24294547736644745)",1,1,2.4376373291015625,2.413665771484375,"(-35.46836853027344, 5.109169960021973, 633.2145385742188)","(28.531574249267578, 4.758457183837891, 635.0968627929688)","(-127.34925842285156, 248.46502685546875, 79.7920913696289)","(-124.06277465820312, 246.73252868652344, 79.16148376464844)"
20,27,6270939697156,31630866174695,1,1,"(0.2547700107097626, 0.2428979128599167)","(0.2648453116416931, 0.2473578155040741)",1,1,2.439437866210937,2.3971099853515625,"(-35.46227264404297, 5.097541332244873, 633.1704711914062)","(28.53668975830078, 4.74778938293457, 635.0735473632812)","(-126.28907012939453, 246.74693298339844, 79.16675567626953)","(-121.09497833251953, 245.39659118652344, 78.67525482177734)"
20,27,6270939705489,31630866183028,1,1,"(0.25090494751930237, 0.2444194257259369)","(0.260923832654953, 0.2529609203338623)",1,1,2.4384765625,2.41900634765625,"(-35.458717346191406, 5.10110330581665, 633.1597900390625)","(28.54480743408203, 4.751646041870117, 635.1066284179688)","(-128.28164672851562, 246.28628540039062, 78.9990463256836)","(-123.11660766601562, 243.7001190185547, 78.05779266357422)"
20,27,6270939713821,31630866191361,1,1,"(0.2556639015674591, 0.24607114493846893)","(0.2624538540840149, 0.24366144835948944)",1,1,2.4360809326171875,2.4015350341796875,"(-35.447975158691406, 5.098634719848633, 633.1277465820312)","(28.553157806396484, 4.749703884124756, 635.1285400390625)","(-125.82825469970703, 245.78614807128906, 78.81706237792969)","(-122.32782745361328, 246.51576232910156, 79.08261108398438)"
20,27,6270939722154,31630866199694,1,1,"(0.2520136833190918, 0.24270980060100555)","(0.25969746708869934, 0.23918622732162476)",1,1,2.448760986328125,2.412200927734375,"(-35.4348030090332, 5.094407081604004, 633.0734252929688)","(28.562915802001953, 4.742547512054443, 635.1497802734375)","(-127.71002197265625, 246.80386352539062, 79.1875)","(-123.74882507324219, 247.87074279785156, 79.57579040527344)"
20,27,6270939730488,31630866208028,1,1,"(0.25089240074157715, 0.2530645430088043)","(0.26379191875457764, 0.24569137394428253)",1,1,2.4686737060546875,2.404754638671875,"(-35.423866271972656, 5.098882675170898, 633.0189208984375)","(28.57347297668457, 4.750179290771484, 635.19384765625)","(-128.2880859375, 243.6687469482422, 78.04632568359375)","(-121.63802337646484, 245.90115356445312, 78.8589096069336)"
20,27,6270939738821,31630866216361,1,1,"(0.25236812233924866, 0.2428823709487915)","(0.262350857257843, 0.24892592430114746)",1,1,2.4509429931640625,2.420318603515625,"(-35.4130973815918, 5.096978187561035, 632.9532470703125)","(28.58467674255371, 4.750564098358154, 635.2037353515625)","(-127.52732849121094, 246.75167846679688, 79.16841125488281)","(-122.38092803955078, 244.92181396484375, 78.5024642944336)"
20,27,6270939747154,31630866224694,1,1,"(0.25025293231010437, 0.232339546084404)","(0.259552538394928, 0.2417382001876831)",1,1,2.4440155029296875,2.4061431884765625,"(-35.404571533203125, 5.093397617340088, 632.9320068359375)","(28.596023559570312, 4.746798992156982, 635.1805419921875)","(-128.61776733398438, 249.94375610351562, 80.3302993774414)","(-123.82353973388672, 247.09808349609375, 79.29454803466797)"
20,27,6270939755488,31630866233028,1,1,"(0.25124886631965637, 0.23354323208332062)","(0.25996679067611694, 0.24506542086601257)",1,1,2.4211883544921875,2.4300689697265625,"(-35.39008331298828, 5.099364280700684, 632.8446044921875)","(28.605064392089844, 4.755792617797852, 635.146484375)","(-128.10433959960938, 249.5792999267578, 80.19763946533203)","(-123.60999298095703, 246.09066772460938, 78.92790985107422)"
20,27,6270939763821,31630866241361,1,1,"(0.2509779632091522, 0.2402825951576233)","(0.2587045133113861, 0.24552565813064575)",1,1,2.453338623046875,2.411849975585937,"(-35.38505172729492, 5.093289852142334, 632.833984375)","(28.610904693603516, 4.7461442947387695, 635.056396484375)","(-128.24398803710938, 247.53880310058594, 79.4549560546875)","(-124.2607192993164, 245.95132446289062, 78.87715911865234)"
20,27,6270939772154,31630866249695,1,1,"(0.2501566708087921, 0.23669089376926422)","(0.2583474814891815, 0.246094211935997)",1,1,2.4336395263671875,2.4161529541015625,"(-35.37770080566406, 5.089069366455078, 632.8236083984375)","(28.622337341308594, 4.739109992980957, 635.0440063476562)","(-128.66738891601562, 248.6262664794922, 79.85074615478516)","(-124.44479370117188, 245.7791748046875, 78.81453704833984)"
20,27,6270939780487,31630866258028,1,1,"(0.25019049644470215, 0.24043460190296173)","(0.254745751619339, 0.24188746511936188)",1,1,2.4455718994140625,2.403656005859375,"(-35.37164306640625, 5.096689701080322, 632.83544921875)","(28.629085540771484, 4.74436092376709, 634.987548828125)","(-128.6499481201172, 247.49276733398438, 79.43818664550781)","(-126.30158996582031, 247.05288696289062, 79.27809143066406)"
20,27,6270939788820,31630866266361,1,1,"(0.24901032447814941, 0.234951913356781)","(0.25280943512916565, 0.24118894338607788)",1,1,2.4304351806640625,2.4071502685546875,"(-35.38727569580078, 5.0890984535217285, 632.85595703125)","(28.60683822631836, 4.735979080200195, 634.9893798828125)","(-129.2583770751953, 249.15280151367188, 80.0423812866211)","(-127.29981231689453, 247.2643585205078, 79.35509490966797)"
20,27,6270939797157,31630866274698,1,1,"(0.23431572318077087, 0.22636538743972778)","(0.2338569462299347, 0.23000554740428925)",1,1,2.453521728515625,2.4118804931640625,"(-35.435791015625, 5.082408905029297, 632.9835205078125)","(28.544721603393555, 4.72039270401001, 635.0167236328125)","(-136.8338623046875, 251.75257873535156, 80.98863220214844)","(-137.0703887939453, 250.65042114257812, 80.5875015258789)"
20,27,6270939805490,31630866283031,1,1,"(0.22897718846797943, 0.22970899939537048)","(0.23260760307312012, 0.23079891502857208)",1,1,2.436752319335937,2.3867950439453125,"(-35.453758239746094, 5.089759826660156, 633.1153564453125)","(28.528766632080078, 4.724330425262451, 634.9176635742188)","(-139.58604431152344, 250.74020385742188, 80.62017059326172)","(-137.71444702148438, 250.4102020263672, 80.50003814697266)"
