participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,18,5321047693759,30680954613211,1,1,"(0.45900264382362366, 0.16403669118881226)","(0.4245990514755249, 0.16820909082889557)",1,1,2.40216064453125,2.361846923828125,"(-55.45513153076172, -64.3282699584961, 780.3953857421875)","(8.589395523071289, -53.508567810058594, 777.29345703125)","(-21.00107192993164, 270.6241455078125, 87.85731506347656)","(-38.73714828491211, 269.36083984375, 87.39750671386719)"
16,18,5321047702092,30680954621544,1,1,"(0.4630005657672882, 0.18967005610466003)","(0.42832356691360474, 0.1808217465877533)",1,1,2.365570068359375,2.3867340087890625,"(-55.27250671386719, -64.22425842285156, 780.3253173828125)","(8.794979095458984, -53.473876953125, 777.2379150390625)","(-18.940011978149414, 262.8630065917969, 85.03250885009766)","(-36.817039489746094, 265.5420227050781, 86.00762939453125)"
16,18,5321047710424,30680954629877,1,1,"(0.45177897810935974, 0.19494619965553284)","(0.4274384081363678, 0.1955288052558899)",1,1,2.4198760986328125,2.39105224609375,"(-55.04294967651367, -64.12442016601562, 780.2301635742188)","(9.031098365783691, -53.44678497314453, 777.0817260742188)","(-24.725065231323242, 261.2655029296875, 84.45108032226562)","(-37.27337646484375, 261.089111328125, 84.38687133789062)"
16,18,5321047718758,30680954638211,1,1,"(0.46073105931282043, 0.21882885694503784)","(0.4280720353126526, 0.1769459843635559)",1,1,2.507232666015625,2.301864624023437,"(-54.78301239013672, -64.07321166992188, 780.1739501953125)","(9.306745529174805, -53.48309326171875, 776.9903564453125)","(-20.11001205444336, 254.03443908691406, 81.81916046142578)","(-36.94672393798828, 266.71551513671875, 86.4347152709961)"
16,18,5321047727091,30680954646544,1,1,"(0.4582763910293579, 0.14897486567497253)","(0.4250739514827728, 0.17040856182575226)",1,1,2.39752197265625,2.3578643798828125,"(-54.48358917236328, -63.997283935546875, 780.1071166992188)","(9.615776062011719, -53.500938415527344, 776.8316650390625)","(-21.375463485717773, 275.1844482421875, 89.51718139648438)","(-38.4923210144043, 268.69488525390625, 87.15513610839844)"
16,18,5321047735424,30680954654877,1,1,"(0.4669989049434662, 0.20365215837955475)","(0.4259287416934967, 0.18067888915538788)",1,1,2.488616943359375,2.353912353515625,"(-54.13917541503906, -63.907283782958984, 779.963134765625)","(9.977721214294434, -53.50975799560547, 776.4880981445312)","(-16.878761291503906, 258.62957763671875, 83.49164581298828)","(-38.05165100097656, 265.5852966308594, 86.02332305908203)"
16,18,5321047743758,30680954663211,1,1,"(0.472968727350235, 0.2081693410873413)","(0.42398643493652344, 0.16286273300647736)",1,1,2.424072265625,2.381820678710937,"(-53.76601028442383, -63.833396911621094, 779.8405151367188)","(10.363003730773926, -53.560028076171875, 776.5094604492188)","(-13.80113410949707, 257.2618713378906, 82.9938735961914)","(-39.052978515625, 270.9795837402344, 87.9866943359375)"
16,18,5321047752091,30680954671544,1,1,"(0.45165470242500305, 0.19408851861953735)","(0.42453160881996155, 0.17780840396881104)",1,1,2.38226318359375,2.3511199951171875,"(-53.34696578979492, -63.751949310302734, 779.691650390625)","(10.799996376037598, -53.60443878173828, 776.3287353515625)","(-24.789140701293945, 261.5251770019531, 84.54560852050781)","(-38.771915435791016, 266.45440673828125, 86.33963775634766)"
16,18,5321047760424,30680954679877,1,1,"(0.48333850502967834, 0.18570861220359802)","(0.4587806463241577, 0.18532752990722656)",1,1,2.354476928710937,2.378768920898437,"(-52.843746185302734, -63.65530776977539, 779.5736083984375)","(11.294548034667969, -53.63515853881836, 776.0626220703125)","(-8.45521068572998, 264.0624084472656, 85.46907806396484)","(-21.115522384643555, 264.17779541015625, 85.51104736328125)"
16,18,5321047768756,30680954688210,1,1,"(0.5073074698448181, 0.18595582246780396)","(0.4707418978214264, 0.1738184690475464)",1,1,2.415069580078125,2.2945098876953125,"(-52.33659362792969, -63.576866149902344, 779.404541015625)","(11.805106163024902, -53.70689392089844, 776.043701171875)","(3.90152645111084, 263.9875793457031, 85.44181060791016)","(-14.949136734008789, 267.6624450683594, 86.77936553955078)"
16,18,5321047777090,30680954696544,0,1,"(nan, nan)","(0.46731865406036377, 0.17998260259628296)",0,1,,2.325424194335937,"(nan, nan, nan)","(12.285295486450195, -53.762107849121094, 775.8264770507812)","(nan, nan, nan)","(-16.713909149169922, 265.79608154296875, 86.1000747680664)"
16,18,5321047785423,30680954704877,1,1,"(0.5044609308242798, 0.1581883281469345)","(0.46831583976745605, 0.1680784523487091)",1,1,2.3638916015625,2.3355255126953125,"(-51.42201232910156, -63.41720199584961, 779.0321044921875)","(12.747961044311523, -53.82392120361328, 775.6923217773438)","(2.434048652648926, 272.39483642578125, 88.50182342529297)","(-16.19985008239746, 269.400390625, 87.41191101074219)"
16,18,5321047793756,30680954713210,1,1,"(0.5082324147224426, 0.19138851761817932)","(0.4654984474182129, 0.16965746879577637)",1,1,2.36859130859375,2.3675689697265625,"(-50.99091720581055, -63.35723876953125, 778.8997802734375)","(13.206864356994629, -53.90898513793945, 775.7900390625)","(4.378345489501953, 262.3426818847656, 84.8431167602539)","(-17.652284622192383, 268.92230224609375, 87.23788452148438)"
16,18,5321047802096,30680954721550,1,1,"(0.49906861782073975, 0.19137784838676453)","(0.4668106436729431, 0.16728219389915466)",1,1,2.446395874023437,2.290267944335937,"(-50.55656051635742, -63.28265380859375, 778.699951171875)","(13.657421112060547, -53.965118408203125, 775.4559326171875)","(-0.3458486795425415, 262.34588623046875, 84.84432220458984)","(-16.9758243560791, 269.6415100097656, 87.49962615966797)"
16,18,5321047810429,30680954729883,1,1,"(0.49592435359954834, 0.20874713361263275)","(0.456201434135437, 0.18388904631137848)",1,1,2.41748046875,2.341278076171875,"(-50.13246154785156, -63.18341827392578, 778.5147705078125)","(14.102714538574219, -54.01810836791992, 775.238037109375)","(-1.9668325185775757, 257.0869140625, 82.93022918701172)","(-22.445178985595703, 264.6133117675781, 85.66959381103516)"
16,18,5321047818763,30680954738217,1,1,"(0.49243903160095215, 0.17291173338890076)","(0.4586862325668335, 0.19433361291885376)",1,1,2.453231811523437,2.3332061767578125,"(-49.720584869384766, -63.074485778808594, 778.3607177734375)","(14.540872573852539, -54.056610107421875, 775.085693359375)","(-3.7636101245880127, 267.9369812011719, 86.87931823730469)","(-21.1641902923584, 261.45098876953125, 84.5185775756836)"
16,18,5321047827096,30680954746551,1,1,"(0.49229520559310913, 0.16357319056987762)","(0.4667636752128601, 0.18819774687290192)",1,1,2.3715057373046875,2.409652709960937,"(-49.311790466308594, -62.95936584472656, 778.12158203125)","(14.971954345703125, -54.11528778076172, 775.0985717773438)","(-3.83774995803833, 270.7644348144531, 87.90840148925781)","(-17.00003433227539, 263.3088073730469, 85.19474029541016)"
16,18,5321047835429,30680954754884,1,1,"(0.5021210312843323, 0.18722212314605713)","(0.4630286693572998, 0.17698629200458527)",1,1,2.419662475585937,2.3102264404296875,"(-48.90936279296875, -62.836326599121094, 778.0667114257812)","(15.388442993164062, -54.14114761352539, 774.830322265625)","(1.2277518510818481, 263.6041564941406, 85.30229187011719)","(-18.925535202026367, 266.70330810546875, 86.43026733398438)"
16,18,5321047843763,30680954763218,1,1,"(0.5009974837303162, 0.18531905114650726)","(0.45765623450279236, 0.15912754833698273)",1,1,2.41607666015625,2.35986328125,"(-48.5124626159668, -62.71829605102539, 777.8922729492188)","(15.809852600097656, -54.19209289550781, 774.677734375)","(0.6485083699226379, 264.18035888671875, 85.51197814941406)","(-21.695178985595703, 272.1104736328125, 88.39830780029297)"
16,18,5321047852096,30680954771551,1,1,"(0.4882558584213257, 0.219857320189476)","(0.472478985786438, 0.199346125125885)",1,1,2.491806030273437,2.3702545166015625,"(-48.11662292480469, -62.61693572998047, 777.76806640625)","(16.224319458007812, -54.25428009033203, 774.6238403320312)","(-5.920180320739746, 253.7230682373047, 81.705810546875)","(-14.053610801696777, 259.9333190917969, 83.96617126464844)"
16,18,5321047860429,30680954779884,1,1,"(0.49360451102256775, 0.17318302392959595)","(0.47102534770965576, 0.19617857038974762)",1,1,2.4249420166015625,2.3681793212890625,"(-47.722991943359375, -62.49431610107422, 777.491455078125)","(16.63390350341797, -54.311065673828125, 774.4700927734375)","(-3.1627578735351562, 267.8548278808594, 86.84944152832031)","(-14.803003311157227, 260.8923645019531, 84.31524658203125)"
16,18,5321047868763,30680954788218,1,1,"(0.49679282307624817, 0.19878935813903809)","(0.4581891894340515, 0.18423841893672943)",1,1,2.44140625,2.2949676513671875,"(-47.34138107299805, -62.42268371582031, 777.4823608398438)","(17.046436309814453, -54.401397705078125, 774.2996826171875)","(-1.5191118717193604, 260.1019287109375, 84.02754974365234)","(-21.420419692993164, 264.5075378417969, 85.63109588623047)"
16,18,5321047877096,30680954796551,1,1,"(0.491506427526474, 0.18700294196605682)","(0.4555014669895172, 0.19122926890850067)",1,1,2.40252685546875,2.3653564453125,"(-46.960166931152344, -62.36684036254883, 777.33740234375)","(17.43911361694336, -54.50715637207031, 774.2786865234375)","(-4.24440860748291, 263.6705322265625, 85.32640075683594)","(-22.806028366088867, 262.3908996582031, 84.86066436767578)"
16,18,5321047885428,30680954804884,1,1,"(0.48987311124801636, 0.21776002645492554)","(0.4668768346309662, 0.1700463443994522)",1,1,2.440536499023437,2.348236083984375,"(-46.594364166259766, -62.3043212890625, 777.190185546875)","(17.832773208618164, -54.604251861572266, 774.1406860351562)","(-5.086435317993164, 254.3580780029297, 81.93693542480469)","(-16.941682815551758, 268.8045654296875, 87.19503021240234)"
16,18,5321047893761,30680954813217,1,1,"(0.4852297902107239, 0.1968531608581543)","(0.4601597785949707, 0.17158690094947815)",1,1,2.442001342773437,2.35675048828125,"(-46.23321533203125, -62.26234436035156, 777.076416015625)","(18.20695686340332, -54.7211799621582, 774.004638671875)","(-7.480188846588135, 260.6881408691406, 84.24089050292969)","(-20.404525756835938, 268.338134765625, 87.0252914428711)"
16,18,5321047902095,30680954821551,1,1,"(0.49805280566215515, 0.22740919888019562)","(0.4579210877418518, 0.18632712960243225)",1,1,2.4990234375,2.3985595703125,"(-45.879024505615234, -62.20502471923828, 776.876708984375)","(18.574054718017578, -54.82212448120117, 773.8502197265625)","(-0.8695440292358398, 251.43653869628906, 80.87361145019531)","(-21.558643341064453, 263.8751525878906, 85.40087127685547)"
16,18,5321047910428,30680954829884,1,0,"(0.4913429021835327, 0.17396344244480133)","(nan, nan)",1,0,2.4049224853515625,,"(-45.56650161743164, -62.138938903808594, 776.905029296875)","(nan, nan, nan)","(-4.328701496124268, 267.6185607910156, 86.76337432861328)","(nan, nan, nan)"
16,18,5321047918761,30680954838217,1,1,"(0.4836151897907257, 0.18880929052829742)","(0.4605115056037903, 0.1808779090642929)",1,1,2.445831298828125,2.3816375732421875,"(-45.294044494628906, -62.087989807128906, 776.79345703125)","(19.177345275878906, -54.99692916870117, 773.6333618164062)","(-8.312559127807617, 263.1236267089844, 85.12734985351562)","(-20.223196029663086, 265.5250244140625, 86.00142669677734)"
16,18,5321047927101,30680954846557,1,1,"(0.46021509170532227, 0.18913865089416504)","(0.4328227639198303, 0.17991413176059723)",1,1,2.408203125,2.321685791015625,"(-45.02622604370117, -62.028297424316406, 776.6138916015625)","(19.44662857055664, -55.08592987060547, 773.7158203125)","(-20.376018524169922, 263.0238952636719, 85.09107971191406)","(-34.49757385253906, 265.8168029785156, 86.10762786865234)"
16,18,5321047935432,30680954854888,1,1,"(0.46926039457321167, 0.23747049272060394)","(0.4403742551803589, 0.1788242906332016)",1,1,2.4897613525390625,2.376205444335937,"(-44.76032257080078, -61.95128631591797, 776.5518188476562)","(19.72064971923828, -55.15476608276367, 773.6334228515625)","(-15.712894439697266, 248.39024353027344, 79.76486206054688)","(-30.60456657409668, 266.1468200683594, 86.22771453857422)"
16,18,5321047943766,30680954863223,1,1,"(0.46793630719184875, 0.1802172213792801)","(0.44397100806236267, 0.19081544876098633)",1,1,2.4171905517578125,2.34576416015625,"(-44.500205993652344, -61.897911071777344, 776.47119140625)","(19.993824005126953, -55.22307586669922, 773.450927734375)","(-16.395492553710938, 265.7250671386719, 86.07421875)","(-28.750337600708008, 262.5162048339844, 84.90628814697266)"
16,18,5321047952100,30680954871557,1,1,"(0.4644012749195099, 0.1680632382631302)","(0.4466610252857208, 0.20448553562164307)",1,1,2.3981170654296875,2.385009765625,"(-44.24754333496094, -61.852882385253906, 776.40625)","(20.26049041748047, -55.31023025512695, 773.3512573242188)","(-18.217910766601562, 269.4049987792969, 87.4135971069336)","(-27.363529205322266, 258.3772277832031, 83.39979553222656)"
16,18,5321047960433,30680954879890,1,1,"(0.4587724506855011, 0.20885413885116577)","(0.4287692904472351, 0.19009990990161896)",1,1,2.394989013671875,2.33721923828125,"(-44.00997543334961, -61.78693389892578, 776.3388671875)","(20.515365600585938, -55.382720947265625, 773.2689208984375)","(-21.119720458984375, 257.0545349121094, 82.91842651367188)","(-36.587257385253906, 262.73284912109375, 84.98513793945312)"
16,18,5321047968767,30680954888224,1,1,"(0.4606846570968628, 0.20488660037517548)","(0.44147104024887085, 0.18530051410198212)",1,1,2.4138336181640625,2.345321655273437,"(-43.78820037841797, -61.772300720214844, 776.3700561523438)","(20.748605728149414, -55.49786376953125, 773.122314453125)","(-20.13393783569336, 258.25579833984375, 83.3556137084961)","(-30.039119720458984, 264.1860046386719, 85.51399993896484)"
16,18,5321047977100,30680954896557,1,1,"(0.4656640291213989, 0.23139214515686035)","(0.44107237458229065, 0.18096835911273956)",1,1,2.3996734619140625,2.3491363525390625,"(-43.562660217285156, -61.70982360839844, 776.2005615234375)","(20.980667114257812, -55.58423614501953, 773.123291015625)","(-17.5669002532959, 250.2305908203125, 80.43468475341797)","(-30.24466323852539, 265.4976501464844, 85.99144744873047)"
16,18,5321047985433,30680954904890,1,1,"(0.47029176354408264, 0.19388176500797272)","(0.43942347168922424, 0.1781945377588272)",1,1,2.368560791015625,2.35357666015625,"(-43.35467529296875, -61.634151458740234, 776.1121826171875)","(21.205860137939453, -55.67871856689453, 773.0262451171875)","(-15.181187629699707, 261.5877990722656, 84.56837463378906)","(-31.094701766967773, 266.33746337890625, 86.29711151123047)"
16,18,5321047993766,30680954913223,1,1,"(0.4665322005748749, 0.19349150359630585)","(0.43949994444847107, 0.17298343777656555)",1,1,2.3706817626953125,2.360092163085937,"(-43.1671257019043, -61.580909729003906, 776.104248046875)","(21.408702850341797, -55.787353515625, 772.9298706054688)","(-17.119338989257812, 261.7059326171875, 84.61138153076172)","(-31.055301666259766, 267.915283203125, 86.87138366699219)"
16,18,5321048002099,30680954921557,1,1,"(0.46826672554016113, 0.2490565925836563)","(0.44136661291122437, 0.17620530724525452)",1,1,2.5094757080078125,2.366302490234375,"(-43.000396728515625, -61.50185775756836, 776.1102905273438)","(21.584888458251953, -55.87596893310547, 772.8028564453125)","(-16.22515869140625, 244.8822784423828, 78.48802185058594)","(-30.092967987060547, 266.9397888183594, 86.51631927490234)"
16,18,5321048010432,30680954929890,1,1,"(0.4677932858467102, 0.20331811904907227)","(0.4404737055301666, 0.19101323187351227)",1,1,2.39068603515625,2.4467926025390625,"(-42.8533935546875, -61.425106048583984, 776.0133056640625)","(21.73971939086914, -55.98302459716797, 772.7758178710938)","(-16.46923065185547, 258.730712890625, 83.5284652709961)","(-30.553295135498047, 262.456298828125, 84.884521484375)"
16,18,5321048018765,30680954938223,1,1,"(0.4757629930973053, 0.24265222251415253)","(0.436797559261322, 0.1835443526506424)",1,1,2.447372436523437,2.4121551513671875,"(-42.737491607666016, -61.3646240234375, 776.0286865234375)","(21.86275291442871, -56.08571243286133, 772.6519165039062)","(-12.360618591308594, 246.8213348388672, 79.19384002685547)","(-32.44846725463867, 264.7176818847656, 85.70756530761719)"
16,18,5321048027099,30680954946557,1,1,"(0.45318177342414856, 0.18271829187870026)","(0.42553430795669556, 0.20273591578006744)",1,1,2.418975830078125,2.4143218994140625,"(-42.65577697753906, -61.30002975463867, 775.9228515625)","(21.94749641418457, -56.200138092041016, 772.5635986328125)","(-24.00189781188965, 264.96783447265625, 85.79859924316406)","(-38.25499725341797, 258.906982421875, 83.59264373779297)"
16,18,5321048035432,30680954954890,1,1,"(0.447685569524765, 0.1948283463716507)","(0.432018518447876, 0.15166188776493073)",1,1,2.42236328125,2.348175048828125,"(-42.61642837524414, -61.26316833496094, 775.8441162109375)","(21.985736846923828, -56.314605712890625, 772.3145141601562)","(-26.83536148071289, 261.3011779785156, 84.4640884399414)","(-34.912174224853516, 274.3708801269531, 89.2210464477539)"
