026,3,20044130911169,270034431456,1,1,"(0.46456459164619446, 0.197503462433815)","(0.4432426989078522, 0.1131129339337349)",1,1,2.7033538818359375,2.770721435546875,"(-11.145488739013672, 26.980161666870117, 728.680908203125)","(54.91899871826172, 25.464008331298828, 733.97705078125)","(-18.133718490600586, 260.4912414550781, 84.16923522949219)","(-29.125789642333984, 286.04254150390625, 93.46920013427734)"
026,3,20044130919502,270034439789,1,1,"(0.45680034160614014, 0.20183099806308746)","(0.4528040587902069, 0.1337214857339859)",1,1,2.7035980224609375,2.7514495849609375,"(-11.25864028930664, 27.048694610595703, 728.9987182617188)","(54.757965087890625, 25.48196792602539, 733.1041259765625)","(-22.136411666870117, 259.18096923828125, 83.69234466552734)","(-24.196630477905273, 279.80279541015625, 91.1981201171875)"
026,3,20044130927834,270034448122,1,1,"(0.4668014645576477, 0.19343605637550354)","(0.4519760310649872, 0.11497894674539566)",1,1,2.7056427001953125,2.76141357421875,"(-11.36793041229248, 26.95935821533203, 728.6723022460938)","(54.677520751953125, 25.48900604248047, 733.7786865234375)","(-16.980546951293945, 261.7227478027344, 84.61747741699219)","(-24.623485565185547, 285.4775695800781, 93.26354217529297)"
026,3,20044130936168,270034456456,1,1,"(0.4577338397502899, 0.1900620460510254)","(0.4615587294101715, 0.12936489284038544)",1,1,2.6976776123046875,2.7812957763671875,"(-11.483701705932617, 26.862083435058594, 729.2540893554688)","(54.52890396118164, 25.379915237426758, 733.2630004882812)","(-21.655170440673828, 262.7442932128906, 84.98934173583984)","(-19.683330535888672, 281.12188720703125, 91.67815399169922)"
026,3,20044130944501,270034464789,1,1,"(0.46844467520713806, 0.18034735321998596)","(0.4498349726200104, 0.11576712131500244)",1,1,2.6984100341796875,2.7666778564453125,"(-11.572883605957031, 26.597660064697266, 728.254638671875)","(54.463714599609375, 25.196395874023438, 733.2440795898438)","(-16.133419036865234, 265.6856689453125, 86.05987548828125)","(-25.727283477783203, 285.2389221191406, 93.17671203613281)"
026,3,20044130952834,270034473122,1,1,"(0.4568706750869751, 0.18777351081371307)","(0.44983619451522827, 0.12225914746522903)",1,1,2.7229766845703125,2.7518310546875,"(-11.68188190460205, 26.388591766357422, 729.2182006835938)","(54.38826370239258, 24.992176055908203, 733.7977905273438)","(-22.100154876708984, 263.4372253417969, 85.2414779663086)","(-25.726640701293945, 283.2733154296875, 92.46124267578125)"
026,3,20044130961168,270034481456,1,1,"(0.4690851867198944, 0.20661227405071259)","(0.4586580991744995, 0.12150074541568756)",1,1,2.7147369384765625,2.7748260498046875,"(-11.775406837463379, 26.065673828125, 728.3351440429688)","(54.260223388671875, 24.68115234375, 733.09765625)","(-15.803215026855469, 257.73333740234375, 83.16539764404297)","(-21.17868995666504, 283.5029296875, 92.54484558105469)"
026,3,20044130969501,270034489789,1,1,"(0.4698325991630554, 0.18417811393737793)","(0.44674354791641235, 0.14883728325366974)",1,1,2.7451324462890625,2.7770233154296875,"(-11.850482940673828, 25.644222259521484, 728.2745361328125)","(54.22748565673828, 24.356887817382812, 733.3443603515625)","(-15.417901992797852, 264.52581787109375, 85.63770294189453)","(-27.320995330810547, 275.22613525390625, 89.53228759765625)"
026,3,20044130977833,270034498122,1,1,"(0.4607449173927307, 0.20456849038600922)","(0.4538542330265045, 0.12564639747142792)",1,1,2.7339935302734375,2.7917938232421875,"(-11.945914268493652, 25.32398223876953, 728.798828125)","(54.13324737548828, 23.987083435058594, 733.5101318359375)","(-20.102876663208008, 258.3521423339844, 83.39063262939453)","(-23.655231475830078, 282.2477111816406, 92.0880355834961)"
026,3,20044130986167,270034506456,1,1,"(0.47518232464790344, 0.1915610432624817)","(0.4584463834762573, 0.15624848008155823)",1,1,2.7213592529296875,2.7663726806640625,"(-12.02406120300293, 24.85523223876953, 727.8600463867188)","(54.02354431152344, 23.585041046142578, 732.958251953125)","(-12.659956932067871, 262.29046630859375, 84.82406616210938)","(-21.287837982177734, 272.982177734375, 88.71565246582031)"
026,3,20044130994500,270034514789,1,1,"(0.46048659086227417, 0.17548172175884247)","(0.4438406229019165, 0.1207592785358429)",1,1,2.749298095703125,2.7954559326171875,"(-12.115827560424805, 24.443220138549805, 728.50048828125)","(53.97809600830078, 23.21508026123047, 733.0557861328125)","(-20.236053466796875, 267.15887451171875, 86.59603118896484)","(-28.817535400390625, 283.7274475097656, 92.62650299072266)"
026,3,20044131002833,270034523122,1,1,"(0.4605761468410492, 0.19861407577991486)","(0.4575308859348297, 0.1526494324207306)",1,1,2.7301483154296875,2.803680419921875,"(-12.22276496887207, 24.09922218322754, 728.5849609375)","(53.84673309326172, 22.848587036132812, 733.0786743164062)","(-20.18987464904785, 260.15496826171875, 84.046875)","(-21.759803771972656, 274.0718994140625, 89.11221313476562)"
026,3,20044131011167,270034531456,1,1,"(0.46680763363838196, 0.1849578320980072)","(0.4533025026321411, 0.10531308501958847)",1,1,2.731842041015625,2.7838134765625,"(-12.324974060058594, 23.680011749267578, 728.2009887695312)","(53.73595428466797, 22.488924026489258, 732.7069091796875)","(-16.977359771728516, 264.2897644042969, 85.55171203613281)","(-23.93966293334961, 288.4041442871094, 94.32874298095703)"
026,3,20044131019502,270034539791,1,1,"(0.46573588252067566, 0.2032647430896759)","(0.4587399661540985, 0.13064074516296387)",1,1,2.7288818359375,2.7720794677734375,"(-12.472365379333496, 23.424327850341797, 728.6926879882812)","(53.602203369140625, 22.23712730407715, 732.9697265625)","(-17.529882431030273, 258.7468566894531, 83.53437805175781)","(-21.136489868164062, 280.7355651855469, 91.5376205444336)"
026,3,20044131027834,270034548124,1,1,"(0.46678295731544495, 0.19399799406528473)","(0.4464663863182068, 0.11605056375265121)",1,1,2.7525787353515625,2.8101654052734375,"(-12.621530532836914, 23.12104034423828, 728.6878662109375)","(53.50285339355469, 22.004589080810547, 733.045654296875)","(-16.990076065063477, 261.5526123046875, 84.55553436279297)","(-27.46388053894043, 285.1531066894531, 93.14546203613281)"
026,3,20044131036168,270034556458,1,1,"(0.46981558203697205, 0.20589174330234528)","(0.4550231099128723, 0.1240210309624672)",1,1,2.7549285888671875,2.813446044921875,"(-12.792208671569824, 22.904455184936523, 728.5352783203125)","(53.31562042236328, 21.809141159057617, 733.19775390625)","(-15.426674842834473, 257.95147705078125, 83.24485778808594)","(-23.052650451660156, 282.7398376464844, 92.26714324951172)"
026,3,20044131044501,270034564791,1,1,"(0.46725258231163025, 0.19145095348358154)","(0.4585047662258148, 0.12892410159111023)",1,1,2.730010986328125,2.7904205322265625,"(-12.970497131347656, 22.72170639038086, 728.5859375)","(53.097511291503906, 21.705337524414062, 732.78466796875)","(-16.74799156188965, 262.32379150390625, 84.83621978759766)","(-21.257740020751953, 281.2553405761719, 91.72674560546875)"
026,3,20044131052834,270034573124,1,1,"(0.4625023901462555, 0.1975148767232895)","(0.45018666982650757, 0.1435796171426773)",1,1,2.746734619140625,2.8208465576171875,"(-13.168100357055664, 22.68454360961914, 729.0160522460938)","(52.93407440185547, 21.66204261779785, 732.9924926757812)","(-19.196842193603516, 260.4877624511719, 84.16805267333984)","(-25.545961380004883, 276.8179931640625, 90.11176300048828)"
026,3,20044131061168,270034581458,1,1,"(0.464704304933548, 0.19515737891197205)","(0.44510093331336975, 0.1359964907169342)",1,1,2.7720489501953125,2.822235107421875,"(-13.390705108642578, 22.656848907470703, 729.0947265625)","(52.75507354736328, 21.699817657470703, 733.381103515625)","(-18.06169319152832, 261.2015686035156, 84.42781066894531)","(-28.167816162109375, 279.114013671875, 90.94732666015625)"
026,3,20044131069501,270034589791,1,1,"(0.4637540876865387, 0.2091922014951706)","(0.444876492023468, 0.12713253498077393)",1,1,2.777374267578125,2.83258056640625,"(-13.631647109985352, 22.736663818359375, 729.40673828125)","(52.5189208984375, 21.766639709472656, 733.0296630859375)","(-18.55155372619629, 256.9521789550781, 82.88114929199219)","(-28.28352165222168, 281.7977600097656, 91.92424011230469)"
026,3,20044131077833,270034598124,1,1,"(0.46177518367767334, 0.1772203892469406)","(0.444973886013031, 0.14895358681678772)",1,1,2.7711029052734375,2.8203887939453125,"(-13.869784355163574, 22.772796630859375, 729.630615234375)","(52.28248977661133, 21.907424926757812, 733.2488403320312)","(-19.571739196777344, 266.6324157714844, 86.40452575683594)","(-28.233301162719727, 275.19091796875, 89.51947784423828)"
026,3,20044131086167,270034606458,1,1,"(0.4670310318470001, 0.20519126951694489)","(0.4492630958557129, 0.1268015056848526)",1,1,2.7652587890625,2.8219451904296875,"(-14.094804763793945, 22.958818435668945, 729.443115234375)","(52.032630920410156, 22.054792404174805, 732.900390625)","(-16.86220359802246, 258.16357421875, 83.32200622558594)","(-26.022098541259766, 281.89801025390625, 91.96064758300781)"
026,3,20044131094501,270034614791,1,1,"(0.47078755497932434, 0.1854705661535263)","(0.4517785906791687, 0.11392268538475037)",1,1,2.7934417724609375,2.8243408203125,"(-14.331745147705078, 23.03683853149414, 729.5194091796875)","(51.804283142089844, 22.262588500976562, 732.9963989257812)","(-14.925604820251465, 264.13446044921875, 85.49536895751953)","(-24.72528076171875, 285.7973937988281, 93.37989807128906)"
026,3,20044131102833,270034623124,1,1,"(0.47866901755332947, 0.1972733736038208)","(0.45242127776145935, 0.1092115193605423)",1,1,2.7624359130859375,2.82989501953125,"(-14.580265998840332, 23.23841094970703, 729.3900146484375)","(51.58076095581055, 22.500864028930664, 733.182373046875)","(-10.862469673156738, 260.5609130859375, 84.194580078125)","(-24.393949508666992, 287.2237854003906, 93.89916229248047)"
026,3,20044131111158,270034631449,1,1,"(0.47152164578437805, 0.1998455822467804)","(0.45718973875045776, 0.1180654764175415)",1,1,2.7711639404296875,2.835357666015625,"(-14.77184772491455, 23.4235897064209, 729.3797607421875)","(51.352352142333984, 22.736255645751953, 733.2786865234375)","(-14.547150611877441, 259.7820739746094, 83.91122436523438)","(-21.93566131591797, 284.54302978515625, 92.92345428466797)"
026,3,20044131119492,270034639783,1,1,"(0.4693208634853363, 0.1785634309053421)","(0.4606763422489166, 0.13267669081687927)",1,1,2.78375244140625,2.8435516357421875,"(-14.963420867919922, 23.537033081054688, 729.36962890625)","(51.10376739501953, 22.93277359008789, 732.9610595703125)","(-15.681723594665527, 266.2257995605469, 86.25645446777344)","(-20.138227462768555, 280.119140625, 91.31324005126953)"
026,3,20044131127825,270034648116,1,1,"(0.4614033102989197, 0.19410736858844757)","(0.4649679660797119, 0.1481451392173767)",1,1,2.77789306640625,2.8288421630859375,"(-15.133129119873047, 23.724472045898438, 729.5369262695312)","(50.911842346191406, 23.13743782043457, 733.0517578125)","(-19.76345443725586, 261.5195007324219, 84.54346466064453)","(-17.925762176513672, 275.4356994628906, 89.60855865478516)"
026,3,20044131136158,270034656449,1,1,"(0.4646977186203003, 0.1994892954826355)","(0.4498760402202606, 0.14155365526676178)",1,1,2.77398681640625,2.821502685546875,"(-15.356836318969727, 23.931766510009766, 729.788818359375)","(50.76909637451172, 23.363056182861328, 733.343994140625)","(-18.065086364746094, 259.8899841308594, 83.95039367675781)","(-25.70609474182129, 277.431396484375, 90.33504486083984)"
026,3,20044131144493,270034664784,1,1,"(0.4734804034233093, 0.17333903908729553)","(0.45361143350601196, 0.13708700239658356)",1,1,2.783172607421875,2.856597900390625,"(-15.547722816467285, 24.002216339111328, 729.6025390625)","(50.588077545166016, 23.542781829833984, 733.162841796875)","(-13.537358283996582, 267.8075866699219, 86.83226013183594)","(-23.7803897857666, 278.7838134765625, 90.82720184326172)"
026,3,20044131152829,270034673121,1,1,"(0.4647682309150696, 0.195761039853096)","(0.46368154883384705, 0.11972425878047943)",1,1,2.79010009765625,2.8433990478515625,"(-15.699102401733398, 24.219383239746094, 729.830322265625)","(50.414554595947266, 23.764936447143555, 733.6097412109375)","(-18.028736114501953, 261.018798828125, 84.36126708984375)","(-18.588956832885742, 284.0408020019531, 92.7406234741211)"
026,3,20044131161163,270034681455,1,1,"(0.46502405405044556, 0.20535795390605927)","(0.4597102105617523, 0.1199452131986618)",1,1,2.7936248779296875,2.8392333984375,"(-15.850504875183105, 24.434593200683594, 729.8505859375)","(50.25566101074219, 23.980751037597656, 733.544677734375)","(-17.896848678588867, 258.11309814453125, 83.30366516113281)","(-20.63629722595215, 283.9739074707031, 92.71626281738281)"
026,3,20044131169497,270034689789,1,1,"(0.4570861756801605, 0.1931309998035431)","(0.4431174397468567, 0.12309328466653824)",1,1,2.805877685546875,2.8634490966796875,"(-16.071731567382812, 24.598522186279297, 730.101806640625)","(50.06774139404297, 24.20482063293457, 733.57373046875)","(-21.98906135559082, 261.8150939941406, 84.65113830566406)","(-29.190372467041016, 283.020751953125, 92.36933898925781)"
026,3,20044131177829,270034698121,1,1,"(0.3921550214290619, 0.15687628090381622)","(0.397654265165329, 0.09106933325529099)",1,1,2.8328399658203125,2.8752899169921875,"(-16.35720443725586, 24.798004150390625, 730.3800048828125)","(49.66753387451172, 24.457773208618164, 733.5452880859375)","(-55.463008880615234, 272.7921142578125, 88.64642333984375)","(-52.62799072265625, 292.716796875, 95.89840698242188)"
026,3,20044131186163,270034706455,1,1,"(0.32814013957977295, 0.15214215219020844)","(0.3321402668952942, 0.09086582064628601)",1,1,2.821380615234375,2.8853759765625,"(-16.725738525390625, 25.035263061523438, 730.83203125)","(49.260528564453125, 24.680339813232422, 733.879638671875)","(-88.46458435058594, 274.2254943847656, 89.16810607910156)","(-86.40240478515625, 292.7784118652344, 95.92083740234375)"
026,3,20044131194495,270034714787,1,1,"(0.28929880261421204, 0.16033345460891724)","(0.2661988139152527, 0.08665190637111664)",1,1,2.8235931396484375,2.874908447265625,"(-17.0699520111084, 25.234521865844727, 730.3699951171875)","(48.90452575683594, 24.967636108398438, 734.4140625)","(-108.48846435546875, 271.745361328125, 88.26546478271484)","(-120.39718627929688, 294.0542907714844, 96.38518524169922)"
026,3,20044131202829,270034723122,1,1,"(0.22024936974048615, 0.13868501782417297)","(0.21880985796451569, 0.04086727648973465)",1,1,2.8134613037109375,2.890716552734375,"(-17.426315307617188, 25.516204833984375, 731.4398193359375)","(48.473716735839844, 25.202545166015625, 733.9683837890625)","(-144.0854949951172, 278.2999572753906, 90.65115356445312)","(-144.82760620117188, 307.91668701171875, 101.4307861328125)"
026,3,20044131211161,270034731454,1,1,"(0.1607019603252411, 0.10902872681617737)","(0.1554969847202301, 0.02750825136899948)",1,1,2.8256072998046875,2.882720947265625,"(-17.669204711914062, 25.702194213867188, 731.422607421875)","(48.17919158935547, 25.443145751953125, 734.3436279296875)","(-174.78396606445312, 287.2791442871094, 93.91926574707031)","(-177.46728515625, 311.96148681640625, 102.90289306640625)"
026,3,20044131219495,270034739788,1,1,"(0.11820713430643082, 0.09557809680700302)","(0.12165950238704681, 0.03818310797214508)",1,1,2.824676513671875,2.8726043701171875,"(-17.88718605041504, 25.93052101135254, 731.8499755859375)","(47.87081527709961, 25.674888610839844, 734.2696533203125)","(-196.69131469726562, 291.3516540527344, 95.40154266357422)","(-194.91151428222656, 308.7294006347656, 101.7265396118164)"
026,3,20044131227828,270034748121,1,1,"(0.11576909571886063, 0.09456730633974075)","(0.10751242190599442, 0.03899038955569267)",1,1,2.83203125,2.883087158203125,"(-18.046100616455078, 26.175338745117188, 731.9283447265625)","(47.746971130371094, 25.929794311523438, 734.4384765625)","(-197.9481964111328, 291.6576843261719, 95.51296997070312)","(-202.2047576904297, 308.4849853515625, 101.6375503540039)"
026,3,20044131236162,270034756455,1,1,"(0.12069755792617798, 0.08270164579153061)","(0.108775794506073, 0.033693827688694)",1,1,2.8358306884765625,2.9119110107421875,"(-18.120996475219727, 26.368553161621094, 731.5084228515625)","(47.708465576171875, 26.156282424926758, 734.6546630859375)","(-195.4074249267578, 295.2503356933594, 96.82049560546875)","(-201.55345153808594, 310.0886535644531, 102.22122955322266)"
