participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,16,5841148801556,31201066608727,1,1,"(0.4018944799900055, 0.1682363748550415)","(0.40043777227401733, 0.18038609623908997)",1,1,2.8102569580078125,2.8173370361328125,"(-24.42220687866211, 2.688243865966797, 709.8368530273438)","(36.35934829711914, 1.4997771978378296, 708.91552734375)","(-50.44203186035156, 269.3525390625, 87.39453887939453)","(-51.19300842285156, 265.6739501953125, 86.05560302734375)"
19,16,5841148809889,31201066617060,1,1,"(0.39337441325187683, 0.17241472005844116)","(0.39739224314689636, 0.17383632063865662)",1,1,2.784286499023437,2.802825927734375,"(-24.4156494140625, 2.6783273220062256, 709.8374633789062)","(36.367584228515625, 1.487319827079773, 708.9984130859375)","(-54.83437728881836, 268.08746337890625, 86.93407440185547)","(-52.76304626464844, 267.6570739746094, 86.7773666381836)"
19,16,5841148818223,31201066625394,1,1,"(0.3931533098220825, 0.17755262553691864)","(0.3960188031196594, 0.1775510609149933)",1,1,2.7694854736328125,2.806427001953125,"(-24.426456451416016, 2.6654775142669678, 709.8363647460938)","(36.36215591430664, 1.471205711364746, 708.9853515625)","(-54.948368072509766, 266.5318603515625, 86.36782836914062)","(-53.471126556396484, 266.5323181152344, 86.36804962158203)"
19,16,5841148826556,31201066633727,1,1,"(0.38972634077072144, 0.1801295429468155)","(0.39513009786605835, 0.18120568990707397)",1,1,2.7706451416015625,2.7978973388671875,"(-24.437122344970703, 2.6490437984466553, 709.836181640625)","(36.35255432128906, 1.4554415941238403, 708.9722900390625)","(-56.71504592895508, 265.75164794921875, 86.08384704589844)","(-53.92926788330078, 265.4258117675781, 85.96524047851562)"
19,16,5841148834889,31201066642060,1,1,"(0.39119434356689453, 0.17543244361877441)","(0.39331120252609253, 0.1779891699552536)",1,1,2.7839508056640625,2.82275390625,"(-24.44804573059082, 2.637488842010498, 709.82177734375)","(36.34303665161133, 1.4478775262832642, 708.9593505859375)","(-55.95825958251953, 267.1737976074219, 86.60147094726562)","(-54.86696243286133, 266.399658203125, 86.31976318359375)"
19,16,5841148843223,31201066650394,1,1,"(0.3907175064086914, 0.17160941660404205)","(0.3929941654205322, 0.18040934205055237)",1,1,2.7821502685546875,2.7918243408203125,"(-24.45669174194336, 2.6306185722351074, 709.8765869140625)","(36.34038543701172, 1.4450573921203613, 709.0154418945312)","(-56.2040901184082, 268.331298828125, 87.02278137207031)","(-55.030399322509766, 265.6669006347656, 86.05303192138672)"
19,16,5841148851556,31201066658727,1,1,"(0.39047661423683167, 0.1783645898103714)","(0.39265176653862, 0.17536704242229462)",1,1,2.7640380859375,2.7996978759765625,"(-24.464109420776367, 2.6127402782440186, 709.7506713867188)","(36.328102111816406, 1.4295153617858887, 708.9749145507812)","(-56.32826614379883, 266.2860107421875, 86.27835083007812)","(-55.2069206237793, 267.1935729980469, 86.60868835449219)"
19,16,5841148859894,31201066667066,1,1,"(0.3905094563961029, 0.17428083717823029)","(0.3934479355812073, 0.17734269797801971)",1,1,2.78021240234375,2.81475830078125,"(-24.47832489013672, 2.6019418239593506, 709.8055419921875)","(36.3214111328125, 1.4190013408660889, 708.9898681640625)","(-56.311344146728516, 267.5224304199219, 86.72843170166016)","(-54.79648208618164, 266.59539794921875, 86.39094543457031)"
19,16,5841148868228,31201066675400,1,1,"(0.3928423225879669, 0.1799807846546173)","(0.39547935128211975, 0.1832641065120697)",1,1,2.769287109375,2.8126220703125,"(-24.486160278320312, 2.599203586578369, 709.7490234375)","(36.31599807739258, 1.4203286170959473, 709.0181884765625)","(-55.10869216918945, 265.7966613769531, 86.10027313232422)","(-53.74921417236328, 264.80255126953125, 85.73841857910156)"
19,16,5841148876561,31201066683733,1,1,"(0.39614421129226685, 0.17600850760936737)","(0.39013996720314026, 0.176064595580101)",1,1,2.778564453125,2.7886199951171875,"(-24.492843627929688, 2.5903964042663574, 709.7630615234375)","(36.31342315673828, 1.4122072458267212, 709.074462890625)","(-53.40645980834961, 266.9993591308594, 86.53799438476562)","(-56.50182342529297, 266.9823913574219, 86.53182220458984)"
19,16,5841148884894,31201066692066,1,1,"(0.39523959159851074, 0.1773739457130432)","(0.393882691860199, 0.17551079392433167)",1,1,2.773895263671875,2.8043670654296875,"(-24.50086784362793, 2.5875566005706787, 709.7761840820312)","(36.31078338623047, 1.4098308086395264, 709.1163330078125)","(-53.87281799316406, 266.5859069824219, 86.38758087158203)","(-54.57234573364258, 267.1500549316406, 86.59286499023438)"
19,16,5841148893227,31201066700399,1,1,"(0.3945522904396057, 0.184835746884346)","(0.38797006011009216, 0.17372353374958038)",1,1,2.7833404541015625,2.79290771484375,"(-24.50174331665039, 2.592510223388672, 709.8038330078125)","(36.306610107421875, 1.4147837162017822, 709.0751953125)","(-54.227142333984375, 264.32672119140625, 85.56524658203125)","(-57.62049102783203, 267.6911926269531, 86.78984832763672)"
19,16,5841148901561,31201066708733,1,1,"(0.3945394456386566, 0.18516337871551514)","(0.3935876488685608, 0.17820654809474945)",1,1,2.7772216796875,2.806304931640625,"(-24.498062133789062, 2.595940113067627, 709.7763671875)","(36.30675506591797, 1.4222028255462646, 709.1309204101562)","(-54.233760833740234, 264.2275085449219, 85.5291748046875)","(-54.72443771362305, 266.3338623046875, 86.29579162597656)"
19,16,5841148909893,31201066717066,1,1,"(0.3895730972290039, 0.17917859554290771)","(0.3909425735473633, 0.1778412163257599)",1,1,2.78082275390625,2.81072998046875,"(-24.496511459350586, 2.5932860374450684, 709.790283203125)","(36.309410095214844, 1.4177557229995728, 709.1304931640625)","(-56.7940673828125, 266.03955078125, 86.18865966796875)","(-56.08806610107422, 266.4444580078125, 86.3360595703125)"
19,16,5841148918227,31201066725400,1,1,"(0.391832560300827, 0.18246102333068848)","(0.3924810588359833, 0.18204852938652039)",1,1,2.7735748291015625,2.814056396484375,"(-24.495410919189453, 2.6012332439422607, 709.8599243164062)","(36.31478500366211, 1.4277247190475464, 709.144287109375)","(-55.62922668457031, 265.04571533203125, 85.82693481445312)","(-55.29492950439453, 265.1706237792969, 85.87237548828125)"
19,16,5841148926560,31201066733733,1,1,"(0.39458560943603516, 0.17626526951789856)","(0.3923921287059784, 0.17883656919002533)",1,1,2.763458251953125,2.818588256835937,"(-24.49128532409668, 2.607569694519043, 709.9444580078125)","(36.320335388183594, 1.4310784339904785, 709.171142578125)","(-54.20996856689453, 266.921630859375, 86.509765625)","(-55.340789794921875, 266.14312744140625, 86.22635650634766)"
19,16,5841148934893,31201066742066,1,1,"(0.3899671137332916, 0.1803358495235443)","(0.39389050006866455, 0.17884178459644318)",1,1,2.756683349609375,2.8078155517578125,"(-24.483919143676758, 2.6132090091705322, 709.97216796875)","(36.32569122314453, 1.431571125984192, 709.1287841796875)","(-56.5909309387207, 265.68914794921875, 86.06114196777344)","(-54.56831359863281, 266.14154052734375, 86.22575378417969)"
19,16,5841148943227,31201066750400,1,1,"(0.39382055401802063, 0.17823675274848938)","(0.39433079957962036, 0.18038533627986908)",1,1,2.757797241210937,2.798080444335937,"(-24.477535247802734, 2.614933490753174, 710.0288696289062)","(36.33115768432617, 1.4345712661743164, 709.1143188476562)","(-54.6043701171875, 266.32470703125, 86.29247283935547)","(-54.341331481933594, 265.6741638183594, 86.05569458007812)"
19,16,5841148951560,31201066758733,1,1,"(0.3937106728553772, 0.18087521195411682)","(0.3920796811580658, 0.1735413521528244)",1,1,2.778106689453125,2.7816925048828125,"(-24.467937469482422, 2.6264801025390625, 710.1268920898438)","(36.34067153930664, 1.4404888153076172, 709.14111328125)","(-54.66102600097656, 265.5258483886719, 86.00170135498047)","(-55.50183868408203, 267.746337890625, 86.8099136352539)"
19,16,5841148959892,31201066767066,1,1,"(0.39861994981765747, 0.1766916662454605)","(0.39269301295280457, 0.18309475481510162)",1,1,2.7867889404296875,2.805419921875,"(-24.461925506591797, 2.627256155014038, 710.1692504882812)","(36.350101470947266, 1.4410274028778076, 709.112060546875)","(-52.130157470703125, 266.7925109863281, 86.4627685546875)","(-55.185665130615234, 264.8538513183594, 85.7571029663086)"
19,16,5841148968226,31201066775400,1,1,"(0.3940548002719879, 0.1760564148426056)","(0.3962748348712921, 0.18225274980068207)",1,1,2.7697906494140625,2.79595947265625,"(-24.455720901489258, 2.6283812522888184, 710.2396850585938)","(36.36382293701172, 1.4413613080978394, 709.152587890625)","(-54.48360824584961, 266.98486328125, 86.53274536132812)","(-53.33912658691406, 265.1087646484375, 85.84986114501953)"
19,16,5841148976559,31201066783733,1,1,"(0.389630526304245, 0.16573476791381836)","(0.39437511563301086, 0.1826966404914856)",1,1,2.7673492431640625,2.803497314453125,"(-24.44239044189453, 2.6395249366760254, 710.2405395507812)","(36.37601089477539, 1.4487459659576416, 709.1651611328125)","(-56.764442443847656, 270.1099853515625, 87.6701431274414)","(-54.31846618652344, 264.974365234375, 85.80094909667969)"
19,16,5841148984892,31201066792066,1,1,"(0.39588668942451477, 0.17518869042396545)","(0.3955762982368469, 0.1822570413351059)",1,1,2.7929229736328125,2.8102264404296875,"(-24.431726455688477, 2.6525604724884033, 710.2413330078125)","(36.39241027832031, 1.4612199068069458, 709.2470703125)","(-53.539215087890625, 267.2475891113281, 86.62840270996094)","(-53.6992301940918, 265.1074523925781, 85.84944152832031)"
19,16,5841148993231,31201066800405,1,1,"(0.3893311619758606, 0.1772296130657196)","(0.39313775300979614, 0.17799851298332214)",1,1,2.750961303710937,2.7992095947265625,"(-24.41714859008789, 2.6630287170410156, 710.2144775390625)","(36.40727996826172, 1.468137264251709, 709.2314453125)","(-56.91877365112305, 266.629638671875, 86.4034423828125)","(-54.95637130737305, 266.3968200683594, 86.31869506835938)"
19,16,5841149001565,31201066808739,1,1,"(0.3916245400905609, 0.1690887212753296)","(0.39548173546791077, 0.1784590780735016)",1,1,2.7896270751953125,2.788299560546875,"(-24.406295776367188, 2.680344581604004, 710.2994384765625)","(36.4278564453125, 1.475824236869812, 709.3128662109375)","(-55.73648452758789, 269.094482421875, 87.30059814453125)","(-53.747982025146484, 266.25738525390625, 86.26795959472656)"
19,16,5841149009897,31201066817072,1,1,"(0.38943517208099365, 0.1830090582370758)","(0.3922280967235565, 0.1762596070766449)",1,1,2.76629638671875,2.787139892578125,"(-24.38587188720703, 2.7082204818725586, 710.28759765625)","(36.44847106933594, 1.4926691055297852, 709.3380126953125)","(-56.86516571044922, 264.8797607421875, 85.76654815673828)","(-55.42532730102539, 266.92333984375, 86.51038360595703)"
19,16,5841149018230,31201066825405,1,1,"(0.39148664474487305, 0.18230126798152924)","(0.39257076382637024, 0.17057541012763977)",1,1,2.79541015625,2.793670654296875,"(-24.370643615722656, 2.7258143424987793, 710.3032836914062)","(36.46900939941406, 1.5021648406982422, 709.3636474609375)","(-55.80757141113281, 265.09405517578125, 85.8445816040039)","(-55.24868392944336, 268.64434814453125, 87.13679504394531)"
19,16,5841149026564,31201066833739,1,1,"(0.39252594113349915, 0.17826230823993683)","(0.39334791898727417, 0.1678043156862259)",1,1,2.7864532470703125,2.7723541259765625,"(-24.352262496948242, 2.7400622367858887, 710.2491455078125)","(36.48809051513672, 1.5132434368133545, 709.3613891601562)","(-55.271785736083984, 266.3169860839844, 86.28963470458984)","(-54.84804916381836, 269.4833679199219, 87.44217681884766)"
19,16,5841149034897,31201066842072,1,1,"(0.3912906348705292, 0.18407955765724182)","(0.3909829556941986, 0.17115280032157898)",1,1,2.771453857421875,2.77191162109375,"(-24.338573455810547, 2.7541327476501465, 710.25048828125)","(36.50457000732422, 1.5222227573394775, 709.3875732421875)","(-55.908626556396484, 264.5556640625, 85.64859771728516)","(-56.06725311279297, 268.46954345703125, 87.07310485839844)"
19,16,5841149043230,31201066850405,1,1,"(0.39724400639533997, 0.177141010761261)","(0.39374539256095886, 0.17504405975341797)",1,1,2.771484375,2.7938232421875,"(-24.325057983398438, 2.7583422660827637, 710.2374877929688)","(36.518280029296875, 1.5233311653137207, 709.3720092773438)","(-52.8394889831543, 266.656494140625, 86.4131851196289)","(-54.643123626708984, 267.2913513183594, 86.6443099975586)"
19,16,5841149051564,31201066858739,1,1,"(0.39852607250213623, 0.18067604303359985)","(0.39239394664764404, 0.17927369475364685)",1,1,2.764373779296875,2.7774658203125,"(-24.311100006103516, 2.759974241256714, 710.168701171875)","(36.5305290222168, 1.523369550704956, 709.384521484375)","(-52.17853546142578, 265.58612060546875, 86.023681640625)","(-55.339847564697266, 266.0107421875, 86.17821502685547)"
19,16,5841149059896,31201066867072,1,1,"(0.3943859338760376, 0.1811905950307846)","(0.3919493556022644, 0.17951199412345886)",1,1,2.7618560791015625,2.80938720703125,"(-24.300472259521484, 2.761446714401245, 710.15576171875)","(36.54145812988281, 1.519869327545166, 709.3696899414062)","(-54.31290054321289, 265.4303894042969, 85.9669189453125)","(-55.56905746459961, 265.9385986328125, 86.15193176269531)"
19,16,5841149068229,31201066875405,1,1,"(0.3963402807712555, 0.17817841470241547)","(0.39512547850608826, 0.17678193747997284)",1,1,2.773345947265625,2.7879180908203125,"(-24.289838790893555, 2.7505862712860107, 710.1424560546875)","(36.55252456665039, 1.5077863931655884, 709.4241333007812)","(-53.305389404296875, 266.3423767089844, 86.29888153076172)","(-53.93165588378906, 266.76519775390625, 86.4527587890625)"
19,16,5841149076563,31201066883739,1,1,"(0.4000348746776581, 0.17859278619289398)","(0.39063459634780884, 0.18107958137989044)",1,1,2.78839111328125,2.776580810546875,"(-24.28053855895996, 2.7451157569885254, 710.1153564453125)","(36.56056213378906, 1.495935320854187, 709.33935546875)","(-51.40070343017578, 266.2168884277344, 86.25324249267578)","(-56.246849060058594, 265.4639587402344, 85.97918701171875)"
19,16,5841149084896,31201066892072,1,1,"(0.40187132358551025, 0.18396039307117462)","(0.3918977379798889, 0.1788565218448639)",1,1,2.784759521484375,2.778427124023437,"(-24.271631240844727, 2.734757900238037, 710.1575317382812)","(36.56879425048828, 1.4805935621261597, 709.3525390625)","(-50.45396423339844, 264.59173583984375, 85.66172790527344)","(-55.59565353393555, 266.1370849609375, 86.22416687011719)"
19,16,5841149093229,31201066900405,1,1,"(0.3977406322956085, 0.18981249630451202)","(0.3924463987350464, 0.17730315029621124)",1,1,2.7606658935546875,2.8048095703125,"(-24.26605796813965, 2.718127965927124, 710.1571044921875)","(36.570106506347656, 1.46018385887146, 709.3385009765625)","(-52.583457946777344, 262.8198547363281, 85.01681518554688)","(-55.31279373168945, 266.6073913574219, 86.3953628540039)"
19,16,5841149101563,31201066908739,1,1,"(0.40029796957969666, 0.18654602766036987)","(0.3924701511859894, 0.18255534768104553)",1,1,2.766220092773437,2.7888946533203125,"(-24.263641357421875, 2.711197853088379, 710.2271118164062)","(36.57280349731445, 1.4468238353729248, 709.2963256835938)","(-51.26508331298828, 263.8088684082031, 85.37676239013672)","(-55.30055618286133, 265.01715087890625, 85.8165512084961)"
19,16,5841149109896,31201066917072,1,1,"(0.3922958970069885, 0.18352022767066956)","(0.39256805181503296, 0.18280604481697083)",1,1,2.7504425048828125,2.7652740478515625,"(-24.25851821899414, 2.7014315128326416, 710.1992797851562)","(36.57430648803711, 1.4368743896484375, 709.3657836914062)","(-55.3903923034668, 264.7250061035156, 85.71022033691406)","(-55.250091552734375, 264.9412536621094, 85.78889465332031)"
19,16,5841149118230,31201066925407,1,1,"(0.4125669300556183, 0.1783212125301361)","(0.40666693449020386, 0.1812397539615631)",1,1,2.765289306640625,2.7870025634765625,"(-24.206453323364258, 2.6888067722320557, 710.2304077148438)","(36.61914825439453, 1.4143418073654175, 709.388916015625)","(-44.94004821777344, 266.29913330078125, 86.28316497802734)","(-47.98168182373047, 265.4154968261719, 85.96151733398438)"
19,16,5841149126564,31201066933741,1,1,"(0.44449880719184875, 0.1816045045852661)","(0.44201555848121643, 0.1670902818441391)",1,1,2.7843170166015625,2.7646942138671875,"(-24.12325096130371, 2.674616813659668, 710.6304931640625)","(36.738868713378906, 1.3973398208618164, 709.7247314453125)","(-28.47821617126465, 265.3050231933594, 85.92131805419922)","(-29.758426666259766, 269.6995849609375, 87.52082061767578)"
19,16,5841149134897,31201066942074,1,1,"(0.46225473284721375, 0.18820470571517944)","(0.4501376152038574, 0.1742926836013794)",1,1,2.803497314453125,2.7530517578125,"(-23.99049949645996, 2.6549346446990967, 710.3613891601562)","(36.81965255737305, 1.3721752166748047, 709.3523559570312)","(-19.324527740478516, 263.3066711425781, 85.19400024414062)","(-25.57126235961914, 267.51885986328125, 86.72710418701172)"
