participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,21,5148874555259,30508777852272,1,1,"(0.4690605700016022, 0.14906953275203705)","(0.44904589653015137, 0.15008775889873505)",1,1,2.5600128173828125,2.600692749023437,"(-55.39537048339844, 32.888301849365234, 679.3877563476562)","(0.8758807182312012, 35.69609069824219, 678.373046875)","(-15.815896034240723, 275.1557922363281, 89.50669860839844)","(-26.13408088684082, 274.8475036621094, 89.39451599121094)"
14,21,5148874563593,30508777860606,1,1,"(0.46727150678634644, 0.13741271197795868)","(0.44317498803138733, 0.13052815198898315)",1,1,2.5625762939453125,2.5930938720703125,"(-55.422462463378906, 32.822235107421875, 679.4607543945312)","(0.8622845411300659, 35.605194091796875, 678.33544921875)","(-16.738229751586914, 278.6851806640625, 90.79134368896484)","(-29.160696029663086, 280.7696838378906, 91.55001068115234)"
14,21,5148874571927,30508777868940,1,1,"(0.4672490358352661, 0.1444511115550995)","(0.44044262170791626, 0.13534900546073914)",1,1,2.5702667236328125,2.6119537353515625,"(-55.4481086730957, 32.78494644165039, 679.53271484375)","(0.8479259610176086, 35.56788635253906, 678.3866577148438)","(-16.749801635742188, 276.55413818359375, 90.01567077636719)","(-30.56929588317871, 279.3100280761719, 91.01874542236328)"
14,21,5148874580259,30508777877273,1,1,"(0.46742507815361023, 0.15095946192741394)","(0.4397132992744446, 0.13987796008586884)",1,1,2.577545166015625,2.58154296875,"(-55.468910217285156, 32.75652313232422, 679.5681762695312)","(0.8256999254226685, 35.54746627807617, 678.4627685546875)","(-16.65906524658203, 274.5835876464844, 89.29846954345703)","(-30.945302963256836, 277.93878173828125, 90.51963806152344)"
14,21,5148874588592,30508777885606,1,1,"(0.46564438939094543, 0.17038452625274658)","(0.43947115540504456, 0.14553435146808624)",1,1,2.6126861572265625,2.591064453125,"(-55.482994079589844, 32.73351287841797, 679.5144653320312)","(0.8060601949691772, 35.53870391845703, 678.5638427734375)","(-17.57705307006836, 268.7021789550781, 87.15776062011719)","(-31.07012176513672, 276.2261657714844, 89.89630126953125)"
14,21,5148874596926,30508777893940,1,1,"(0.4788750410079956, 0.15740741789340973)","(0.45669320225715637, 0.15017135441303253)",1,1,2.576904296875,2.590576171875,"(-55.473167419433594, 32.72795104980469, 679.7625732421875)","(0.839015007019043, 35.510536193847656, 678.6151123046875)","(-10.756246566772461, 272.63128662109375, 88.58790588378906)","(-22.19164276123047, 274.82220458984375, 89.38530731201172)"
14,21,5148874605258,30508777902272,1,1,"(0.5078365802764893, 0.15634611248970032)","(0.4910790026187897, 0.1590559184551239)",1,1,2.5733184814453125,2.5895538330078125,"(-55.37023162841797, 32.69598388671875, 679.509521484375)","(0.8922876119613647, 35.483428955078125, 678.5770874023438)","(4.174272537231445, 272.95263671875, 88.7048568725586)","(-4.464740753173828, 272.1321716308594, 88.40618896484375)"
14,21,5148874613592,30508777910606,1,1,"(0.5254330635070801, 0.14737896621227264)","(0.5016417503356934, 0.14701545238494873)",1,1,2.5733184814453125,2.6015777587890625,"(-55.30517578125, 32.69260787963867, 679.456298828125)","(0.9343789219856262, 35.49968719482422, 678.7294921875)","(13.245813369750977, 275.66766357421875, 89.6930160522461)","(0.9806725382804871, 275.7777099609375, 89.73307800292969)"
14,21,5148874621926,30508777918940,1,1,"(0.524986207485199, 0.15057779848575592)","(0.5060808658599854, 0.14851166307926178)",1,1,2.558074951171875,2.59771728515625,"(-55.294456481933594, 32.69104766845703, 679.5358276367188)","(0.9369261264801025, 35.51348114013672, 678.80615234375)","(13.015409469604492, 274.69915771484375, 89.34049987792969)","(3.269155979156494, 275.32470703125, 89.56819915771484)"
14,21,5148874630259,30508777927273,1,1,"(0.5283693075180054, 0.1486635059118271)","(0.5049721598625183, 0.15638871490955353)",1,1,2.5718536376953125,2.6129608154296875,"(-55.31403350830078, 32.699161529541016, 679.5841064453125)","(0.9145432114601135, 35.5251350402832, 678.7550048828125)","(14.759527206420898, 275.27874755859375, 89.55146026611328)","(2.6975793838500977, 272.93975830078125, 88.70013427734375)"
14,21,5148874638591,30508777935606,1,1,"(0.5278663635253906, 0.14831724762916565)","(0.5026640892028809, 0.1497064232826233)",1,1,2.5795135498046875,2.60784912109375,"(-55.335182189941406, 32.715301513671875, 679.6843872070312)","(0.9000978469848633, 35.54368209838867, 678.7042846679688)","(14.500225067138672, 275.3835754394531, 89.589599609375)","(1.5077269077301025, 274.9629821777344, 89.4365463256836)"
14,21,5148874646924,30508777943939,1,1,"(0.5295168161392212, 0.14483322203159332)","(0.5000731945037842, 0.14387257397174835)",1,1,2.556427001953125,2.5730743408203125,"(-55.34618377685547, 32.73790740966797, 679.7076416015625)","(0.8883573412895203, 35.56682586669922, 678.7296752929688)","(15.351099967956543, 276.4384460449219, 89.97354888916016)","(0.17203326523303986, 276.72930908203125, 90.07941436767578)"
14,21,5148874655258,30508777952273,1,1,"(0.526005744934082, 0.14632834494113922)","(0.5038284659385681, 0.14362190663814545)",1,1,2.5604705810546875,2.5972137451171875,"(-55.36058807373047, 32.76264953613281, 679.7957763671875)","(0.8759137392044067, 35.58992004394531, 678.741943359375)","(13.541033744812012, 275.9857482910156, 89.80883026123047)","(2.1079626083374023, 276.8052062988281, 90.1070327758789)"
14,21,5148874663595,30508777960610,1,1,"(0.5276831984519958, 0.13494496047496796)","(0.501890242099762, 0.13718333840370178)",1,1,2.53887939453125,2.604339599609375,"(-55.37956237792969, 32.78419876098633, 679.8698120117188)","(0.8686220645904541, 35.610599517822266, 678.70361328125)","(14.405797958374023, 279.432373046875, 91.06327819824219)","(1.1087647676467896, 278.754638671875, 90.8165512084961)"
14,21,5148874671928,30508777968943,1,1,"(0.5260764360427856, 0.1411564201116562)","(0.5041800141334534, 0.13980735838413239)",1,1,2.570098876953125,2.600860595703125,"(-55.387474060058594, 32.8045654296875, 679.9198608398438)","(0.8628257513046265, 35.64910125732422, 678.767333984375)","(13.577463150024414, 277.5517272949219, 90.37873077392578)","(2.289212942123413, 277.9601745605469, 90.52740478515625)"
14,21,5148874680262,30508777977277,1,1,"(0.5264562368392944, 0.13147491216659546)","(0.5033619403839111, 0.14993952214717865)",1,1,2.554672241210937,2.594146728515625,"(-55.39995193481445, 32.82469177246094, 680.0338134765625)","(0.8550273776054382, 35.69251251220703, 678.8943481445312)","(13.773270606994629, 280.4830322265625, 91.44567108154297)","(1.8674472570419312, 274.8924255371094, 89.41083526611328)"
14,21,5148874688595,30508777985610,1,1,"(0.5282928943634033, 0.15130433440208435)","(0.502333402633667, 0.1610582023859024)",1,1,2.576889038085937,2.6032257080078125,"(-55.404579162597656, 32.85732650756836, 680.0594482421875)","(0.8505904674530029, 35.74144744873047, 678.9328002929688)","(14.720109939575195, 274.4791564941406, 89.26043701171875)","(1.337226390838623, 271.52593994140625, 88.1855697631836)"
14,21,5148874696928,30508777993943,1,1,"(0.5327942967414856, 0.14138589799404144)","(0.4993837773799896, 0.14349862933158875)",1,1,2.549163818359375,2.573959350585937,"(-55.41410827636719, 32.89868927001953, 680.1610107421875)","(0.8467760682106018, 35.770294189453125, 678.93310546875)","(17.040714263916016, 277.4822082519531, 90.35346984863281)","(-0.18338628113269806, 276.842529296875, 90.12063598632812)"
14,21,5148874705261,30508778002277,1,1,"(0.5282874703407288, 0.14120696485042572)","(0.5021308660507202, 0.14916594326496124)",1,1,2.532073974609375,2.580535888671875,"(-55.41326904296875, 32.927955627441406, 680.2656860351562)","(0.8481157422065735, 35.79228973388672, 679.00927734375)","(14.717338562011719, 277.5364074707031, 90.37317657470703)","(1.2327998876571655, 275.1266174316406, 89.49610137939453)"
14,21,5148874713594,30508778010610,1,1,"(0.5304219126701355, 0.1561289131641388)","(0.5034449100494385, 0.1404794454574585)",1,1,2.5540008544921875,2.5859375,"(-55.41856384277344, 32.982181549072266, 680.3939819335938)","(0.8448683023452759, 35.822593688964844, 679.0213623046875)","(15.817713737487793, 273.0184020996094, 88.72872924804688)","(1.9102129936218262, 277.75665283203125, 90.45333862304688)"
14,21,5148874721927,30508778018943,1,1,"(0.5256432890892029, 0.1511315256357193)","(0.5007123351097107, 0.13696958124637604)",1,1,2.5445098876953125,2.589950561523437,"(-55.412940979003906, 33.02157974243164, 680.51123046875)","(0.8552972078323364, 35.836212158203125, 678.919921875)","(13.354191780090332, 274.5314636230469, 89.27950286865234)","(0.5015255212783813, 278.8193664550781, 90.84014129638672)"
14,21,5148874730261,30508778027277,1,1,"(0.5249105095863342, 0.14854364097118378)","(0.5035208463668823, 0.15087567269802094)",1,1,2.5402069091796875,2.6017303466796875,"(-55.38994598388672, 33.040653228759766, 680.52783203125)","(0.8716699481010437, 35.85383605957031, 678.9577026367188)","(12.976410865783691, 275.3150329589844, 89.56464385986328)","(1.949379324913025, 274.60894775390625, 89.30769348144531)"
14,21,5148874738594,30508778035610,1,1,"(0.5257108807563782, 0.14241833984851837)","(0.4993899464607239, 0.1464260220527649)",1,1,2.55499267578125,2.5982818603515625,"(-55.39714813232422, 33.06784439086914, 680.5526733398438)","(0.8746345043182373, 35.90544891357422, 679.1107177734375)","(13.388996124267578, 277.16961669921875, 90.23967742919922)","(-0.18019850552082062, 275.9562072753906, 89.79802703857422)"
14,21,5148874746927,30508778043943,1,1,"(0.47288376092910767, 0.16686615347862244)","(0.46114498376846313, 0.13916531205177307)",1,1,2.5673065185546875,2.582611083984375,"(-55.52769470214844, 33.07817077636719, 680.6585083007812)","(0.7664272785186768, 35.94562530517578, 679.53076171875)","(-13.844928741455078, 269.7674560546875, 87.5455093383789)","(-19.896617889404297, 278.154541015625, 90.59819030761719)"
14,21,5148874755261,30508778052277,1,1,"(0.40004584193229675, 0.15761618316173553)","(0.3956242501735687, 0.13540735840797424)",1,1,2.57586669921875,2.6046295166015625,"(-55.74829864501953, 33.07940673828125, 680.6569213867188)","(0.5586369037628174, 35.952247619628906, 679.504638671875)","(-51.395042419433594, 272.568115234375, 88.56485748291016)","(-53.67452621459961, 279.2923583984375, 91.01229858398438)"
14,21,5148874763593,30508778060610,1,1,"(0.33446305990219116, 0.15753605961799622)","(0.33205997943878174, 0.14803631603717804)",1,1,2.553939819335937,2.614959716796875,"(-55.97562789916992, 33.070106506347656, 680.7454833984375)","(0.3118222951889038, 35.958953857421875, 679.6565551757812)","(-85.2049331665039, 272.59234619140625, 88.57367706298828)","(-86.44379425048828, 275.4686279296875, 89.6205825805664)"
14,21,5148874771926,30508778068943,1,1,"(0.28506991267204285, 0.1582423895597458)","(0.2831784188747406, 0.159291073679924)",1,1,2.5340728759765625,2.585113525390625,"(-56.096282958984375, 33.081214904785156, 681.126220703125)","(0.13453462719917297, 35.903167724609375, 679.3761596679688)","(-110.66857147216797, 272.37847900390625, 88.4958724975586)","(-111.64368438720703, 272.06097412109375, 88.38030242919922)"
14,21,5148874780260,30508778077277,1,1,"(0.29030656814575195, 0.15253619849681854)","(0.28421831130981445, 0.1569884866476059)",1,1,2.535400390625,2.5935821533203125,"(-56.06720733642578, 33.100929260253906, 681.0794677734375)","(0.13695573806762695, 35.9136962890625, 679.4009399414062)","(-107.96891784667969, 274.1061706542969, 89.12469482421875)","(-111.10759735107422, 272.7581481933594, 88.63404083251953)"
14,21,5148874788597,30508778085614,1,1,"(0.3054540455341339, 0.15560699999332428)","(0.29618504643440247, 0.1509319245815277)",1,1,2.546630859375,2.5784454345703125,"(-55.97581481933594, 33.16669464111328, 680.966064453125)","(0.23265744745731354, 35.952415466308594, 679.3509521484375)","(-100.15994262695312, 273.1763916015625, 88.78630828857422)","(-104.93840026855469, 274.5919189453125, 89.3014907836914)"
14,21,5148874796930,30508778093947,1,1,"(0.3010566532611847, 0.16767743229866028)","(0.278507798910141, 0.16310447454452515)",1,1,2.5583648681640625,2.5916290283203125,"(-55.928016662597656, 33.2576904296875, 681.248046875)","(0.3032487630844116, 36.00255584716797, 679.797119140625)","(-102.42693328857422, 269.52178955078125, 87.4560775756836)","(-114.05154418945312, 270.9064025878906, 87.96004486083984)"
14,21,5148874805264,30508778102281,1,1,"(0.298037052154541, 0.1624886840581894)","(0.2812657654285431, 0.17423482239246368)",1,1,2.539520263671875,2.584320068359375,"(-55.861549377441406, 33.296974182128906, 681.23291015625)","(0.35785892605781555, 36.00419616699219, 679.5546875)","(-103.98363494873047, 271.0928039550781, 88.02792358398438)","(-112.6297378540039, 267.536376953125, 86.73350524902344)"
14,21,5148874813597,30508778110614,1,1,"(0.2998095154762268, 0.14793558418750763)","(0.2811542749404907, 0.16489744186401367)",1,1,2.525634765625,2.560150146484375,"(-55.787620544433594, 33.31824493408203, 680.9732666015625)","(0.42917782068252563, 36.027252197265625, 679.3893432617188)","(-103.06986999511719, 275.4991760253906, 89.6316909790039)","(-112.68720245361328, 270.3634948730469, 87.76245880126953)"
14,21,5148874821929,30508778118947,1,1,"(0.30184197425842285, 0.14437133073806763)","(0.2809387743473053, 0.16749511659145355)",1,1,2.500473022460937,2.554794311523437,"(-55.739959716796875, 33.36565399169922, 681.021240234375)","(0.5010173320770264, 36.065486907958984, 679.784912109375)","(-102.02208709716797, 276.57830810546875, 90.02445983886719)","(-112.79830169677734, 269.5770263671875, 87.47616577148438)"
14,21,5148874830263,30508778127281,1,1,"(0.30034127831459045, 0.1616830974817276)","(0.2861376702785492, 0.15917544066905975)",1,1,2.51043701171875,2.568756103515625,"(-55.702110290527344, 33.477630615234375, 681.339599609375)","(0.5525456070899963, 36.0983772277832, 679.8616333007812)","(-102.79574584960938, 271.3367614746094, 88.11666870117188)","(-110.11811065673828, 272.0959777832031, 88.39305114746094)"
14,21,5148874838596,30508778135614,1,1,"(0.3016201853752136, 0.15282376110553741)","(0.2865810990333557, 0.15718436241149902)",1,1,2.4937896728515625,2.5628814697265625,"(-55.64251708984375, 33.524654388427734, 681.28564453125)","(0.6036743521690369, 36.10560989379883, 679.6828002929688)","(-102.13641357421875, 274.01910400390625, 89.0929946899414)","(-109.88951110839844, 272.6988220214844, 88.6124496459961)"
14,21,5148874846929,30508778143947,1,1,"(0.2973642647266388, 0.15059000253677368)","(0.2797519564628601, 0.1475505828857422)",1,1,2.50244140625,2.55438232421875,"(-55.58498764038086, 33.55245590209961, 681.1009521484375)","(0.6614997386932373, 36.148460388183594, 679.785400390625)","(-104.33045959472656, 274.6954650878906, 89.33919525146484)","(-113.41014099121094, 275.61572265625, 89.67410278320312)"
14,21,5148874855263,30508778152281,1,1,"(0.2972047030925751, 0.15779773890972137)","(0.28048861026763916, 0.16531263291835785)",1,1,2.5097198486328125,2.5709381103515625,"(-55.55470657348633, 33.62982177734375, 681.0800170898438)","(0.70375657081604, 36.23694610595703, 679.9125366210938)","(-104.41272735595703, 272.5130920410156, 88.54486083984375)","(-113.03036499023438, 270.2378234863281, 87.71671295166016)"
14,21,5148874863596,30508778160614,1,1,"(0.3027876317501068, 0.15698309242725372)","(0.2780214250087738, 0.15730158984661102)",1,1,2.4993896484375,2.5337066650390625,"(-55.537811279296875, 33.709251403808594, 681.1218872070312)","(0.7301293611526489, 36.30174255371094, 680.09130859375)","(-101.5345458984375, 272.759765625, 88.63463592529297)","(-114.3022689819336, 272.6633605957031, 88.59954071044922)"
14,21,5148874871929,30508778168947,1,1,"(0.30424463748931885, 0.14955134689807892)","(0.27879270911216736, 0.15633611381053925)",1,1,2.495574951171875,2.546356201171875,"(-55.537208557128906, 33.758079528808594, 681.1478271484375)","(0.7310523390769958, 36.347991943359375, 680.1297607421875)","(-100.78343963623047, 275.0099182128906, 89.4536361694336)","(-113.90467071533203, 272.9556579589844, 88.70594787597656)"
14,21,5148874880263,30508778177281,1,1,"(0.2958196997642517, 0.1358921378850937)","(0.27565428614616394, 0.1532159000635147)",1,1,2.4896697998046875,2.547225952148437,"(-55.53661346435547, 33.81444549560547, 681.043212890625)","(0.733588457107544, 36.421836853027344, 680.1805419921875)","(-105.12674713134766, 279.14556884765625, 90.95889282226562)","(-115.52262878417969, 273.900390625, 89.04977416992188)"
14,21,5148874888595,30508778185614,1,1,"(0.3051195740699768, 0.15882235765457153)","(0.2717716693878174, 0.16292594373226166)",1,1,2.5031890869140625,2.547393798828125,"(-55.570457458496094, 33.90362548828125, 681.1800537109375)","(0.7099704742431641, 36.51321792602539, 680.1803588867188)","(-100.33236694335938, 272.202880859375, 88.43193817138672)","(-117.52423858642578, 270.9604187011719, 87.97974395751953)"
