participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,15,6357405387229,31717333586466,1,1,"(0.5097002983093262, 0.24992753565311432)","(0.5015138387680054, 0.2674688398838043)",1,1,2.2549591064453125,2.264007568359375,"(-30.946502685546875, -34.27519607543945, 595.0765380859375)","(32.82069396972656, -33.78017807006836, 596.5687255859375)","(5.135081768035889, 244.61851501464844, 78.39212036132812)","(0.9147311449050903, 239.30747985839844, 76.45902252197266)"
21,15,6357405395562,31717333594800,1,1,"(0.5189357995986938, 0.23710490763187408)","(0.5049874782562256, 0.25976458191871643)",1,1,2.242416381835937,2.287261962890625,"(-30.912738800048828, -34.297630310058594, 595.0108032226562)","(32.8650016784668, -33.7973747253418, 596.4947509765625)","(9.896251678466797, 248.5009002685547, 79.80518341064453)","(2.705479383468628, 241.64015197753906, 77.30804443359375)"
21,15,6357405403895,31717333603133,1,1,"(0.5207746028900146, 0.22880548238754272)","(0.4989742338657379, 0.25694897770881653)",1,1,2.2826690673828125,2.30224609375,"(-30.910621643066406, -34.3054313659668, 594.971923828125)","(32.89720916748047, -33.814796447753906, 596.4530029296875)","(10.844216346740723, 251.01376342773438, 80.71975708007812)","(-0.39451906085014343, 242.4926300048828, 77.61832427978516)"
21,15,6357405412228,31717333611466,1,1,"(0.5167061686515808, 0.2286762297153473)","(0.5001230239868164, 0.2604263722896576)",1,1,2.2894439697265625,2.31683349609375,"(-30.9166259765625, -34.3297233581543, 594.931396484375)","(32.92556381225586, -33.84230041503906, 596.4791259765625)","(8.746840476989746, 251.0529022216797, 80.73402404785156)","(0.19771802425384521, 241.4397430419922, 77.23512268066406)"
21,15,6357405420562,31717333619800,1,1,"(0.5181249380111694, 0.23670266568660736)","(0.499651700258255, 0.24935954809188843)",1,1,2.2750396728515625,2.3126983642578125,"(-30.91362762451172, -34.35123062133789, 594.8931884765625)","(32.94431686401367, -33.862247467041016, 596.4176635742188)","(9.478241920471191, 248.6226806640625, 79.8494873046875)","(-0.04527052864432335, 244.79052734375, 78.45467376708984)"
21,15,6357405428895,31717333628133,1,1,"(0.5184804797172546, 0.23540066182613373)","(0.49869635701179504, 0.252448707818985)",1,1,2.2490997314453125,2.291854858398437,"(-30.911239624023438, -34.34020233154297, 594.88330078125)","(32.967105865478516, -33.854270935058594, 596.4049682617188)","(9.661521911621094, 249.01690673828125, 79.9929428100586)","(-0.5377789735794067, 243.85519409179688, 78.1142578125)"
21,15,6357405437228,31717333636466,1,1,"(0.5228446125984192, 0.23346658051013947)","(0.5026493668556213, 0.2560403048992157)",1,1,2.2393341064453125,2.3058319091796875,"(-30.904783248901367, -34.36016845703125, 594.8247680664062)","(32.98662567138672, -33.876312255859375, 596.3826904296875)","(11.911381721496582, 249.6024932861328, 80.20612335205078)","(1.5000981092453003, 242.76776123046875, 77.71846008300781)"
21,15,6357405445561,31717333644800,1,1,"(0.518113911151886, 0.24161836504936218)","(0.5023588538169861, 0.2593410015106201)",1,1,2.2357177734375,2.290878295898437,"(-30.899171829223633, -34.361209869384766, 594.825439453125)","(33.00613021850586, -33.882354736328125, 596.371337890625)","(9.472556114196777, 247.13433837890625, 79.30777740478516)","(1.350350022315979, 241.76837158203125, 77.354736328125)"
21,15,6357405453894,31717333653133,1,1,"(0.5183066129684448, 0.24339072406291962)","(0.4991143047809601, 0.2576278746128082)",1,1,2.2491455078125,2.30523681640625,"(-30.895862579345703, -34.3645133972168, 594.8256225585938)","(33.02558135986328, -33.88677215576172, 596.38916015625)","(9.571891784667969, 246.5977325439453, 79.11243438720703)","(-0.3223143517971039, 242.2870635986328, 77.54351043701172)"
21,15,6357405462227,31717333661466,1,1,"(0.5231613516807556, 0.2396029829978943)","(0.49974530935287476, 0.25788629055023193)",1,1,2.2579498291015625,2.3083648681640625,"(-30.889057159423828, -34.37953186035156, 594.8162841796875)","(33.045005798339844, -33.90644836425781, 596.4176025390625)","(12.07465648651123, 247.7445526123047, 79.5298843383789)","(0.002999001881107688, 242.20884704589844, 77.5150375366211)"
21,15,6357405470560,31717333669799,1,1,"(0.5199070572853088, 0.24716968834400177)","(0.5006561875343323, 0.2519865930080414)",1,1,2.22344970703125,2.3053436279296875,"(-30.88570785522461, -34.37115478515625, 594.7969970703125)","(33.06342315673828, -33.89767074584961, 596.4251708984375)","(10.396997451782227, 245.4535369873047, 78.69598388671875)","(0.47258129715919495, 243.9951171875, 78.1651840209961)"
21,15,6357405478894,31717333678133,1,1,"(0.5167439579963684, 0.23683865368366241)","(0.4996839761734009, 0.25398680567741394)",1,1,2.2545166015625,2.298126220703125,"(-30.881261825561523, -34.391685485839844, 594.8073120117188)","(33.07636260986328, -33.91496276855469, 596.403076171875)","(8.766295433044434, 248.58151245117188, 79.8344955444336)","(-0.028639094904065132, 243.38949584960938, 77.94474792480469)"
21,15,6357405487227,31717333686466,1,1,"(0.5213235020637512, 0.2321660816669464)","(0.5004959106445312, 0.2586022913455963)",1,1,2.264068603515625,2.293121337890625,"(-30.87220001220703, -34.39491653442383, 594.7691040039062)","(33.08677673339844, -33.92054748535156, 596.40234375)","(11.127171516418457, 249.9962615966797, 80.34944915771484)","(0.38994914293289185, 241.99205017089844, 77.43614196777344)"
21,15,6357405495560,31717333694800,1,1,"(0.5174131989479065, 0.23472023010253906)","(0.497439444065094, 0.25536999106407166)",1,1,2.2484283447265625,2.31231689453125,"(-30.872390747070312, -34.393463134765625, 594.7689819335938)","(33.09394073486328, -33.91259765625, 596.3719482421875)","(9.111328125, 249.22293090820312, 80.06793212890625)","(-1.1857458353042603, 242.97071838378906, 77.79232025146484)"
21,15,6357405503893,31717333703133,1,1,"(0.5207337737083435, 0.23895515501499176)","(0.5035948157310486, 0.26187509298324585)",1,1,2.240447998046875,2.30224609375,"(-30.866762161254883, -34.40315246582031, 594.7303466796875)","(33.10076904296875, -33.922454833984375, 596.3809814453125)","(10.823172569274902, 247.9407196044922, 79.60124969482422)","(1.9875237941741943, 241.00112915039062, 77.07547760009766)"
21,15,6357405512226,31717333711466,1,1,"(0.522019624710083, 0.24277891218662262)","(0.49585404992103577, 0.2557618319988251)",1,1,2.26141357421875,2.301513671875,"(-30.870201110839844, -34.4079475402832, 594.7392578125)","(33.10643768310547, -33.92190933227539, 596.4002685546875)","(11.486053466796875, 246.782958984375, 79.17986297607422)","(-2.0030629634857178, 242.85206604003906, 77.7491455078125)"
21,15,6357405520565,31717333719805,1,1,"(0.5165536999702454, 0.24528710544109344)","(0.5001322627067566, 0.25627434253692627)",1,1,2.234725952148437,2.309921264648437,"(-30.872522354125977, -34.405094146728516, 594.7396240234375)","(33.105567932128906, -33.916351318359375, 596.3607177734375)","(8.66826057434082, 246.02354431152344, 78.9034652709961)","(0.2024671733379364, 242.69688415527344, 77.69269561767578)"
21,15,6357405528899,31717333728139,1,1,"(0.5177216529846191, 0.24155950546264648)","(0.4973093271255493, 0.2545616924762726)",1,1,2.2317657470703125,2.3173828125,"(-30.876916885375977, -34.40983200073242, 594.7684936523438)","(33.10757827758789, -33.91921615600586, 596.419921875)","(9.270302772521973, 247.15219116210938, 79.31426239013672)","(-1.2528321743011475, 243.21543884277344, 77.88139343261719)"
21,15,6357405537232,31717333736472,1,1,"(0.5141728520393372, 0.24461771547794342)","(0.5002827048301697, 0.2535153031349182)",1,1,2.2508544921875,2.292633056640625,"(-30.883806228637695, -34.40851593017578, 594.7679443359375)","(33.0998420715332, -33.91264343261719, 596.36181640625)","(7.440803527832031, 246.22622680664062, 78.97724914550781)","(0.28005826473236084, 243.53224182128906, 77.99675750732422)"
21,15,6357405545565,31717333744806,1,1,"(0.5198005437850952, 0.24139276146888733)","(0.49820348620414734, 0.2554261088371277)",1,1,2.2470245361328125,2.3135528564453125,"(-30.891780853271484, -34.41020965576172, 594.7672119140625)","(33.093074798583984, -33.910736083984375, 596.34228515625)","(10.342073440551758, 247.20265197753906, 79.33267211914062)","(-0.7918845415115356, 242.95372009277344, 77.7861557006836)"
21,15,6357405553898,31717333753139,1,1,"(0.5185767412185669, 0.24340511858463287)","(0.5004438161849976, 0.2556392550468445)",1,1,2.2465972900390625,2.3262481689453125,"(-30.902828216552734, -34.406402587890625, 594.805419921875)","(33.08598327636719, -33.901649475097656, 596.3531494140625)","(9.711161613464355, 246.59336853027344, 79.1108627319336)","(0.3630962669849396, 242.88916015625, 77.7626724243164)"
21,15,6357405562231,31717333761472,1,1,"(0.5171902775764465, 0.23533591628074646)","(0.49601802229881287, 0.24769720435142517)",1,1,2.2498779296875,2.301132202148437,"(-30.90888023376465, -34.398319244384766, 594.775390625)","(33.0791015625, -33.891456604003906, 596.35400390625)","(8.996393203735352, 249.03651428222656, 80.0000991821289)","(-1.9185280799865723, 245.2938232421875, 78.63789367675781)"
21,15,6357405570564,31717333769805,1,1,"(0.5161601901054382, 0.23684163391590118)","(0.501190185546875, 0.2547362744808197)",1,1,2.260650634765625,2.323822021484375,"(-30.918928146362305, -34.400482177734375, 594.7938232421875)","(33.07093048095703, -33.88736343383789, 596.3447265625)","(8.465330123901367, 248.58059692382812, 79.83418273925781)","(0.7478531002998352, 243.16258239746094, 77.8621826171875)"
21,15,6357405578898,31717333778139,1,1,"(0.5158294439315796, 0.2335008978843689)","(0.4986116886138916, 0.25560256838798523)",1,1,2.254058837890625,2.310943603515625,"(-30.922544479370117, -34.393043518066406, 594.7837524414062)","(33.0584716796875, -33.87405776977539, 596.287109375)","(8.29483413696289, 249.59210205078125, 80.20234680175781)","(-0.5814209580421448, 242.9002685546875, 77.7667007446289)"
21,15,6357405587231,31717333786472,1,1,"(0.5194194316864014, 0.23908613622188568)","(0.4992562234401703, 0.24994726479053497)",1,1,2.225082397460937,2.307830810546875,"(-30.931724548339844, -34.378692626953125, 594.7734375)","(33.05363464355469, -33.85577392578125, 596.3467407226562)","(10.145566940307617, 247.90103149414062, 79.58685302734375)","(-0.24913379549980164, 244.61256408691406, 78.38990783691406)"
21,15,6357405595564,31717333794806,1,1,"(0.5192963480949402, 0.23532122373580933)","(0.5007222294807434, 0.24997039139270782)",1,1,2.233734130859375,2.309539794921875,"(-30.934120178222656, -34.36945343017578, 594.7431640625)","(33.0467643737793, -33.847801208496094, 596.338134765625)","(10.082147598266602, 249.0409698486328, 80.00172424316406)","(0.5066240429878235, 244.60557556152344, 78.38736724853516)"
21,15,6357405603896,31717333803138,1,1,"(0.5171782374382019, 0.22956649959087372)","(0.497628390789032, 0.2521766722202301)",1,1,2.26605224609375,2.304443359375,"(-30.936552047729492, -34.35966491699219, 594.713623046875)","(33.04328918457031, -33.8368034362793, 596.3779296875)","(8.990171432495117, 250.78335571289062, 80.63591003417969)","(-1.0883450508117676, 243.9375457763672, 78.1442642211914)"
21,15,6357405612230,31717333811472,1,1,"(0.5214868187904358, 0.23856619000434875)","(0.49817144870758057, 0.24773482978343964)",1,1,2.2487945556640625,2.309478759765625,"(-30.93878173828125, -34.347251892089844, 594.722900390625)","(33.03983688354492, -33.8240966796875, 596.38818359375)","(11.2113676071167, 248.0584716796875, 79.6441421508789)","(-0.8083845973014832, 245.28244018554688, 78.63375854492188)"
21,15,6357405620564,31717333819806,1,1,"(0.5191112756729126, 0.23805174231529236)","(0.49975115060806274, 0.2505841851234436)",1,1,2.2251129150390625,2.31085205078125,"(-30.941978454589844, -34.35629653930664, 594.7520751953125)","(33.03880310058594, -33.824771881103516, 596.3681640625)","(9.9866943359375, 248.2142333984375, 79.70081329345703)","(0.00600750045850873, 244.4197235107422, 78.31973266601562)"
21,15,6357405628897,31717333828139,1,1,"(0.5183712840080261, 0.237387552857399)","(0.49777907133102417, 0.2490537017583847)",1,1,2.2503662109375,2.2896728515625,"(-30.945335388183594, -34.349884033203125, 594.7715454101562)","(33.036468505859375, -33.81926727294922, 596.37890625)","(9.605234146118164, 248.41531372070312, 79.77401733398438)","(-1.0106580257415771, 244.88311767578125, 78.4884033203125)"
21,15,6357405637230,31717333836472,1,1,"(0.5183503031730652, 0.24247297644615173)","(0.5013067722320557, 0.2472972571849823)",1,1,2.234619140625,2.313949584960937,"(-30.939022064208984, -34.336063385009766, 594.6835327148438)","(33.03424072265625, -33.80640411376953, 596.3590087890625)","(9.594416618347168, 246.87557983398438, 79.21361541748047)","(0.8079677224159241, 245.41490173339844, 78.68196105957031)"
21,15,6357405645566,31717333844808,1,1,"(0.5138985514640808, 0.23690447211265564)","(0.4989910125732422, 0.24938490986824036)",1,1,2.247833251953125,2.2784423828125,"(-30.947595596313477, -34.33428192138672, 594.7915649414062)","(33.03551483154297, -33.80192947387695, 596.3587646484375)","(7.299447059631348, 248.56158447265625, 79.82727813720703)","(-0.38587677478790283, 244.78285217285156, 78.45186614990234)"
21,15,6357405653898,31717333853141,1,1,"(0.5139361023902893, 0.23594984412193298)","(0.50031578540802, 0.25077202916145325)",1,1,2.250244140625,2.301727294921875,"(-30.9454288482666, -34.33308410644531, 594.760986328125)","(33.03428649902344, -33.80058288574219, 596.36865234375)","(7.318770885467529, 248.8506317138672, 79.93246459960938)","(0.2970907688140869, 244.36285400390625, 78.29901885986328)"
21,15,6357405662232,31717333861475,1,1,"(0.5176630020141602, 0.23895812034606934)","(0.49903246760368347, 0.24974043667316437)",1,1,2.2351531982421875,2.2934722900390625,"(-30.948646545410156, -34.32204055786133, 594.791015625)","(33.03657531738281, -33.79243469238281, 596.3781127929688)","(9.240087509155273, 247.93980407714844, 79.60094451904297)","(-0.36449238657951355, 244.67518615722656, 78.41271209716797)"
21,15,6357405670566,31717333869809,1,1,"(0.5178555250167847, 0.238397017121315)","(0.5005729794502258, 0.24821192026138306)",1,1,2.240142822265625,2.2812042236328125,"(-30.944305419921875, -34.32146453857422, 594.76171875)","(33.03662109375, -33.79252243041992, 596.3878173828125)","(9.339377403259277, 248.10968017578125, 79.66279602050781)","(0.4296789765357971, 245.13800048828125, 78.58113861083984)"
21,15,6357405678899,31717333878142,1,1,"(0.520393967628479, 0.23963232338428497)","(0.49914419651031494, 0.2504080533981323)",1,1,2.233795166015625,2.28759765625,"(-30.942970275878906, -34.3218994140625, 594.7618408203125)","(33.037879943847656, -33.794036865234375, 596.3485717773438)","(10.647981643676758, 247.73565673828125, 79.52665710449219)","(-0.30689728260040283, 244.47305297851562, 78.3391342163086)"
21,15,6357405687232,31717333886475,1,1,"(0.51625657081604, 0.2374182641506195)","(0.5018725991249084, 0.24804340302944183)",1,1,2.2485809326171875,2.269027709960937,"(-30.939769744873047, -34.31391143798828, 594.75244140625)","(33.04352569580078, -33.790348052978516, 596.387451171875)","(8.515052795410156, 248.40603637695312, 79.7706069946289)","(1.0996867418289185, 245.1890106201172, 78.59972381591797)"
21,15,6357405695566,31717333894809,1,1,"(0.5187641382217407, 0.2438390851020813)","(0.4995861351490021, 0.25035426020622253)",1,1,2.2343292236328125,2.3029327392578125,"(-30.93409538269043, -34.3158073425293, 594.7531127929688)","(33.04461669921875, -33.79490661621094, 596.3673095703125)","(9.807737350463867, 246.46197509765625, 79.06302642822266)","(-0.07909107208251953, 244.48934936523438, 78.3450698852539)"
21,15,6357405703898,31717333903142,1,1,"(0.5181394219398499, 0.23410208523273468)","(0.5016841292381287, 0.250180721282959)",1,1,2.2530059814453125,2.2907867431640625,"(-30.935054779052734, -34.3165283203125, 594.7825927734375)","(33.04703140258789, -33.792724609375, 596.366943359375)","(9.485699653625488, 249.41006469726562, 80.13609313964844)","(1.0025379657745361, 244.5418701171875, 78.36420440673828)"
21,15,6357405712231,31717333911475,1,1,"(0.5179865956306458, 0.23004403710365295)","(0.5008301138877869, 0.25201302766799927)",1,1,2.241317749023437,2.286605834960937,"(-30.9305477142334, -34.307716369628906, 594.7630615234375)","(33.051570892333984, -33.79203796386719, 596.3566284179688)","(9.406923294067383, 250.6387481689453, 80.58328247070312)","(0.5622401833534241, 243.9871063232422, 78.16226959228516)"
