participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,20,5417168876396,30777077823028,1,1,"(0.4806947112083435, 0.21574361622333527)","(0.4183795750141144, 0.1675279140472412)",1,1,2.496566772460937,2.470306396484375,"(-24.47325897216797, 20.21217918395996, 683.2875366210938)","(36.85260772705078, 17.39862060546875, 677.081787109375)","(-9.818157196044922, 254.9685821533203, 82.15914916992188)","(-41.9434814453125, 269.56707763671875, 87.47258758544922)"
17,20,5417168884730,30777077831362,1,1,"(0.47592878341674805, 0.21960331499576569)","(0.42333850264549255, 0.1609102189540863)",1,1,2.5,2.47589111328125,"(-24.439186096191406, 20.200733184814453, 683.0965576171875)","(36.88270950317383, 17.393749237060547, 677.1428833007812)","(-12.275124549865723, 253.79995727539062, 81.73383331298828)","(-39.386985778808594, 271.5707702636719, 88.20185089111328)"
17,20,5417168893063,30777077839695,1,1,"(0.48443925380706787, 0.20689259469509125)","(0.4356462061405182, 0.16256138682365417)",1,1,2.480255126953125,2.4712066650390625,"(-24.373180389404297, 20.202909469604492, 683.1015625)","(36.904876708984375, 17.391565322875977, 676.873046875)","(-7.887732982635498, 257.6484375, 83.13456726074219)","(-33.04199981689453, 271.0708312988281, 88.01985931396484)"
17,20,5417168901396,30777077848028,1,1,"(0.5019605755805969, 0.20781292021274567)","(0.4569593071937561, 0.16164883971214294)",1,1,2.482147216796875,2.4768829345703125,"(-24.28958511352539, 20.21702003479004, 683.3931884765625)","(37.03742218017578, 17.42487907409668, 677.5708618164062)","(1.1450395584106445, 257.36981201171875, 83.03312683105469)","(-22.05447006225586, 271.34710693359375, 88.12045288085938)"
17,20,5417168909730,30777077856362,1,1,"(0.5125533938407898, 0.19965706765651703)","(0.46257343888282776, 0.1619495451450348)",1,1,2.498992919921875,2.4701385498046875,"(-24.192180633544922, 20.189115524291992, 682.9736328125)","(37.098716735839844, 17.419294357299805, 677.6023559570312)","(6.605926990509033, 259.83917236328125, 83.93193817138672)","(-19.160207748413086, 271.2560729980469, 88.08733367919922)"
17,20,5417168918063,30777077864695,1,1,"(0.5139621496200562, 0.2046063393354416)","(0.4664594829082489, 0.15833626687526703)",1,1,2.4926300048828125,2.4774322509765625,"(-24.14596939086914, 20.195777893066406, 683.0159912109375)","(37.139305114746094, 17.41797637939453, 677.67431640625)","(7.332211971282959, 258.34063720703125, 83.38653564453125)","(-17.15685272216797, 272.35009765625, 88.48551177978516)"
17,20,5417168926395,30777077873028,1,1,"(0.5114006400108337, 0.19595122337341309)","(0.4608202576637268, 0.16267210245132446)",1,1,2.484344482421875,2.4656982421875,"(-24.119728088378906, 20.200618743896484, 683.1471557617188)","(37.16433334350586, 17.417753219604492, 677.6970825195312)","(6.011678218841553, 260.961181640625, 84.34034729003906)","(-20.064022064208984, 271.03729248046875, 88.00773620605469)"
17,20,5417168934729,30777077881362,1,1,"(0.5079611539840698, 0.20287735760211945)","(0.4608098864555359, 0.16266949474811554)",1,1,2.490692138671875,2.473388671875,"(-24.09701919555664, 20.20783233642578, 683.3428955078125)","(37.184940338134766, 17.415924072265625, 677.6561279296875)","(4.2385172843933105, 258.8641357421875, 83.57704162597656)","(-20.069387435913086, 271.0380859375, 88.00802612304688)"
17,20,5417168943062,30777077889695,1,1,"(0.508221447467804, 0.20626968145370483)","(0.4654899835586548, 0.15858501195907593)",1,1,2.4900665283203125,2.46539306640625,"(-24.07742691040039, 20.216190338134766, 683.53857421875)","(37.20423889160156, 17.402809143066406, 677.53857421875)","(4.372706413269043, 257.8370361328125, 83.2032241821289)","(-17.656658172607422, 272.2747497558594, 88.45809173583984)"
17,20,5417168951395,30777077898028,1,1,"(0.5069661140441895, 0.19904525578022003)","(0.465565949678421, 0.15585283935070038)",1,1,2.49102783203125,2.4796600341796875,"(-24.05646514892578, 20.228206634521484, 683.631103515625)","(37.21649932861328, 17.404264450073242, 677.33349609375)","(3.7255187034606934, 260.0244140625, 83.99930572509766)","(-17.617496490478516, 273.10198974609375, 88.75917053222656)"
17,20,5417168959729,30777077906362,1,1,"(0.5096801519393921, 0.2028457671403885)","(0.463060200214386, 0.1590362936258316)",1,1,2.465972900390625,2.458358764648437,"(-24.034011840820312, 20.232650756835938, 683.645751953125)","(37.23035430908203, 17.393800735473633, 677.205078125)","(5.1247100830078125, 258.87371826171875, 83.5805435180664)","(-18.909263610839844, 272.13812255859375, 88.40836334228516)"
17,20,5417168968062,30777077914695,1,1,"(0.5089161396026611, 0.2029152810573578)","(0.4648888111114502, 0.16308782994747162)",1,1,2.4915771484375,2.4719696044921875,"(-24.00913429260254, 20.227642059326172, 683.544189453125)","(37.24707794189453, 17.394729614257812, 677.2158203125)","(4.730811595916748, 258.8526916503906, 83.57286071777344)","(-17.96656036376953, 270.91143798828125, 87.96189880371094)"
17,20,5417168976397,30777077923030,1,1,"(0.5084140300750732, 0.20895269513130188)","(0.4640122056007385, 0.16662608087062836)",1,1,2.495025634765625,2.4598541259765625,"(-23.981510162353516, 20.226943969726562, 683.365234375)","(37.263816833496094, 17.401012420654297, 677.1495971679688)","(4.4719767570495605, 257.0246887207031, 82.90754699707031)","(-18.418498992919922, 269.8401184082031, 87.57196807861328)"
17,20,5417168984730,30777077931364,1,1,"(0.5138801336288452, 0.20551224052906036)","(0.4634195566177368, 0.16219612956047058)",1,1,2.482421875,2.4782867431640625,"(-23.959821701049805, 20.224557876586914, 683.2892456054688)","(37.282135009765625, 17.394880294799805, 677.1478271484375)","(7.289896011352539, 258.0663757324219, 83.28665161132812)","(-18.724016189575195, 271.1814270019531, 88.0601577758789)"
17,20,5417168993063,30777077939697,1,1,"(0.5127132534980774, 0.19654135406017303)","(0.4636114239692688, 0.15854990482330322)",1,1,2.48052978515625,2.4768829345703125,"(-23.93836784362793, 20.218372344970703, 683.21337890625)","(37.30852508544922, 17.39923858642578, 677.246826171875)","(6.688344955444336, 260.78253173828125, 84.27526092529297)","(-18.6251220703125, 272.285400390625, 88.46196746826172)"
17,20,5417169001396,30777077948030,1,1,"(0.5115151405334473, 0.20229677855968475)","(0.4592810273170471, 0.16340169310569763)",1,1,2.478012084960937,2.4410400390625,"(-23.919601440429688, 20.227006912231445, 683.2926025390625)","(37.33223342895508, 17.400428771972656, 677.2440185546875)","(6.070698261260986, 259.0399169921875, 83.64104461669922)","(-20.85755729675293, 270.8163757324219, 87.92731475830078)"
17,20,5417169009730,30777077956364,1,1,"(0.5099093317985535, 0.2013956606388092)","(0.45796439051628113, 0.16072532534599304)",1,1,2.4840087890625,2.4616851806640625,"(-23.90231704711914, 20.231765747070312, 683.3846435546875)","(37.357337951660156, 17.400917053222656, 677.368408203125)","(5.242856025695801, 259.3127746582031, 83.74034881591797)","(-21.536314010620117, 271.6267395019531, 88.22221374511719)"
17,20,5417169018063,30777077964697,1,1,"(0.5125979781150818, 0.19024604558944702)","(0.46044081449508667, 0.15805372595787048)",1,1,2.4721221923828125,2.4816131591796875,"(-23.888036727905273, 20.237075805664062, 683.4633178710938)","(37.38361358642578, 17.4007568359375, 677.4168090820312)","(6.628942489624023, 262.6885986328125, 84.96903228759766)","(-20.25965690612793, 272.4356384277344, 88.51663208007812)"
17,20,5417169026396,30777077973030,1,1,"(0.5117892622947693, 0.19658324122428894)","(0.4591540992259979, 0.1549297571182251)",1,1,2.480987548828125,2.474853515625,"(-23.874221801757812, 20.241235733032227, 683.593994140625)","(37.40191650390625, 17.3989200592041, 677.440185546875)","(6.212019443511963, 260.7698669433594, 84.27064514160156)","(-20.922996520996094, 273.3814697265625, 88.86091613769531)"
17,20,5417169034730,30777077981364,1,1,"(0.5080046653747559, 0.1941995620727539)","(0.4581715166568756, 0.1564420759677887)",1,1,2.48760986328125,2.460113525390625,"(-23.85881805419922, 20.24835205078125, 683.672607421875)","(37.41355514526367, 17.389739990234375, 677.375)","(4.260952949523926, 261.4915771484375, 84.5333480834961)","(-21.429529190063477, 272.923583984375, 88.69426727294922)"
17,20,5417169043062,30777077989697,1,1,"(0.5052551627159119, 0.19613388180732727)","(0.4613472521305084, 0.16303595900535583)",1,1,2.489410400390625,2.47210693359375,"(-23.839677810668945, 20.251052856445312, 683.6481323242188)","(37.42510986328125, 17.38637924194336, 677.28466796875)","(2.843491315841675, 260.9059143066406, 84.32015991210938)","(-19.7923583984375, 270.9271240234375, 87.96761322021484)"
17,20,5417169051395,30777077998030,1,1,"(0.5052449703216553, 0.2038545310497284)","(0.456131249666214, 0.16672277450561523)",1,1,2.483627319335937,2.4300537109375,"(-23.82798957824707, 20.255449295043945, 683.7396850585938)","(37.432491302490234, 17.379520416259766, 677.2205200195312)","(2.838231086730957, 258.56829833984375, 83.4693603515625)","(-22.481359481811523, 269.81085205078125, 87.56133270263672)"
17,20,5417169059729,30777078006364,1,1,"(0.5033774375915527, 0.19688227772712708)","(0.4591083526611328, 0.16146203875541687)",1,1,2.4739990234375,2.458770751953125,"(-23.813913345336914, 20.259952545166016, 683.7149047851562)","(37.441184997558594, 17.37923812866211, 677.1931762695312)","(1.8754826784133911, 260.6793212890625, 84.23770904541016)","(-20.946575164794922, 271.4036865234375, 88.14102935791016)"
17,20,5417169068062,30777078014697,1,1,"(0.5075271725654602, 0.1966065764427185)","(0.4616681635379791, 0.16456404328346252)",1,1,2.4769439697265625,2.460601806640625,"(-23.800907135009766, 20.26107406616211, 683.7030029296875)","(37.448726654052734, 17.374927520751953, 677.1036987304688)","(4.014786720275879, 260.7627868652344, 84.26808166503906)","(-19.626911163330078, 270.4644470214844, 87.7991943359375)"
17,20,5417169076395,30777078023030,1,1,"(0.5088180303573608, 0.19596919417381287)","(0.46383482217788696, 0.16341158747673035)",1,1,2.493316650390625,2.463973999023437,"(-23.791221618652344, 20.25334930419922, 683.6519775390625)","(37.45370101928711, 17.371931076049805, 677.0901489257812)","(4.680266380310059, 260.9557800292969, 84.33833312988281)","(-18.50992774963379, 270.8133850097656, 87.92622375488281)"
17,20,5417169084728,30777078031363,1,1,"(0.5097941160202026, 0.1993570476770401)","(0.45619696378707886, 0.15994170308113098)",1,1,2.489471435546875,2.443511962890625,"(-23.782785415649414, 20.249914169311523, 683.6005859375)","(37.45735168457031, 17.36684799194336, 677.025390625)","(5.183435440063477, 259.92999267578125, 83.9649887084961)","(-22.447473526000977, 271.8639831542969, 88.30858612060547)"
17,20,5417169093062,30777078039697,1,1,"(0.5110780000686646, 0.19532722234725952)","(0.46150174736976624, 0.16090485453605652)",1,1,2.4637908935546875,2.4702301025390625,"(-23.775354385375977, 20.25069808959961, 683.5626220703125)","(37.46125793457031, 17.36802101135254, 676.9620361328125)","(5.845341205596924, 261.150146484375, 84.40908813476562)","(-19.71271514892578, 271.5723571777344, 88.20246887207031)"
17,20,5417169101394,30777078048030,1,1,"(0.5108321309089661, 0.19968268275260925)","(0.46577343344688416, 0.15704737603664398)",1,1,2.475448608398437,2.47711181640625,"(-23.77542495727539, 20.242630004882812, 683.5628662109375)","(37.45598602294922, 17.358692169189453, 677.001708984375)","(5.71856689453125, 259.8313903808594, 83.92914581298828)","(-17.51053237915039, 272.7403259277344, 88.62751007080078)"
17,20,5417169109734,30777078056370,1,1,"(0.5127984881401062, 0.19808553159236908)","(0.4616851806640625, 0.16015803813934326)",1,1,2.475616455078125,2.4475555419921875,"(-23.777803421020508, 20.249942779541016, 683.5753173828125)","(37.46009063720703, 17.367612838745117, 677.0645141601562)","(6.732308387756348, 260.31500244140625, 84.10509490966797)","(-19.618135452270508, 271.7984924316406, 88.28473663330078)"
17,20,5417169118068,30777078064704,1,1,"(0.5132840871810913, 0.19787783920764923)","(0.45817768573760986, 0.1629943996667862)",1,1,2.454498291015625,2.46600341796875,"(-23.782777786254883, 20.247474670410156, 683.5234375)","(37.457672119140625, 17.37110137939453, 677.0897216796875)","(6.982637882232666, 260.37786865234375, 84.12799835205078)","(-21.42635726928711, 270.9397277832031, 87.97216033935547)"
17,20,5417169126401,30777078073037,1,1,"(0.5135049819946289, 0.19781289994716644)","(0.4638509750366211, 0.16127391159534454)",1,1,2.480926513671875,2.476043701171875,"(-23.794912338256836, 20.243547439575195, 683.5870361328125)","(37.44602966308594, 17.362415313720703, 677.1173706054688)","(7.096505165100098, 260.3975524902344, 84.13514709472656)","(-18.50160789489746, 271.46063232421875, 88.16179656982422)"
17,20,5417169134734,30777078081370,1,1,"(0.51276034116745, 0.19826816022396088)","(0.46087390184402466, 0.16171933710575104)",1,1,2.46185302734375,2.461044311523437,"(-23.80489730834961, 20.25899887084961, 683.612060546875)","(37.4411506652832, 17.379776000976562, 677.1544799804688)","(6.712629318237305, 260.25970458984375, 84.08500671386719)","(-20.036380767822266, 271.3258056640625, 88.11268615722656)"
17,20,5417169143068,30777078089704,1,1,"(0.5083078742027283, 0.19611632823944092)","(0.4607497751712799, 0.15480291843414307)",1,1,2.46881103515625,2.461410522460937,"(-23.81695556640625, 20.25228500366211, 683.676025390625)","(37.432228088378906, 17.373802185058594, 677.15625)","(4.417239189147949, 260.9112243652344, 84.32210540771484)","(-20.100374221801758, 273.4198913574219, 88.87490844726562)"
17,20,5417169151401,30777078098037,1,1,"(0.5064846277236938, 0.19948062300682068)","(0.4581086337566376, 0.15897193551063538)",1,1,2.4889373779296875,2.454345703125,"(-23.823741912841797, 20.24987030029297, 683.6624755859375)","(37.427555084228516, 17.380964279174805, 677.2841796875)","(3.4773025512695312, 259.8926086425781, 83.95137786865234)","(-21.461957931518555, 272.1575927734375, 88.41545104980469)"
17,20,5417169159733,30777078106370,1,1,"(0.5132087469100952, 0.1959594339132309)","(0.456739604473114, 0.15665178000926971)",1,1,2.4542999267578125,2.4605865478515625,"(-23.83176612854004, 20.25257682800293, 683.6489868164062)","(37.42366027832031, 17.386520385742188, 677.272216796875)","(6.943813323974609, 260.9587097167969, 84.33938598632812)","(-22.167734146118164, 272.860107421875, 88.6711654663086)"
17,20,5417169168067,30777078114704,1,1,"(0.5088074207305908, 0.20119807124137878)","(0.46037665009498596, 0.16136667132377625)",1,1,2.4808502197265625,2.475936889648437,"(-23.838397979736328, 20.250804901123047, 683.63525390625)","(37.41854476928711, 17.385459899902344, 677.2984008789062)","(4.6747894287109375, 259.3725891113281, 83.76210021972656)","(-20.29273223876953, 271.43255615234375, 88.15155792236328)"
17,20,5417169176400,30777078123037,1,1,"(0.5103718042373657, 0.19372589886188507)","(0.4581435024738312, 0.16109375655651093)",1,1,2.497589111328125,2.44830322265625,"(-23.84906768798828, 20.245258331298828, 683.62158203125)","(37.414710998535156, 17.38532066345215, 677.2989501953125)","(5.481269836425781, 261.6349792480469, 84.58552551269531)","(-21.443988800048828, 271.51513671875, 88.18165588378906)"
17,20,5417169184733,30777078131370,1,1,"(0.5072845220565796, 0.19452866911888123)","(0.4613197445869446, 0.15905874967575073)",1,1,2.4573974609375,2.476959228515625,"(-23.848003387451172, 20.244182586669922, 683.608642578125)","(37.405548095703125, 17.38336944580078, 677.3636474609375)","(3.889695882797241, 261.3919372558594, 84.49708557128906)","(-19.806533813476562, 272.13128662109375, 88.40592956542969)"
17,20,5417169193067,30777078139704,1,1,"(0.5072295069694519, 0.23700256645679474)","(0.4642598628997803, 0.17844729125499725)",1,1,2.455169677734375,2.448394775390625,"(-23.856151580810547, 20.183197021484375, 683.1848754882812)","(37.33219909667969, 17.24557113647461, 677.0673217773438)","(3.8613264560699463, 248.5319061279297, 79.81639099121094)","(-18.290821075439453, 266.2609558105469, 86.26927185058594)"
17,20,5417169201400,30777078148037,1,1,"(0.5072789788246155, 0.3033078610897064)","(0.45183002948760986, 0.23651711642742157)",1,1,2.4411773681640625,2.432159423828125,"(-23.86539077758789, 19.99915313720703, 683.130126953125)","(37.26082229614258, 17.047470092773438, 676.6041870117188)","(3.8868331909179688, 228.45632934570312, 72.50953674316406)","(-24.698753356933594, 248.67886352539062, 79.86991882324219)"
17,20,5417169209733,30777078156370,1,1,"(0.49770739674568176, 0.3569640517234802)","(0.4503673017024994, 0.292010098695755)",1,1,2.4158172607421875,2.430023193359375,"(-23.85972023010254, 19.926250457763672, 683.2454833984375)","(37.24297332763672, 16.991519927978516, 677.0654296875)","(-1.047616720199585, 212.2106170654297, 66.59654235839844)","(-25.452838897705078, 231.8770294189453, 73.7545166015625)"
