participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,19,5842478313657,31202396144142,1,1,"(0.2903486490249634, 0.21852996945381165)","(0.2694476544857025, 0.20702069997787476)",1,1,2.994857788085937,2.8364410400390625,"(-13.242138862609863, 15.747480392456055, 694.94580078125)","(47.392677307128906, 7.894561767578125, 694.5826416015625)","(-107.94722747802734, 254.12493896484375, 81.85208892822266)","(-118.7223129272461, 257.6096496582031, 83.12046813964844)"
19,19,5842478321991,31202396152476,1,1,"(0.2926439642906189, 0.22157448530197144)","(0.26460373401641846, 0.20131246745586395)",1,1,3.011749267578125,2.83026123046875,"(-13.185173034667969, 15.78156852722168, 694.9876708984375)","(47.478919982910156, 7.9108781814575195, 694.8790283203125)","(-106.76392364501953, 253.203125, 81.51661682128906)","(-121.2195053100586, 259.33795166015625, 83.74951934814453)"
19,19,5842478330324,31202396160809,1,1,"(0.29447296261787415, 0.2213030904531479)","(0.2703016400337219, 0.20906119048595428)",1,1,3.0236968994140625,2.8341827392578125,"(-13.146394729614258, 15.800213813781738, 695.123046875)","(47.498924255371094, 7.914433479309082, 694.9566650390625)","(-105.8210220336914, 253.28529357910156, 81.54651641845703)","(-118.28205108642578, 256.9918518066406, 82.89556121826172)"
19,19,5842478338657,31202396169142,1,1,"(0.292581170797348, 0.22690461575984955)","(0.26861071586608887, 0.1966019719839096)",1,1,2.9999542236328125,2.822723388671875,"(-13.128325462341309, 15.814665794372559, 695.1375732421875)","(47.51023483276367, 7.918461322784424, 694.995361328125)","(-106.79631805419922, 251.58932495117188, 80.92920684814453)","(-119.15377807617188, 260.7641906738281, 84.26856231689453)"
19,19,5842478346995,31202396177480,1,1,"(0.2938295900821686, 0.22513337433338165)","(0.27555525302886963, 0.19941027462482452)",1,1,3.0149688720703125,2.8414306640625,"(-13.108165740966797, 15.823258399963379, 695.085205078125)","(47.5217399597168, 7.921903133392334, 694.9669799804688)","(-106.1527099609375, 252.12559509277344, 81.12440490722656)","(-115.57366180419922, 259.91387939453125, 83.95914459228516)"
19,19,5842478355327,31202396185813,1,1,"(0.29282793402671814, 0.22990000247955322)","(0.27243971824645996, 0.19636021554470062)",1,1,3.0225982666015625,2.8210601806640625,"(-13.071656227111816, 15.820013046264648, 694.8331909179688)","(47.53242492675781, 7.9208221435546875, 694.8170166015625)","(-106.6690902709961, 250.682373046875, 80.5991439819336)","(-117.1798095703125, 260.83740234375, 84.29521942138672)"
19,19,5842478363660,31202396194146,1,1,"(0.2925924062728882, 0.22934119403362274)","(0.27330827713012695, 0.2008729875087738)",1,1,2.998779296875,2.829376220703125,"(-13.04636287689209, 15.827413558959961, 694.8340454101562)","(47.555084228515625, 7.919705867767334, 694.6658935546875)","(-106.79051971435547, 250.8515625, 80.66073608398438)","(-116.7320327758789, 259.4710388183594, 83.79786682128906)"
19,19,5842478371993,31202396202479,1,1,"(0.2934129238128662, 0.22542469203472137)","(0.2713979482650757, 0.19497917592525482)",1,1,2.99993896484375,2.8111114501953125,"(-13.016855239868164, 15.849564552307129, 694.8751220703125)","(47.594139099121094, 7.930645942687988, 694.6865234375)","(-106.36750793457031, 252.03741455078125, 81.09228515625)","(-117.71688079833984, 261.2554931640625, 84.44744110107422)"
19,19,5842478380327,31202396210813,1,1,"(0.29451560974121094, 0.22695517539978027)","(0.271369069814682, 0.19485630095005035)",1,1,3.01177978515625,2.853729248046875,"(-12.99795913696289, 15.864299774169922, 695.1427612304688)","(47.6385498046875, 7.929327964782715, 694.706787109375)","(-105.79904174804688, 251.57400512695312, 80.92362213134766)","(-117.73178100585938, 261.292724609375, 84.46099853515625)"
19,19,5842478388660,31202396219146,1,1,"(0.2972867786884308, 0.22981692850589752)","(0.2712137997150421, 0.204734206199646)",1,1,3.0047607421875,2.840606689453125,"(-12.968265533447266, 15.880110740661621, 695.3182983398438)","(47.691261291503906, 7.940783500671387, 694.9010009765625)","(-104.37042236328125, 250.70753479003906, 80.60830688476562)","(-117.81182098388672, 258.30194091796875, 83.37240600585938)"
19,19,5842478396993,31202396227479,1,1,"(0.2948439419269562, 0.22383616864681244)","(0.26719626784324646, 0.19306795299053192)",1,1,3.01123046875,2.822662353515625,"(-12.932731628417969, 15.882181167602539, 695.3333740234375)","(47.72309112548828, 7.944589614868164, 694.9636840820312)","(-105.62977600097656, 252.5183563232422, 81.2673568725586)","(-119.88298034667969, 261.83416748046875, 84.65807342529297)"
19,19,5842478405327,31202396235813,1,1,"(0.2934153079986572, 0.21886467933654785)","(0.27080756425857544, 0.19827662408351898)",1,1,3.008941650390625,2.818145751953125,"(-12.889293670654297, 15.886475563049316, 695.2155151367188)","(47.736122131347656, 7.947118759155273, 694.8939208984375)","(-106.36627960205078, 254.0236053466797, 81.81522369384766)","(-118.02123260498047, 260.25714111328125, 84.08404541015625)"
19,19,5842478413659,31202396244146,1,1,"(0.29554563760757446, 0.21263077855110168)","(0.2722293436527252, 0.19903893768787384)",1,1,3.000717163085937,2.8142242431640625,"(-12.847028732299805, 15.88174057006836, 694.857421875)","(47.753395080566406, 7.947940349578857, 694.7975463867188)","(-105.26802062988281, 255.91104125976562, 82.50224304199219)","(-117.28829956054688, 260.0263671875, 84.0000228881836)"
19,19,5842478421992,31202396252479,1,1,"(0.3001628816127777, 0.21620896458625793)","(0.2769670784473419, 0.2013382613658905)",1,1,3.019256591796875,2.8211669921875,"(-12.823260307312012, 15.878584861755371, 694.7916259765625)","(47.77937316894531, 7.944101333618164, 694.7533569335938)","(-102.8876953125, 254.82765197753906, 82.10791778564453)","(-114.84580993652344, 259.33013916015625, 83.74661254882812)"
19,19,5842478430326,31202396260813,1,1,"(0.3022540211677551, 0.21185755729675293)","(0.2720460295677185, 0.19995538890361786)",1,1,3.013336181640625,2.8244171142578125,"(-12.805561065673828, 15.877439498901367, 694.75244140625)","(47.80677032470703, 7.941437721252441, 694.7216796875)","(-101.80965423583984, 256.1451721191406, 82.58743286132812)","(-117.38279724121094, 259.7488708496094, 83.89905548095703)"
19,19,5842478438659,31202396269146,1,1,"(0.30120036005973816, 0.21468056738376617)","(0.27351516485214233, 0.19042755663394928)",1,1,3.021224975585937,2.799407958984375,"(-12.789186477661133, 15.885668754577637, 694.8866577148438)","(47.834747314453125, 7.940918445587158, 694.7850341796875)","(-102.35285949707031, 255.2904510498047, 82.27632904052734)","(-116.62538146972656, 262.6336364746094, 84.94902801513672)"
19,19,5842478446992,31202396277479,1,1,"(0.3060799539089203, 0.21451663970947266)","(0.2721624970436096, 0.19256022572517395)",1,1,3.0084228515625,2.8102264404296875,"(-12.774629592895508, 15.884660720825195, 694.9940185546875)","(47.85767364501953, 7.933002471923828, 694.8092651367188)","(-99.83731079101562, 255.34010314941406, 82.29436492919922)","(-117.3227310180664, 261.9879150390625, 84.71402740478516)"
19,19,5842478455326,31202396285813,1,1,"(0.3018789291381836, 0.21442042291164398)","(0.2693975269794464, 0.20171909034252167)",1,1,3.0012359619140625,2.829437255859375,"(-12.76313304901123, 15.885493278503418, 695.1010131835938)","(47.87873077392578, 7.920657157897949, 694.7925415039062)","(-102.0030288696289, 255.3692169189453, 82.30497741699219)","(-118.7481689453125, 259.21484375, 83.70470428466797)"
19,19,5842478463659,31202396294146,1,1,"(0.3017842769622803, 0.21484293043613434)","(0.2692244052886963, 0.19836927950382233)",1,1,3.0300445556640625,2.8266143798828125,"(-12.752108573913574, 15.893207550048828, 695.2350463867188)","(47.89756393432617, 7.923877716064453, 694.8833618164062)","(-102.05181121826172, 255.24127197265625, 82.2584457397461)","(-118.8373794555664, 260.22906494140625, 84.07386016845703)"
19,19,5842478471997,31202396302485,1,1,"(0.3015170395374298, 0.2135852724313736)","(0.2664409577846527, 0.19671125710010529)",1,1,3.018829345703125,2.845947265625,"(-12.737017631530762, 15.89421272277832, 695.3421020507812)","(47.91508483886719, 7.915454864501953, 694.8946533203125)","(-102.18958282470703, 255.6220703125, 82.39698028564453)","(-120.27235412597656, 260.7310791015625, 84.25657653808594)"
19,19,5842478480331,31202396310819,1,1,"(0.3015400171279907, 0.21822814643383026)","(0.2682747542858124, 0.19704751670360565)",1,1,3.010589599609375,2.8431396484375,"(-12.726905822753906, 15.89387321472168, 695.4090576171875)","(47.925933837890625, 7.910231590270996, 694.9066772460938)","(-102.17774963378906, 254.21630859375, 81.88538360595703)","(-119.32701110839844, 260.6292724609375, 84.21949768066406)"
19,19,5842478488664,31202396319152,1,1,"(0.3009175956249237, 0.21737128496170044)","(0.2701873779296875, 0.2093813717365265)",1,1,3.019378662109375,2.83551025390625,"(-12.714592933654785, 15.89706802368164, 695.5030517578125)","(47.935028076171875, 7.906826972961426, 694.8916625976562)","(-102.49862670898438, 254.47576904296875, 81.97979736328125)","(-118.34097290039062, 256.8948974609375, 82.8602523803711)"
19,19,5842478496997,31202396327485,1,1,"(0.3021632134914398, 0.22377829253673553)","(0.27048689126968384, 0.20631173253059387)",1,1,3.0161590576171875,2.835678100585937,"(-12.702589988708496, 15.901605606079102, 695.583740234375)","(47.944786071777344, 7.906644344329834, 694.9165649414062)","(-101.85646057128906, 252.5358428955078, 81.27378845214844)","(-118.18653869628906, 257.8243103027344, 83.19853973388672)"
19,19,5842478505331,31202396335819,1,1,"(0.29837939143180847, 0.21908970177173615)","(0.2702052593231201, 0.20733170211315155)",1,1,3.005096435546875,2.8232421875,"(-12.695219039916992, 15.892555236816406, 695.570556640625)","(47.95355987548828, 7.900978088378906, 694.956298828125)","(-103.8071517944336, 253.9554901123047, 81.79041290283203)","(-118.3317642211914, 257.5155029296875, 83.08615112304688)"
19,19,5842478513664,31202396344152,1,1,"(0.29722726345062256, 0.22284244000911713)","(0.26974061131477356, 0.20550622045993805)",1,1,3.019378662109375,2.8363800048828125,"(-12.690801620483398, 15.892889022827148, 695.6240844726562)","(47.95623016357422, 7.901976585388184, 694.9560546875)","(-104.4011001586914, 252.81924438476562, 81.37686157226562)","(-118.5712890625, 258.0682067871094, 83.2873306274414)"
19,19,5842478521997,31202396352485,1,1,"(0.2977323532104492, 0.22273674607276917)","(0.26994460821151733, 0.2075316458940506)",1,1,3.01153564453125,2.8402557373046875,"(-12.689373970031738, 15.898107528686523, 695.5842895507812)","(47.95755386352539, 7.905156135559082, 694.9558715820312)","(-104.1407241821289, 252.8512420654297, 81.38851165771484)","(-118.46614074707031, 257.4549560546875, 83.06415557861328)"
19,19,5842478530330,31202396360819,1,1,"(0.2962934374809265, 0.21866124868392944)","(0.2697858512401581, 0.20829063653945923)",1,1,3.0127716064453125,2.8243865966796875,"(-12.693751335144043, 15.900609970092773, 695.6510009765625)","(47.957420349121094, 7.906974792480469, 694.9423828125)","(-104.88250732421875, 254.08517456054688, 81.8376693725586)","(-118.54798889160156, 257.22515869140625, 82.98049926757812)"
19,19,5842478538663,31202396369152,1,1,"(0.29924774169921875, 0.21751557290554047)","(0.2709317207336426, 0.20600248873233795)",1,1,3.01446533203125,2.824737548828125,"(-12.702688217163086, 15.901264190673828, 695.6640625)","(47.95489501953125, 7.9096879959106445, 694.9561157226562)","(-103.3594970703125, 254.4320526123047, 81.96392059326172)","(-117.95724487304688, 257.91796875, 83.23261260986328)"
19,19,5842478546996,31202396377485,1,1,"(0.3007427453994751, 0.21599441766738892)","(0.2675844132900238, 0.1974218189716339)",1,1,3.001495361328125,2.826324462890625,"(-12.717788696289062, 15.901752471923828, 695.6099853515625)","(47.943634033203125, 7.916566848754883, 694.9309692382812)","(-102.58876037597656, 254.8926544189453, 82.13151550292969)","(-119.68287658691406, 260.5159606933594, 84.17823791503906)"
19,19,5842478555330,31202396385819,1,1,"(0.30026742815971375, 0.22004206478595734)","(0.26737964153289795, 0.19698823988437653)",1,1,3.0051422119140625,2.837249755859375,"(-12.735391616821289, 15.892505645751953, 695.475341796875)","(47.9302978515625, 7.915788650512695, 694.9332885742188)","(-102.83380126953125, 253.66714477539062, 81.68541717529297)","(-119.7884292602539, 260.6472473144531, 84.22605895996094)"
19,19,5842478563663,31202396394152,1,1,"(0.3038775324821472, 0.2168964296579361)","(0.26675423979759216, 0.19532068073749542)",1,1,3.004623413085937,2.82086181640625,"(-12.751640319824219, 15.885811805725098, 695.3013916015625)","(47.90765380859375, 7.920401096343994, 694.9237060546875)","(-100.9726791381836, 254.61952209472656, 82.03218078613281)","(-120.11083984375, 261.1521301269531, 84.40977478027344)"
19,19,5842478571996,31202396402485,1,1,"(0.2958429753780365, 0.222878560423851)","(0.2679956555366516, 0.19254308938980103)",1,1,3.0048065185546875,2.8184814453125,"(-12.780580520629883, 15.86620044708252, 694.8995361328125)","(47.83362579345703, 7.9249444007873535, 694.866455078125)","(-105.1147232055664, 252.80828857421875, 81.37289428710938)","(-119.4708480834961, 261.99310302734375, 84.71588134765625)"
19,19,5842478580330,31202396410819,1,1,"(0.26758772134780884, 0.22274766862392426)","(0.23996300995349884, 0.19362181425094604)",1,1,3.023956298828125,2.8415069580078125,"(-12.88731575012207, 15.86933422088623, 695.2415161132812)","(47.73783874511719, 7.926862716674805, 695.0425415039062)","(-119.68116760253906, 252.84793090820312, 81.38729095458984)","(-133.9225311279297, 261.66650390625, 84.5970230102539)"
19,19,5842478588662,31202396419152,1,1,"(0.26614880561828613, 0.22533297538757324)","(0.23420217633247375, 0.19319552183151245)",1,1,3.0139312744140625,2.834823608398437,"(-12.97393798828125, 15.873815536499023, 695.5040283203125)","(47.6367301940918, 7.9174089431762695, 694.815673828125)","(-120.42296600341797, 252.065185546875, 81.10237884521484)","(-136.89242553710938, 261.79559326171875, 84.64395141601562)"
19,19,5842478596995,31202396427485,1,1,"(0.2678678631782532, 0.22379271686077118)","(0.2445644736289978, 0.1997406929731369)",1,1,3.01300048828125,2.8300933837890625,"(-12.994863510131836, 15.859030723571777, 695.2488403320312)","(47.59349822998047, 7.921144485473633, 694.8622436523438)","(-119.5367431640625, 252.53150939941406, 81.27217102050781)","(-131.5503387451172, 259.8138427734375, 83.92274475097656)"
19,19,5842478605333,31202396435823,1,1,"(0.272041916847229, 0.22753308713436127)","(0.24791496992111206, 0.19900766015052795)",1,1,3.012359619140625,2.8352203369140625,"(-13.006840705871582, 15.83558177947998, 695.08837890625)","(47.59031677246094, 7.911992073059082, 694.9031372070312)","(-117.3848876953125, 251.39901733398438, 80.85993957519531)","(-129.82305908203125, 260.0357971191406, 84.0035171508789)"
19,19,5842478613666,31202396444156,1,1,"(0.2689579427242279, 0.2308407425880432)","(0.24710288643836975, 0.20130985975265503)",1,1,3.020858764648437,2.84869384765625,"(-13.022998809814453, 15.817468643188477, 695.0477294921875)","(47.574974060058594, 7.903058052062988, 694.9459228515625)","(-118.97477722167969, 250.39756774902344, 80.49542236328125)","(-130.24171447753906, 259.3387756347656, 83.749755859375)"
19,19,5842478621999,31202396452489,1,1,"(0.27043429017066956, 0.23192425072193146)","(0.24310709536075592, 0.1981903463602066)",1,1,3.0108642578125,2.8409423828125,"(-13.04389762878418, 15.810928344726562, 695.03369140625)","(47.55847930908203, 7.902018070220947, 695.0020751953125)","(-118.21368408203125, 250.06948852539062, 80.37603759765625)","(-132.30166625976562, 260.2832946777344, 84.09354400634766)"
19,19,5842478630333,31202396460823,1,1,"(0.26944124698638916, 0.22880993783473969)","(0.2454967349767685, 0.20135296881198883)",1,1,3.0193634033203125,2.8264617919921875,"(-13.056671142578125, 15.791149139404297, 695.0201416015625)","(47.551334381103516, 7.89858341217041, 695.0564575195312)","(-118.7256088256836, 251.01243591308594, 80.71924591064453)","(-131.06973266601562, 259.3257141113281, 83.74507141113281)"
19,19,5842478638666,31202396469156,1,1,"(0.2717662751674652, 0.22759993374347687)","(0.24453890323638916, 0.2015465497970581)",1,1,3.040557861328125,2.828582763671875,"(-13.06281566619873, 15.779415130615234, 694.9931640625)","(47.55242156982422, 7.897006034851074, 695.1241455078125)","(-117.52700805664062, 251.3787841796875, 80.85258483886719)","(-131.56350708007812, 259.26708984375, 83.72370910644531)"
19,19,5842478646998,31202396477489,1,1,"(0.2724507749080658, 0.22434628009796143)","(0.24660326540470123, 0.20381321012973785)",1,1,3.011993408203125,2.8484344482421875,"(-13.069639205932617, 15.783918380737305, 695.0327758789062)","(47.548133850097656, 7.90169095993042, 695.1109008789062)","(-117.17411804199219, 252.36392211914062, 81.21109771728516)","(-130.49928283691406, 258.580810546875, 83.47395324707031)"
