participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,18,658034460800,1659932862,1,1,"(0.26307764649391174, 0.3947073817253113)","(0.33710792660713196, 0.40317949652671814)",1,1,2.659271240234375,2.944580078125,"(-8.319433212280273, 5.9452972412109375, 532.5836181640625)","(56.01625442504883, 5.426022529602051, 530.4931030273438)","(-83.48231506347656, 128.06427001953125, 35.96980667114258)","(-57.902976989746094, 126.5169448852539, 35.406612396240234)"
4,18,658034477467,1659949529,1,1,"(0.26577314734458923, 0.3977799713611603)","(0.3352119028568268, 0.3933796286582947)",1,1,2.6515350341796875,2.93212890625,"(-8.328926086425781, 5.951278209686279, 532.5596923828125)","(56.00175094604492, 5.44075870513916, 530.4398193359375)","(-82.55096435546875, 127.50308990478516, 35.765560150146484)","(-58.5581169128418, 128.3067626953125, 36.058048248291016)"
4,18,658034494136,1659966197,1,1,"(0.2635114789009094, 0.40015920996665955)","(0.3354927897453308, 0.4038534462451935)",1,1,2.6665496826171875,2.956146240234375,"(-8.323759078979492, 5.973981857299805, 532.4969482421875)","(55.99961853027344, 5.464024543762207, 530.3848876953125)","(-83.3324203491211, 127.06856536865234, 35.60737991333008)","(-58.46105194091797, 126.39385986328125, 35.361820220947266)"
4,18,658034510802,1659982863,1,1,"(0.2689403295516968, 0.4006781280040741)","(0.33218440413475037, 0.4023551046848297)",1,1,2.64483642578125,2.9454498291015625,"(-8.312885284423828, 5.98819637298584, 532.4894409179688)","(56.02091598510742, 5.482748508453369, 530.4048461914062)","(-81.45660400390625, 126.9737777709961, 35.57290267944336)","(-59.60418701171875, 126.66751861572266, 35.4614143371582)"
4,18,658034527470,1659999530,1,1,"(0.2646605670452118, 0.4057241678237915)","(0.3347332179546356, 0.4114670753479004)",1,1,2.668975830078125,2.960845947265625,"(-8.288774490356445, 6.00643253326416, 532.4195556640625)","(56.04690933227539, 5.493209362030029, 530.368896484375)","(-82.93537139892578, 126.05216979980469, 35.237464904785156)","(-58.723506927490234, 125.00334930419922, 34.85567092895508)"
4,18,658034544136,1660016196,1,1,"(0.2677384912967682, 0.3971453905105591)","(0.33843690156936646, 0.409678190946579)",1,1,2.667709350585937,2.9432830810546875,"(-8.263463973999023, 6.017899513244629, 532.3731689453125)","(56.072601318359375, 5.490832328796387, 530.3406982421875)","(-81.87187194824219, 127.6189956665039, 35.80769348144531)","(-57.44379806518555, 125.33004760742188, 34.97462463378906)"
4,18,658034560804,1660032863,1,1,"(0.2689763307571411, 0.406915545463562)","(0.3304556608200073, 0.4118640124797821)",1,1,2.670684814453125,2.967514038085937,"(-8.226516723632812, 6.028167247772217, 532.4053955078125)","(56.1032829284668, 5.475838661193848, 530.216552734375)","(-81.44416809082031, 125.83460235595703, 35.15826416015625)","(-60.201507568359375, 124.93082427978516, 34.82930374145508)"
4,18,658034577473,1660049532,1,1,"(0.2666895091533661, 0.3986990749835968)","(0.3368782103061676, 0.4055313169956207)",1,1,2.6540679931640625,2.952239990234375,"(-8.165311813354492, 6.023204803466797, 532.2266235351562)","(56.16321563720703, 5.458971977233887, 530.2697143554688)","(-82.23432922363281, 127.33521270751953, 35.704471588134766)","(-57.98234939575195, 126.08741760253906, 35.25027084350586)"
4,18,658034594139,1660066198,1,1,"(0.3639236390590668, 0.4963366985321045)","(0.43973836302757263, 0.5487203001976013)",1,1,2.6422576904296875,3.055267333984375,"(-7.7545318603515625, 5.890533447265625, 532.08837890625)","(56.38191223144531, 5.3059797286987305, 530.335205078125)","(-48.63747787475586, 109.50300598144531, 29.21406364440918)","(-22.441587448120117, 99.93585968017578, 25.731874465942383)"
4,18,658034610807,1660082865,1,1,"(0.4694695472717285, 0.6012870073318481)","(0.5448086857795715, 0.63548344373703)",1,1,2.63531494140625,3.0321197509765625,"(-7.228357315063477, 5.738946914672852, 531.9995727539062)","(56.65583801269531, 5.160208702087402, 530.2803955078125)","(-12.168693542480469, 90.3352279663086, 22.237560272216797)","(13.862887382507324, 84.0896987915039, 19.96432876586914)"
4,18,658034627473,1660099531,1,1,"(0.46898752450942993, 0.6939370036125183)","(0.5342617034912109, 0.7019249796867371)",1,1,2.68927001953125,3.0360870361328125,"(-7.119352340698242, 5.676898956298828, 531.798583984375)","(56.701927185058594, 5.068462371826172, 530.2800903320312)","(-12.335240364074707, 73.41390991210938, 16.078718185424805)","(10.21863079071045, 71.95503234863281, 15.547709465026855)"
4,18,658034644142,1660116199,1,1,"(0.47695380449295044, 0.6820557713508606)","(0.5396533608436584, 0.6982890367507935)",1,1,2.671173095703125,3.050399780273437,"(-7.167951583862305, 5.676060676574707, 531.76611328125)","(56.776588439941406, 5.058655738830566, 530.1007690429688)","(-9.58269214630127, 75.58389282226562, 16.86850357055664)","(12.081588745117188, 72.61907196044922, 15.78941822052002)"
4,18,658034660808,1660132865,1,1,"(0.47686606645584106, 0.6791015267372131)","(0.5315611958503723, 0.6995044350624084)",1,1,2.6623077392578125,3.030487060546875,"(-7.171725749969482, 5.689628601074219, 531.6094360351562)","(56.838462829589844, 5.044461250305176, 529.9476318359375)","(-9.613025665283203, 76.12342834472656, 17.06488800048828)","(9.28551959991455, 72.39712524414062, 15.708590507507324)"
4,18,658034677475,1660149531,1,1,"(0.4732814133167267, 0.6731567978858948)","(0.5356330871582031, 0.6982635259628296)",1,1,2.663482666015625,3.0357818603515625,"(-7.188114643096924, 5.702001571655273, 531.5929565429688)","(56.89011764526367, 5.050897598266602, 529.89111328125)","(-10.851609230041504, 77.20916748046875, 17.460046768188477)","(10.692476272583008, 72.62376403808594, 15.791055679321289)"
4,18,658034694142,1660166198,1,1,"(0.4745253622531891, 0.6694357395172119)","(0.5425316691398621, 0.7002855539321899)",1,1,2.664794921875,3.032318115234375,"(-7.207961082458496, 5.716109752655029, 531.5531005859375)","(56.92967224121094, 5.068525314331055, 529.8369140625)","(-10.421789169311523, 77.8887710571289, 17.70737648010254)","(13.076118469238281, 72.25444793701172, 15.656675338745117)"
4,18,658034710816,1660182871,1,1,"(0.4779004454612732, 0.6753475069999695)","(0.542314887046814, 0.7071535587310791)",1,1,2.661468505859375,3.04913330078125,"(-7.235623359680176, 5.732338905334473, 531.5836181640625)","(56.94718551635742, 5.0838470458984375, 529.7467651367188)","(-9.255611419677734, 76.8090591430664, 17.314401626586914)","(13.001214981079102, 71.00009155273438, 15.200145721435547)"
4,18,658034727483,1660199538,1,1,"(0.470344215631485, 0.6743516325950623)","(0.5352173447608948, 0.704122006893158)",1,1,2.6689453125,3.0351715087890625,"(-7.252685546875, 5.7436065673828125, 531.598876953125)","(56.953006744384766, 5.089061737060547, 529.5319213867188)","(-11.866476058959961, 76.99093627929688, 17.38060760498047)","(10.54883098602295, 71.55375671386719, 15.401656150817871)"
4,18,658034744149,1660216204,1,1,"(0.47183942794799805, 0.6858296394348145)","(0.5419076681137085, 0.707058310508728)",1,1,2.6837310791015625,3.04571533203125,"(-7.266117572784424, 5.74632453918457, 531.5437622070312)","(56.962989807128906, 5.096628189086914, 529.4746704101562)","(-11.349841117858887, 74.89464569091797, 16.617624282836914)","(12.860493659973145, 71.01751708984375, 15.20644474029541)"
4,18,658034760817,1660232871,1,1,"(0.469301700592041, 0.6740185022354126)","(0.5401206016540527, 0.7047423720359802)",1,1,2.665069580078125,3.0330963134765625,"(-7.273743152618408, 5.733962059020996, 531.49658203125)","(56.98318099975586, 5.090073585510254, 529.4478759765625)","(-12.226696014404297, 77.0517807006836, 17.40275001525879)","(12.243017196655273, 71.44048309326172, 15.360401153564453)"
4,18,658034777484,1660249538,1,1,"(0.4717176854610443, 0.6778187155723572)","(0.535754382610321, 0.7027153372764587)",1,1,2.6783447265625,3.041976928710937,"(-7.278969764709473, 5.718536376953125, 531.4968872070312)","(57.00505828857422, 5.087234973907471, 529.4124755859375)","(-11.391915321350098, 76.35771179199219, 17.1501522064209)","(10.734395980834961, 71.8106689453125, 15.495203018188477)"
4,18,658034794151,1660266204,1,1,"(0.472573459148407, 0.6814383268356323)","(0.5419849753379822, 0.7125247716903687)",1,1,2.68304443359375,3.08148193359375,"(-7.271725177764893, 5.696939468383789, 531.4971313476562)","(57.02577209472656, 5.065587043762207, 529.376953125)","(-11.096219062805176, 75.69666290283203, 16.909515380859375)","(12.887203216552734, 70.01913452148438, 14.84311294555664)"
4,18,658034810818,1660282871,1,1,"(0.4748620092868805, 0.6886857151985168)","(0.5336593389511108, 0.7074337005615234)",1,1,2.6953125,3.0682830810546875,"(-7.258676052093506, 5.686474323272705, 531.47412109375)","(57.060691833496094, 5.0514726638793945, 529.3630981445312)","(-10.305474281311035, 74.37300872802734, 16.427799224853516)","(10.010478973388672, 70.94894409179688, 15.181511878967285)"
4,18,658034827486,1660299538,1,1,"(0.47900688648223877, 0.6943780779838562)","(0.534032940864563, 0.7036907076835632)",1,1,2.699981689453125,3.067596435546875,"(-7.230616569519043, 5.670456886291504, 531.373291015625)","(57.101600646972656, 5.026708602905273, 529.308349609375)","(-8.87330436706543, 73.33338165283203, 16.049362182617188)","(10.139582633972168, 71.63255310058594, 15.430320739746094)"
4,18,658034844154,1660316206,1,1,"(0.47359493374824524, 0.7084428071975708)","(0.5356338620185852, 0.7025553584098816)",1,1,2.7099761962890625,3.05517578125,"(-7.183398246765137, 5.666274070739746, 531.2726440429688)","(57.156883239746094, 5.02032995223999, 529.2515258789062)","(-10.743268966674805, 70.7646255493164, 15.114455223083496)","(10.692745208740234, 71.83992004394531, 15.505760192871094)"
4,18,658034860821,1660332873,1,1,"(0.45813748240470886, 0.7096149325370789)","(0.5193256735801697, 0.7226670980453491)",1,1,2.709869384765625,3.0755767822265625,"(-7.145459175109863, 5.62996768951416, 531.06982421875)","(57.17396545410156, 4.977642059326172, 529.193115234375)","(-16.084226608276367, 70.55057525634766, 15.036497116088867)","(5.057877540588379, 68.16675567626953, 14.16887092590332)"
4,18,658034877489,1660349540,1,1,"(0.4609679579734802, 0.7246189713478088)","(0.513903796672821, 0.7380249500274658)",1,1,2.717269897460937,3.1098175048828125,"(-7.097110748291016, 5.617197036743164, 531.0942993164062)","(57.23289489746094, 4.956297874450684, 529.238525390625)","(-15.10621452331543, 67.81028747558594, 14.03912353515625)","(3.1844797134399414, 65.36181640625, 13.148009300231934)"
4,18,658034894154,1660366205,1,1,"(0.46401792764663696, 0.7133161425590515)","(0.5181690454483032, 0.7320281863212585)",1,1,2.73248291015625,3.0908203125,"(-7.032834053039551, 5.580815315246582, 530.9784545898438)","(57.28556823730469, 4.91558837890625, 529.0394897460938)","(-14.05237865447998, 69.87459564208984, 14.790487289428711)","(4.658186912536621, 66.45709991455078, 13.546606063842773)"
4,18,658034910822,1660382872,1,1,"(0.4618562161922455, 0.7119110822677612)","(0.5172168016433716, 0.7350631356239319)",1,1,2.71319580078125,3.087890625,"(-6.965829372406006, 5.554224014282227, 530.8626708984375)","(57.346717834472656, 4.8766560554504395, 528.9180908203125)","(-14.799294471740723, 70.13121032714844, 14.883894920349121)","(4.3291707038879395, 65.90278625488281, 13.344873428344727)"
4,18,658034927488,1660399538,1,1,"(0.4590841233730316, 0.7128928303718567)","(0.5230332016944885, 0.732923686504364)",1,1,2.7220611572265625,3.10076904296875,"(-6.91086483001709, 5.519726753234863, 530.8174438476562)","(57.42583465576172, 4.840064525604248, 528.8955078125)","(-15.757129669189453, 69.95191955566406, 14.81859302520752)","(6.338904857635498, 66.29354095458984, 13.487075805664062)"
4,18,658034944156,1660416205,1,1,"(0.4575936198234558, 0.7185311913490295)","(0.5190547704696655, 0.7315928339958191)",1,1,2.73822021484375,3.111297607421875,"(-6.8376288414001465, 5.494958877563477, 530.6240234375)","(57.50141143798828, 4.809348106384277, 528.8513793945312)","(-16.272127151489258, 68.92212677001953, 14.443821907043457)","(4.964254856109619, 66.53659057617188, 13.575550079345703)"
4,18,658034960823,1660432872,1,1,"(0.46049878001213074, 0.72655189037323)","(0.5161624550819397, 0.7326496839523315)",1,1,2.7394256591796875,3.12469482421875,"(-6.782257080078125, 5.48262882232666, 530.6802368164062)","(57.56916046142578, 4.790073871612549, 528.7763671875)","(-15.26832389831543, 67.45724487304688, 13.910656929016113)","(3.96488094329834, 66.34356689453125, 13.505330085754395)"
4,18,658034977497,1660449545,1,1,"(0.4619766175746918, 0.7178337574005127)","(0.5207199454307556, 0.739517867565155)",1,1,2.755950927734375,3.127685546875,"(-6.718748092651367, 5.484374523162842, 530.6657104492188)","(57.63132858276367, 4.785647392272949, 528.6315307617188)","(-14.757695198059082, 69.04950714111328, 14.490172386169434)","(5.539603233337402, 65.0892105102539, 13.048721313476562)"
4,18,658034994164,1660466212,1,1,"(0.4536384046077728, 0.7209265232086182)","(0.5176336765289307, 0.7442073822021484)",1,1,2.772369384765625,3.160430908203125,"(-6.644871711730957, 5.500884056091309, 530.49560546875)","(57.71444320678711, 4.7987284660339355, 528.7035522460938)","(-17.63876724243164, 68.4846420288086, 14.284599304199219)","(4.473228931427002, 64.23271179199219, 12.737004280090332)"
4,18,658035010831,1660482879,1,1,"(0.4590540826320648, 0.7166988849639893)","(0.5123786926269531, 0.7440308332443237)",1,1,2.7830352783203125,3.1529998779296875,"(-6.587170124053955, 5.539522171020508, 530.5899658203125)","(57.785675048828125, 4.814367771148682, 528.6596069335938)","(-15.767510414123535, 69.25678253173828, 14.565611839294434)","(2.657492160797119, 64.26496124267578, 12.748738288879395)"
4,18,658035027498,1660499545,1,1,"(0.46173906326293945, 0.7293001413345337)","(0.5183778405189514, 0.7499801516532898)",1,1,2.7901611328125,3.1573028564453125,"(-6.521512031555176, 5.59596586227417, 530.4672241210938)","(57.85822296142578, 4.852795600891113, 528.671142578125)","(-14.839777946472168, 66.95532989501953, 13.727956771850586)","(4.730370998382568, 63.178382873535156, 12.353275299072266)"
4,18,658035044165,1660516212,1,1,"(0.4640287458896637, 0.7467878460884094)","(0.5199889540672302, 0.753722071647644)",1,1,2.777008056640625,3.145248413085937,"(-6.436669826507568, 5.627654075622559, 530.414794921875)","(57.936302185058594, 4.863697052001953, 528.6102294921875)","(-14.048639297485352, 63.761417388916016, 12.565468788146973)","(5.287014484405518, 62.49498748779297, 12.104497909545898)"
4,18,658035060832,1660532878,1,1,"(0.455540269613266, 0.7549082040786743)","(0.5276522636413574, 0.7580975294113159)",1,1,2.8284912109375,3.164825439453125,"(-6.364475727081299, 5.654306411743164, 530.4473266601562)","(57.98115539550781, 4.874385833740234, 528.783203125)","(-16.981613159179688, 62.27834701538086, 12.025671005249023)","(7.934872627258301, 61.69586181640625, 11.813669204711914)"
4,18,658035077500,1660549546,1,1,"(0.4517236053943634, 0.7494935393333435)","(0.5258809924125671, 0.7676563262939453)",1,1,2.809555053710937,3.1784820556640625,"(-6.294398784637451, 5.655967712402344, 530.2850341796875)","(58.052528381347656, 4.8689985275268555, 528.685302734375)","(-18.300384521484375, 63.267269134521484, 12.38560962677002)","(7.322878837585449, 59.9500732421875, 11.178245544433594)"
4,18,658035094167,1660566212,1,1,"(0.4599294066429138, 0.7371701598167419)","(0.5304660201072693, 0.7537451982498169)",1,1,2.8234100341796875,3.14056396484375,"(-6.237025260925293, 5.664729118347168, 530.465576171875)","(58.13134002685547, 4.869705677032471, 528.7094116210938)","(-15.465055465698242, 65.5179672241211, 13.204806327819824)","(8.907124519348145, 62.49076461791992, 12.102977752685547)"
4,18,658035110838,1660582883,1,1,"(0.45837870240211487, 0.7421679496765137)","(0.5246962904930115, 0.7586010098457336)",1,1,2.808380126953125,3.1632080078125,"(-6.161076545715332, 5.666447639465332, 530.326416015625)","(58.203914642333984, 4.857687473297119, 528.6964721679688)","(-16.000858306884766, 64.60517120361328, 12.872574806213379)","(6.913547039031982, 61.6038932800293, 11.780202865600586)"
4,18,658035127506,1660599551,1,1,"(0.45975616574287415, 0.7333939671516418)","(0.52978515625, 0.7628253102302551)",1,1,2.8036651611328125,3.1709442138671875,"(-6.09429931640625, 5.678886890411377, 530.3901977539062)","(58.283172607421875, 4.8598785400390625, 528.6746826171875)","(-15.524924278259277, 66.20763397216797, 13.455848693847656)","(8.671870231628418, 60.832401275634766, 11.499370574951172)"
4,18,658035144173,1660616217,1,1,"(0.46053388714790344, 0.7326678037643433)","(0.5245614647865295, 0.773041307926178)",1,1,2.803375244140625,3.186874389648437,"(-6.021833896636963, 5.690529823303223, 530.3759765625)","(58.356327056884766, 4.860567092895508, 528.67724609375)","(-15.25618839263916, 66.34027862548828, 13.50406265258789)","(6.866951942443848, 58.96658706665039, 10.820256233215332)"
4,18,658035160840,1660632884,1,1,"(0.4439784288406372, 0.6926991939544678)","(0.5183809399604797, 0.7220208644866943)",1,1,2.811798095703125,3.1825408935546875,"(-5.942200660705566, 5.796016216278076, 530.3152465820312)","(58.39251708984375, 4.950971603393555, 528.7807006835938)","(-20.976524353027344, 73.6399917602539, 16.160980224609375)","(4.7314229011535645, 68.2847900390625, 14.21182632446289)"
4,18,658035177507,1660649550,1,1,"(0.4597235321998596, 0.6512653231620789)","(0.5234281420707703, 0.6900119781494141)",1,1,2.798690795898437,3.1707000732421875,"(-5.831869602203369, 5.859906196594238, 530.4027709960938)","(58.42546844482422, 5.01820182800293, 528.6890258789062)","(-15.53618049621582, 81.20734405517578, 18.915254592895508)","(6.475374698638916, 74.13079833984375, 16.33958625793457)"
4,18,658035194174,1660666217,1,1,"(0.4511226713657379, 0.6511110067367554)","(0.5254060626029968, 0.6836736798286438)",1,1,2.8022003173828125,3.161590576171875,"(-5.745243072509766, 5.883537769317627, 530.373779296875)","(58.523643493652344, 5.035999774932861, 528.7032470703125)","(-18.50800323486328, 81.23552703857422, 18.925527572631836)","(7.158796787261963, 75.28838348388672, 16.76097297668457)"
4,18,658035210842,1660682884,1,1,"(0.4542417526245117, 0.6595171093940735)","(0.5153805017471313, 0.6867645382881165)",1,1,2.812530517578125,3.189239501953125,"(-5.697932720184326, 5.901147365570068, 530.3744506835938)","(58.62645721435547, 5.041752338409424, 528.7085571289062)","(-17.43028450012207, 79.70027923583984, 18.36676025390625)","(3.6947062015533447, 74.7238998413086, 16.555471420288086)"
4,18,658035227508,1660699550,1,1,"(0.45953860878944397, 0.6602711081504822)","(0.525281548500061, 0.6845414638519287)",1,1,2.8306884765625,3.1762847900390625,"(-5.631702899932861, 5.913820266723633, 530.2977294921875)","(58.70576477050781, 5.049420356750488, 528.6942749023438)","(-15.600089073181152, 79.56256103515625, 18.316606521606445)","(7.115761756896973, 75.12989807128906, 16.703264236450195)"
4,18,658035244178,1660716220,1,1,"(0.45565739274024963, 0.6509102582931519)","(0.5264961123466492, 0.6840854287147522)",1,1,2.8054656982421875,3.1761932373046875,"(-5.571564197540283, 5.920400619506836, 530.298828125)","(58.79288864135742, 5.0606794357299805, 528.7262573242188)","(-16.941146850585938, 81.27220916748047, 18.938865661621094)","(7.535416126251221, 75.21318054199219, 16.733583450317383)"
4,18,658035260846,1660732887,1,1,"(0.4543808400630951, 0.6597631573677063)","(0.5280917286872864, 0.6915588974952698)",1,1,2.83514404296875,3.1732635498046875,"(-5.508618354797363, 5.911442279815674, 530.3543701171875)","(58.86382293701172, 5.045280456542969, 528.6661376953125)","(-17.38222312927246, 79.65533447265625, 18.350364685058594)","(8.086746215820312, 73.84825897216797, 16.23675537109375)"
4,18,658035277512,1660749553,1,1,"(0.4544990658760071, 0.6594005227088928)","(0.5193532705307007, 0.6844064593315125)",1,1,2.803192138671875,3.1849822998046875,"(-5.438167572021484, 5.914099216461182, 530.2314453125)","(58.939598083496094, 5.036887168884277, 528.62890625)","(-17.34137725830078, 79.7215576171875, 18.374483108520508)","(5.067386627197266, 75.15457153320312, 16.71224594116211)"
4,18,658035294180,1660766220,1,1,"(0.4569997489452362, 0.6524908542633057)","(0.5213375687599182, 0.6892622709274292)",1,1,2.837921142578125,3.1718902587890625,"(-5.372977256774902, 5.911260604858398, 530.3025512695312)","(59.01887512207031, 5.022592544555664, 528.6382446289062)","(-16.477331161499023, 80.98352813720703, 18.833805084228516)","(5.753026485443115, 74.26773071289062, 16.389415740966797)"
4,18,658035310846,1660782886,1,1,"(0.4568547010421753, 0.6534146070480347)","(0.5213356018066406, 0.6909192800521851)",1,1,2.81304931640625,3.18341064453125,"(-5.307260990142822, 5.9185309410095215, 530.2883911132812)","(59.08869171142578, 5.020681381225586, 528.5860595703125)","(-16.527462005615234, 80.81483459472656, 18.772367477416992)","(5.7523298263549805, 73.96509552001953, 16.27927017211914)"
4,18,658035327514,1660799553,1,1,"(0.4555072784423828, 0.6650579571723938)","(0.5214622020721436, 0.6864696741104126)",1,1,2.838409423828125,3.18878173828125,"(-5.227642059326172, 5.921316623687744, 530.211669921875)","(59.1724853515625, 5.014948844909668, 528.6264038085938)","(-16.993013381958008, 78.68832397460938, 17.998401641845703)","(5.796072483062744, 74.77772521972656, 16.57508087158203)"
4,18,658035344181,1660816220,1,1,"(0.4575992822647095, 0.66779625415802)","(0.5201379060745239, 0.6930065751075745)",1,1,2.82171630859375,3.196044921875,"(-5.161346435546875, 5.9426493644714355, 530.330078125)","(59.24795150756836, 5.017690658569336, 528.589111328125)","(-16.27017593383789, 78.18819427490234, 17.816383361816406)","(5.338518142700195, 73.58387756347656, 16.140514373779297)"
4,18,658035360848,1660832886,1,1,"(0.45493876934051514, 0.6615222096443176)","(0.5176423788070679, 0.6928079724311829)",1,1,2.8257293701171875,3.215545654296875,"(-5.075844764709473, 5.953784942626953, 530.1444702148438)","(59.3355598449707, 5.020036697387695, 528.6207275390625)","(-17.18943977355957, 79.33407592773438, 18.233442306518555)","(4.476240634918213, 73.62014770507812, 16.153743743896484)"
4,18,658035377521,1660849559,1,1,"(0.46467992663383484, 0.6630750298500061)","(0.5175056457519531, 0.6998327374458313)",1,1,2.855575561523437,3.2387847900390625,"(-5.010784149169922, 5.992065906524658, 530.317138671875)","(59.42163848876953, 5.042123794555664, 528.7000732421875)","(-13.823628425598145, 79.05046081542969, 18.13023567199707)","(4.429001331329346, 72.337158203125, 15.686771392822266)"
4,18,658035394188,1660866226,1,1,"(0.45850497484207153, 0.6519140601158142)","(0.5198230147361755, 0.6982410550117493)",1,1,2.85296630859375,3.194549560546875,"(-4.929705619812012, 6.015994071960449, 530.2481079101562)","(59.50232696533203, 5.062890529632568, 528.73291015625)","(-15.957228660583496, 81.08888244628906, 18.872127532958984)","(5.229712009429932, 72.62784576416016, 15.792582511901855)"
4,18,658035410856,1660882893,1,1,"(0.5218802094459534, 0.6127053499221802)","(0.5928595662117004, 0.6554098725318909)",1,1,2.8597412109375,3.23309326171875,"(-4.639462471008301, 6.130181789398193, 530.40869140625)","(59.72771453857422, 5.14170503616333, 528.7791748046875)","(5.940525054931641, 88.24981689453125, 21.4785213470459)","(30.46567153930664, 80.45040130615234, 18.639755249023438)"
4,18,658035427522,1660899559,1,1,"(0.6357965469360352, 0.489704430103302)","(0.6957803964614868, 0.5415674448013306)",1,1,2.8639373779296875,3.2452850341796875,"(-4.082763671875, 6.350669860839844, 530.5579833984375)","(60.124534606933594, 5.354768753051758, 529.1259765625)","(45.30149841308594, 110.71430969238281, 29.6549129486084)","(66.02740478515625, 101.24222564697266, 26.20734977722168)"
4,18,658035444198,1660916234,1,1,"(0.7183518409729004, 0.4416598379611969)","(0.7694353461265564, 0.48167434334754944)",1,1,2.9029541015625,3.2783203125,"(-3.6569905281066895, 6.518692970275879, 530.5477905273438)","(60.427433013916016, 5.461071968078613, 529.3319091796875)","(73.82642364501953, 119.48902893066406, 32.848655700683594)","(91.47705841064453, 112.18090057373047, 30.18872833251953)"
4,18,658035460865,1660932901,1,1,"(0.7452554106712341, 0.4445038437843323)","(0.7923744916915894, 0.4579375386238098)",1,1,2.938232421875,3.293930053710937,"(-3.4855544567108154, 6.567902565002441, 530.5811767578125)","(60.56732940673828, 5.470587253570557, 529.2108764648438)","(83.12228393554688, 118.9696044921875, 32.65958023071289)","(99.40312957763672, 116.51611328125, 31.766626358032227)"
4,18,658035477532,1660949567,1,1,"(0.742842972278595, 0.44366633892059326)","(0.7947559356689453, 0.42637595534324646)",1,1,2.94873046875,3.314682006835937,"(-3.4483389854431152, 6.6437578201293945, 530.5191650390625)","(60.689292907714844, 5.502669334411621, 529.4102172851562)","(82.2887191772461, 119.12257385253906, 32.71525955200195)","(100.22599029541016, 122.2804183959961, 33.86463165283203)"
4,18,658035494199,1660966234,1,1,"(0.7402225136756897, 0.43692535161972046)","(0.7949368953704834, 0.4318099021911621)",1,1,2.9846954345703125,3.3192138671875,"(-3.4103307723999023, 6.7142109870910645, 530.6057739257812)","(60.76591873168945, 5.543506145477295, 529.2774047851562)","(81.38327026367188, 120.35372161865234, 33.16337203979492)","(100.28850555419922, 121.2879867553711, 33.50341796875)"
4,18,658035510870,1660982905,1,1,"(0.7449097633361816, 0.4354454576969147)","(0.7957400679588318, 0.4439445734024048)",1,1,2.994415283203125,3.333953857421875,"(-3.3767499923706055, 6.803823471069336, 530.6445922851562)","(60.85698699951172, 5.608829021453857, 529.37158203125)","(83.00284576416016, 120.62400817871094, 33.261749267578125)","(100.56599426269531, 119.07174682617188, 32.69677734375)"
4,18,658035527537,1660999571,1,1,"(0.7428570985794067, 0.4303983151912689)","(0.7942914962768555, 0.440845787525177)",1,1,2.99212646484375,3.330078125,"(-3.3313827514648438, 6.901357173919678, 530.6060791015625)","(60.935142517089844, 5.689639091491699, 529.523681640625)","(82.29360961914062, 121.5457992553711, 33.59723663330078)","(100.06547546386719, 119.63770294189453, 32.90275955200195)"
4,18,658035544204,1661016238,1,1,"(0.7407962083816528, 0.43005481362342834)","(0.7950306534767151, 0.441225528717041)",1,1,2.99029541015625,3.366241455078125,"(-3.286233901977539, 6.991538047790527, 530.5908813476562)","(60.988067626953125, 5.757204532623291, 529.52978515625)","(81.5815200805664, 121.60850524902344, 33.6201171875)","(100.32089233398438, 119.56834411621094, 32.87751007080078)"
4,18,658035560872,1661032905,1,1,"(0.740960419178009, 0.4381715953350067)","(0.7943698763847351, 0.43678152561187744)",1,1,3.011260986328125,3.33380126953125,"(-3.2565860748291016, 7.078365325927734, 530.606689453125)","(61.04224395751953, 5.8328857421875, 529.59912109375)","(81.63825988769531, 120.12610626220703, 33.08052444458008)","(100.09257507324219, 120.3799819946289, 33.17292785644531)"
4,18,658035577539,1661049572,1,1,"(0.7401701807975769, 0.42978566884994507)","(0.7991793155670166, 0.42439839243888855)",1,1,3.011810302734375,3.31524658203125,"(-3.2400381565093994, 7.137044906616211, 530.6611328125)","(61.080692291259766, 5.880664825439453, 529.7031860351562)","(81.3652114868164, 121.65767669677734, 33.637996673583984)","(101.75434875488281, 122.6415786743164, 33.99611282348633)"
4,18,658035594206,1661066238,1,1,"(0.738814651966095, 0.43062546849250793)","(0.7941358685493469, 0.4350876212120056)",1,1,2.9973297119140625,3.3457794189453125,"(-3.226731300354004, 7.205906391143799, 530.747314453125)","(61.09391784667969, 5.9217400550842285, 529.70068359375)","(80.89684295654297, 121.50430297851562, 33.5821647644043)","(100.01170349121094, 120.6893539428711, 33.2855339050293)"
4,18,658035610873,1661082905,1,1,"(0.7402433156967163, 0.434951514005661)","(0.7903352975845337, 0.4329564571380615)",1,1,3.0234527587890625,3.350982666015625,"(-3.2211732864379883, 7.230581760406494, 530.8176879882812)","(61.10673141479492, 5.948508262634277, 529.7381591796875)","(81.3904800415039, 120.71420288085938, 33.294578552246094)","(98.69853973388672, 121.07857513427734, 33.42721176147461)"
