participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,1,6443261994427,31803191959115,1,1,"(0.5105961561203003, 0.16473868489265442)","(0.5277537107467651, 0.20306527614593506)",1,1,3.1425018310546875,3.202178955078125,"(-36.3203125, 26.472393035888672, 690.0714111328125)","(21.3594913482666, 26.158140182495117, 690.6956176757812)","(5.59693717956543, 270.4115905761719, 87.77993774414062)","(14.442172050476074, 258.8072509765625, 83.55634307861328)"
22,1,6443262002761,31803191967449,1,1,"(0.5145670175552368, 0.1619248390197754)","(0.529355525970459, 0.2005700021982193)",1,1,3.16180419921875,3.2116241455078125,"(-36.34931564331055, 26.457393646240234, 689.882568359375)","(21.326637268066406, 26.147991180419922, 690.6578369140625)","(7.644027233123779, 271.2635192871094, 88.09002685546875)","(15.267937660217285, 259.5627746582031, 83.83131408691406)"
22,1,6443262011094,31803191975782,1,1,"(0.5114169120788574, 0.1657343953847885)","(0.5294711589813232, 0.20679965615272522)",1,1,3.143295288085937,3.209625244140625,"(-36.383758544921875, 26.460371017456055, 689.81298828125)","(21.304645538330078, 26.156024932861328, 690.6458129882812)","(6.020058631896973, 270.110107421875, 87.67025756835938)","(15.327558517456055, 257.67657470703125, 83.144775390625)"
22,1,6443262019428,31803191984116,1,1,"(0.5122299790382385, 0.16989025473594666)","(0.526544988155365, 0.2028578817844391)",1,1,3.142578125,3.2333221435546875,"(-36.416900634765625, 26.45235252380371, 689.875)","(21.283157348632812, 26.151342391967773, 690.6737060546875)","(6.439220428466797, 268.851806640625, 87.21224212646484)","(13.818998336791992, 258.87005615234375, 83.57918548583984)"
22,1,6443262027760,31803191992449,1,1,"(0.5086307525634766, 0.16378027200698853)","(0.5251210331916809, 0.2064405083656311)",1,1,3.144027709960937,3.222015380859375,"(-36.447593688964844, 26.4595947265625, 689.96435546875)","(21.25200080871582, 26.169010162353516, 690.7026977539062)","(4.583709239959717, 270.7017822265625, 87.88560485839844)","(13.084906578063965, 257.78533935546875, 83.18439483642578)"
22,1,6443262036093,31803192000782,1,1,"(0.5102699995040894, 0.16913050413131714)","(0.5273658633232117, 0.20508018136024475)",1,1,3.1615447998046875,3.21502685546875,"(-36.48335266113281, 26.46065902709961, 689.94677734375)","(21.207977294921875, 26.178621292114258, 690.7047729492188)","(5.4287943840026855, 269.08184814453125, 87.29596710205078)","(14.242205619812012, 258.19720458984375, 83.33429718017578)"
22,1,6443262044426,31803192009115,1,1,"(0.5106332898139954, 0.17159812152385712)","(0.5311560034751892, 0.20283229649066925)",1,1,3.171859741210937,3.2169952392578125,"(-36.52465057373047, 26.448772430419922, 689.9676513671875)","(21.160282135009766, 26.169780731201172, 690.6156005859375)","(5.616101264953613, 268.334716796875, 87.02401733398438)","(16.196134567260742, 258.8778076171875, 83.58201599121094)"
22,1,6443262052760,31803192017449,1,1,"(0.5125325322151184, 0.17072315514087677)","(0.5309744477272034, 0.20521803200244904)",1,1,3.150482177734375,3.210845947265625,"(-36.567203521728516, 26.45287322998047, 689.98876953125)","(21.12305450439453, 26.185375213623047, 690.6049194335938)","(6.595200538635254, 268.59967041015625, 87.12044525146484)","(16.102535247802734, 258.15545654296875, 83.31909942626953)"
22,1,6443262061093,31803192025782,1,1,"(0.5126007199287415, 0.1693948209285736)","(0.5271742939949036, 0.2071305513381958)",1,1,3.1638336181640625,3.2193756103515625,"(-36.60148239135742, 26.433177947998047, 689.8397216796875)","(21.091079711914062, 26.18398094177246, 690.6067504882812)","(6.630349636077881, 269.0018310546875, 87.26683044433594)","(14.14346981048584, 257.5763854980469, 83.10833740234375)"
22,1,6443262069427,31803192034116,1,1,"(0.5102018117904663, 0.17690423130989075)","(0.5255919098854065, 0.20289191603660583)",1,1,3.14898681640625,3.2235107421875,"(-36.637386322021484, 26.438636779785156, 689.9016723632812)","(21.06756591796875, 26.19883155822754, 690.661376953125)","(5.393608093261719, 266.7281494140625, 86.43931579589844)","(13.327692985534668, 258.8597412109375, 83.57543182373047)"
22,1,6443262077760,31803192042449,1,1,"(0.5112879872322083, 0.17115578055381775)","(0.5235474109649658, 0.2147868275642395)",1,1,3.1648406982421875,3.2361297607421875,"(-36.66246795654297, 26.446125030517578, 689.872802734375)","(21.047496795654297, 26.213716506958008, 690.74169921875)","(5.953575134277344, 268.4686279296875, 87.07278442382812)","(12.273679733276367, 255.2582550048828, 82.26461029052734)"
22,1,6443262086092,31803192050782,1,1,"(0.5099407434463501, 0.17294183373451233)","(0.5269226431846619, 0.20647375285625458)",1,1,3.1754913330078125,3.2257232666015625,"(-36.6932373046875, 26.4410400390625, 689.908935546875)","(21.01091766357422, 26.209091186523438, 690.7041015625)","(5.259045124053955, 267.9278564453125, 86.87596130371094)","(14.013740539550781, 257.7752685546875, 83.18071746826172)"
22,1,6443262094429,31803192059119,1,1,"(0.5130254030227661, 0.17487218976020813)","(0.5251719355583191, 0.20648109912872314)",1,1,3.205291748046875,3.2530975341796875,"(-36.72398376464844, 26.43666648864746, 689.9580688476562)","(20.979948043823242, 26.1971435546875, 690.5874633789062)","(6.849287509918213, 267.3433837890625, 86.66326904296875)","(13.111194610595703, 257.77301025390625, 83.17991638183594)"
22,1,6443262102763,31803192067453,1,1,"(0.512407660484314, 0.17209360003471375)","(0.5295436978340149, 0.20488204061985016)",1,1,3.185150146484375,3.2444305419921875,"(-36.75083923339844, 26.447498321533203, 690.0211181640625)","(20.955106735229492, 26.20651626586914, 690.5630493164062)","(6.530816078186035, 268.1846923828125, 86.96942138671875)","(15.364934921264648, 258.2572021484375, 83.35612487792969)"
22,1,6443262111096,31803192075786,1,1,"(0.511145293712616, 0.16480624675750732)","(0.528964638710022, 0.20440775156021118)",1,1,3.201934814453125,3.238510131835937,"(-36.76681137084961, 26.441238403320312, 689.9530029296875)","(20.935894012451172, 26.207489013671875, 690.5244140625)","(5.8800368309021, 270.39111328125, 87.77250671386719)","(15.066445350646973, 258.4007873535156, 83.40840911865234)"
22,1,6443262119430,31803192084120,1,1,"(0.5149771571159363, 0.16239815950393677)","(0.5294743776321411, 0.20798535645008087)",1,1,3.178451538085937,3.2360076904296875,"(-36.785438537597656, 26.434040069580078, 689.9774169921875)","(20.924842834472656, 26.20206069946289, 690.538330078125)","(7.855466842651367, 271.1202392578125, 88.03790283203125)","(15.329207420349121, 257.3175964355469, 83.01415252685547)"
22,1,6443262127763,31803192092453,1,1,"(0.5089486241340637, 0.16490955650806427)","(0.5285006165504456, 0.2047862410545349)",1,1,3.171737670898437,3.23260498046875,"(-36.79204177856445, 26.4257755279541, 689.9757080078125)","(20.901832580566406, 26.198944091796875, 690.605712890625)","(4.74759578704834, 270.3598327636719, 87.76109313964844)","(14.827231407165527, 258.28619384765625, 83.36668395996094)"
22,1,6443262136095,31803192100786,1,1,"(0.505189061164856, 0.16877202689647675)","(0.516799807548523, 0.22172310948371887)",1,1,3.181365966796875,3.24407958984375,"(-36.88483428955078, 26.388025283813477, 690.1494140625)","(20.83199691772461, 26.165424346923828, 690.80810546875)","(2.809399127960205, 269.1904296875, 87.33544921875)","(8.795083999633789, 253.15814208984375, 81.5002212524414)"
22,1,6443262144428,31803192109119,1,1,"(0.49657562375068665, 0.18643037974834442)","(0.5075170397758484, 0.22462715208530426)",1,1,3.197128295898437,3.265533447265625,"(-36.91378402709961, 26.39235496520996, 689.8944091796875)","(20.771331787109375, 26.151479721069336, 690.56103515625)","(-1.6310594081878662, 263.8438720703125, 85.3895034790039)","(4.009554862976074, 252.27886962890625, 81.18017578125)"
22,1,6443262152762,31803192117453,1,1,"(0.49423137307167053, 0.18471989035606384)","(0.5072411894798279, 0.23229260742664337)",1,1,3.190292358398437,3.2794647216796875,"(-36.927242279052734, 26.388164520263672, 689.9189453125)","(20.766002655029297, 26.14835548400879, 690.5616455078125)","(-2.8396053314208984, 264.3617858886719, 85.57801818847656)","(3.8673601150512695, 249.95797729492188, 80.33540344238281)"
22,1,6443262161095,31803192125786,1,1,"(0.4959337115287781, 0.1871495544910431)","(0.5092524886131287, 0.2321307510137558)",1,1,3.1902618408203125,3.2620849609375,"(-36.92310333251953, 26.393394470214844, 689.8924560546875)","(20.77328872680664, 26.15760040283203, 690.5347290039062)","(-1.9620212316513062, 263.6261291503906, 85.31026458740234)","(4.904233455657959, 250.00697326660156, 80.35327911376953)"
22,1,6443262169429,31803192134120,1,1,"(0.4891963005065918, 0.19190055131912231)","(0.5086008310317993, 0.23319484293460846)",1,1,3.1963653564453125,3.241928100585937,"(-36.919219970703125, 26.388813018798828, 689.8934326171875)","(20.77939796447754, 26.150972366333008, 690.560791015625)","(-5.435343265533447, 262.18768310546875, 84.78669738769531)","(4.568246364593506, 249.68478393554688, 80.23601531982422)"
22,1,6443262177761,31803192142452,1,1,"(0.4915878474712372, 0.19382569193840027)","(0.5089348554611206, 0.2288842350244522)",1,1,3.1859283447265625,3.27154541015625,"(-36.92218780517578, 26.397254943847656, 689.9205322265625)","(20.779949188232422, 26.15258026123047, 690.5343017578125)","(-4.202425003051758, 261.60479736328125, 84.57453155517578)","(4.7404961585998535, 250.98992919921875, 80.71102905273438)"
22,1,6443262186096,31803192150786,1,1,"(0.4942818582057953, 0.18882714211940765)","(0.507384717464447, 0.22763939201831818)",1,1,3.200103759765625,3.2493438720703125,"(-36.91828155517578, 26.392894744873047, 689.9074096679688)","(20.783945083618164, 26.148235321044922, 690.5339965820312)","(-2.8135976791381836, 263.11822509765625, 85.1253890991211)","(3.941323757171631, 251.36683654785156, 80.84823608398438)"
22,1,6443262194428,31803192159119,1,1,"(0.4942566156387329, 0.19492031633853912)","(0.5096994042396545, 0.2277265042066574)",1,1,3.2053375244140625,3.25860595703125,"(-36.910125732421875, 26.386859893798828, 689.8687744140625)","(20.79216194152832, 26.143718719482422, 690.53369140625)","(-2.826582431793213, 261.2733459472656, 84.45391845703125)","(5.13462495803833, 251.34046936035156, 80.83865356445312)"
22,1,6443262202762,31803192167453,1,1,"(0.49143221974372864, 0.19033272564411163)","(0.508051335811615, 0.23063579201698303)",1,1,3.2173309326171875,3.2848663330078125,"(-36.89801788330078, 26.391109466552734, 689.8043212890625)","(20.804550170898438, 26.147075653076172, 690.572265625)","(-4.282673358917236, 262.662353515625, 84.95948791503906)","(4.284992694854736, 250.4595947265625, 80.5180435180664)"
22,1,6443262211095,31803192175786,1,1,"(0.4931359887123108, 0.19366459548473358)","(0.5054978132247925, 0.22702494263648987)",1,1,3.2103424072265625,3.270294189453125,"(-36.898258209228516, 26.398651123046875, 689.8967895507812)","(20.814496994018555, 26.151611328125, 690.6110229492188)","(-3.4043192863464355, 261.653564453125, 84.59228515625)","(2.9685726165771484, 251.55288696289062, 80.91593170166016)"
22,1,6443262219431,31803192184122,1,1,"(0.49355489015579224, 0.18870046734809875)","(0.5078986883163452, 0.22956976294517517)",1,1,3.190292358398437,3.258941650390625,"(-36.894386291503906, 26.389802932739258, 689.9498291015625)","(20.818683624267578, 26.139293670654297, 690.5984497070312)","(-3.188361167907715, 263.15655517578125, 85.13935852050781)","(4.206284523010254, 250.78236389160156, 80.63551330566406)"
22,1,6443262227763,31803192192454,1,1,"(0.49401021003723145, 0.19799727201461792)","(0.5088789463043213, 0.22689098119735718)",1,1,3.214141845703125,3.2604217529296875,"(-36.8890266418457, 26.404218673706055, 689.910888671875)","(20.827133178710938, 26.15294647216797, 690.6365966796875)","(-2.953627824783325, 260.3417053222656, 84.11483001708984)","(4.711618900299072, 251.59344482421875, 80.93073272705078)"
22,1,6443262236097,31803192200788,1,1,"(0.4951300323009491, 0.19246837496757507)","(0.5078927874565125, 0.22796861827373505)",1,1,3.2094268798828125,3.2617950439453125,"(-36.885250091552734, 26.40762710571289, 689.9376220703125)","(20.831592559814453, 26.156349182128906, 690.6759643554688)","(-2.3763248920440674, 262.0157165527344, 84.72412109375)","(4.20327615737915, 251.2671661376953, 80.81195831298828)"
22,1,6443262244429,31803192209121,1,1,"(0.49440181255340576, 0.19504636526107788)","(0.5065761804580688, 0.22591128945350647)",1,1,3.195037841796875,3.2679443359375,"(-36.889408111572266, 26.40289878845215, 689.9898681640625)","(20.833717346191406, 26.151573181152344, 690.7024536132812)","(-2.7517471313476562, 261.23516845703125, 84.4400405883789)","(3.5244994163513184, 251.89007568359375, 81.0386962890625)"
22,1,6443262252763,31803192217455,1,1,"(0.4946995973587036, 0.1909027397632599)","(0.5076636075973511, 0.22674602270126343)",1,1,3.19586181640625,3.27301025390625,"(-36.89093780517578, 26.42310333251953, 690.01611328125)","(20.83614730834961, 26.17057228088379, 690.7153930664062)","(-2.5982441902160645, 262.4897766113281, 84.89665222167969)","(4.085088729858398, 251.63731384277344, 80.94672393798828)"
22,1,6443262261096,31803192225788,1,1,"(0.49523112177848816, 0.19258417189121246)","(0.5086150169372559, 0.22924871742725372)",1,1,3.230224609375,3.2957000732421875,"(-36.88973617553711, 26.429594039916992, 689.9907836914062)","(20.835601806640625, 26.176616668701172, 690.74169921875)","(-2.3242130279541016, 261.9806823730469, 84.71135711669922)","(4.575584888458252, 250.8795623779297, 80.6708984375)"
22,1,6443262269429,31803192234121,1,1,"(0.4917202591896057, 0.19464923441410065)","(0.5088039040565491, 0.2256266474723816)",1,1,3.203399658203125,3.282135009765625,"(-36.893836975097656, 26.433494567871094, 690.0299072265625)","(20.837005615234375, 26.181270599365234, 690.7415771484375)","(-4.134162902832031, 261.3554382324219, 84.48381042480469)","(4.6729512214660645, 251.9762420654297, 81.070068359375)"
22,1,6443262277762,31803192242454,1,1,"(0.49364933371543884, 0.19432783126831055)","(0.5062655210494995, 0.23045794665813446)",1,1,3.22125244140625,3.275177001953125,"(-36.89248275756836, 26.449989318847656, 689.964111328125)","(20.833782196044922, 26.197521209716797, 690.7022705078125)","(-3.139660358428955, 261.4527282714844, 84.51919555664062)","(3.364335536956787, 250.51344299316406, 80.53765106201172)"
22,1,6443262286096,31803192250788,1,1,"(0.49423864483833313, 0.1953422576189041)","(0.5072863101959229, 0.22925812005996704)",1,1,3.1981964111328125,3.283843994140625,"(-36.895179748535156, 26.46308708190918, 690.0164794921875)","(20.8349666595459, 26.214019775390625, 690.7022705078125)","(-2.835840940475464, 261.14556884765625, 84.4074478149414)","(3.8905839920043945, 250.87673950195312, 80.66984558105469)"
22,1,6443262294429,31803192259121,1,1,"(0.4913423955440521, 0.19082775712013245)","(0.5071258544921875, 0.23451676964759827)",1,1,3.235595703125,3.297088623046875,"(-36.89011001586914, 26.47641372680664, 690.0042724609375)","(20.839807510375977, 26.23599624633789, 690.7939453125)","(-4.328965187072754, 262.5124816894531, 84.90492248535156)","(3.8078956604003906, 249.2845458984375, 80.09033966064453)"
22,1,6443262302762,31803192267455,1,1,"(0.4938598573207855, 0.19449205696582794)","(0.507649838924408, 0.23579426109790802)",1,1,3.2082061767578125,3.2868804931640625,"(-36.88594436645508, 26.48788833618164, 689.9381713867188)","(20.84608268737793, 26.251487731933594, 690.8065795898438)","(-3.0311365127563477, 261.40301513671875, 84.5010986328125)","(4.078025817871094, 248.89776611328125, 79.94955444335938)"
22,1,6443262311095,31803192275788,1,1,"(0.49256041646003723, 0.1995389759540558)","(0.5063543319702148, 0.23597490787506104)",1,1,3.2287139892578125,3.31298828125,"(-36.88457489013672, 26.5059757232666, 689.9909057617188)","(20.850013732910156, 26.26480484008789, 690.8063354492188)","(-3.7010340690612793, 259.87493896484375, 83.94493103027344)","(3.410156011581421, 248.84304809570312, 79.92965698242188)"
22,1,6443262319428,31803192284121,1,1,"(0.4952255189418793, 0.19722838699817657)","(0.5070006847381592, 0.2328873872756958)",1,1,3.20916748046875,3.307373046875,"(-36.876441955566406, 26.52232551574707, 690.0042724609375)","(20.860145568847656, 26.28133773803711, 690.8324584960938)","(-2.327099084854126, 260.57452392578125, 84.19954681396484)","(3.7433621883392334, 249.77786254882812, 80.2698974609375)"
22,1,6443262327761,31803192292454,1,1,"(0.49412834644317627, 0.19390840828418732)","(0.5052340030670166, 0.23143453896045685)",1,1,3.2175445556640625,3.2891998291015625,"(-36.86430358886719, 26.528491973876953, 689.9794921875)","(20.870807647705078, 26.285720825195312, 690.88427734375)","(-2.8927295207977295, 261.5797119140625, 84.56544494628906)","(2.832551956176758, 250.2177734375, 80.42999267578125)"
