participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,15,4888142177187,30248039964843,1,1,"(0.4991220533847809, 0.40748798847198486)","(0.5050637125968933, 0.39968380331993103)",1,1,2.041610717773437,2.299530029296875,"(-25.337350845336914, 8.063275337219238, 677.9125366210938)","(41.01983642578125, 9.349325180053711, 674.1878662109375)","(-0.31830894947052, 196.91322326660156, 61.02875518798828)","(2.744798183441162, 199.276123046875, 61.88880157470703)"
13,15,4888142185520,30248039973176,1,1,"(0.503775954246521, 0.38923025131225586)","(0.5076825618743896, 0.37216389179229736)",1,1,2.0437469482421875,2.2960205078125,"(-25.30673599243164, 8.148086547851562, 677.8509521484375)","(41.04865646362305, 9.407669067382812, 674.1582641601562)","(2.0809273719787598, 202.44119262695312, 63.04079055786133)","(4.094879150390625, 207.6084747314453, 64.9214859008789)"
13,15,4888142193853,30248039981509,1,1,"(0.5223103761672974, 0.34582820534706116)","(0.5266096591949463, 0.33947238326072693)",1,1,2.0944976806640625,2.357391357421875,"(-25.203767776489258, 8.287130355834961, 677.834716796875)","(41.08832550048828, 9.586384773254395, 674.380859375)","(11.635958671569824, 215.58224487304688, 67.82374572753906)","(13.852344512939453, 217.50665283203125, 68.52413177490234)"
13,15,4888142202186,30248039989842,1,1,"(0.5302857756614685, 0.34515050053596497)","(0.5326275825500488, 0.32480478286743164)",1,1,2.090805053710937,2.34552001953125,"(-25.134571075439453, 8.46673583984375, 677.9027099609375)","(41.110694885253906, 9.734046936035156, 674.39013671875)","(15.747514724731445, 215.78744506835938, 67.89842987060547)","(16.954782485961914, 221.94761657714844, 70.14053344726562)"
13,15,4888142210510,30248039998167,1,1,"(0.5441690683364868, 0.2885952591896057)","(0.5400826930999756, 0.29291146993637085)",1,1,2.0861968994140625,2.3768310546875,"(-25.09414291381836, 8.51513385772705, 677.9319458007812)","(41.145938873291016, 9.80624008178711, 674.57666015625)","(22.904775619506836, 232.91094970703125, 74.13082122802734)","(20.798093795776367, 231.60411071777344, 73.65518188476562)"
13,15,4888142218852,30248040006509,1,1,"(0.5456802248954773, 0.2923859655857086)","(0.5475586652755737, 0.26245200634002686)",1,1,2.1187744140625,2.3743133544921875,"(-25.09058952331543, 8.595298767089844, 678.0455322265625)","(41.150856018066406, 9.829662322998047, 674.49951171875)","(23.68379020690918, 231.76319885253906, 73.71310424804688)","(24.652210235595703, 240.8264617919922, 77.01185607910156)"
13,15,4888142227177,30248040014834,1,1,"(0.5455617308616638, 0.2938784062862396)","(0.5497512817382812, 0.26689398288726807)",1,1,2.111663818359375,2.383544921875,"(-25.107688903808594, 8.65085220336914, 678.0316162109375)","(41.15184783935547, 9.844186782836914, 674.397216796875)","(23.62273406982422, 231.31134033203125, 73.54862213134766)","(25.782575607299805, 239.48153686523438, 76.5223617553711)"
13,15,4888142235518,30248040023175,1,1,"(0.5489270687103271, 0.2943921387195587)","(0.5470388531684875, 0.26709872484207153)",1,1,2.1395721435546875,2.392852783203125,"(-25.12921905517578, 8.64189338684082, 677.9915161132812)","(41.15845489501953, 9.83924674987793, 674.4227294921875)","(25.357662200927734, 231.15577697753906, 73.49201202392578)","(24.384231567382812, 239.41954040527344, 76.49978637695312)"
13,15,4888142243852,30248040031509,1,1,"(0.5433558821678162, 0.29374727606773376)","(0.5479283928871155, 0.2574096620082855)",1,1,2.1480255126953125,2.38177490234375,"(-25.148136138916016, 8.640945434570312, 677.9520263671875)","(41.156036376953125, 9.846956253051758, 674.435302734375)","(22.48553466796875, 231.35104370117188, 73.56307220458984)","(24.842790603637695, 242.3531494140625, 77.56755065917969)"
13,15,4888142252186,30248040039843,1,1,"(0.5440492033958435, 0.28604835271835327)","(0.5490624308586121, 0.26001298427581787)",1,1,2.1271514892578125,2.3965606689453125,"(-25.176576614379883, 8.600996017456055, 677.8858642578125)","(41.145565032958984, 9.840323448181152, 674.4368286132812)","(22.84296226501465, 233.68206787109375, 74.41155242919922)","(25.427412033081055, 241.56492614746094, 77.2806625366211)"
13,15,4888142260519,30248040048176,1,1,"(0.5421018004417419, 0.27450525760650635)","(0.5479276776313782, 0.265409916639328)",1,1,2.1280059814453125,2.417831420898437,"(-25.209415435791016, 8.537637710571289, 677.870849609375)","(41.12837219238281, 9.823196411132812, 674.4520874023438)","(21.839027404785156, 237.17701721191406, 75.68355560302734)","(24.842451095581055, 239.93087768554688, 76.6858901977539)"
13,15,4888142268857,30248040056515,1,1,"(0.5442085862159729, 0.27372342348098755)","(0.5486206412315369, 0.26499223709106445)",1,1,2.1419219970703125,2.402587890625,"(-25.250709533691406, 8.51457405090332, 677.8170166015625)","(41.098419189453125, 9.816319465637207, 674.3797607421875)","(22.925128936767578, 237.4137725830078, 75.76972198486328)","(25.19969367980957, 240.05734252929688, 76.7319107055664)"
13,15,4888142277191,30248040064849,1,1,"(0.5478413105010986, 0.279869019985199)","(0.5456728339195251, 0.2753784656524658)",1,1,2.147796630859375,2.4119415283203125,"(-25.292144775390625, 8.501020431518555, 677.8645629882812)","(41.068302154541016, 9.808198928833008, 674.3582763671875)","(24.79795265197754, 235.55303955078125, 75.09246826171875)","(23.680017471313477, 236.91265869140625, 75.58736419677734)"
13,15,4888142285524,30248040073182,1,1,"(0.5465032458305359, 0.28825971484184265)","(0.5442306399345398, 0.2752910554409027)",1,1,2.135116577148437,2.39306640625,"(-25.328075408935547, 8.484161376953125, 677.9761352539062)","(41.035430908203125, 9.798490524291992, 674.337890625)","(24.10809898376465, 233.01254272460938, 74.16781616210938)","(22.936519622802734, 236.9391326904297, 75.59699249267578)"
13,15,4888142293857,30248040081515,1,1,"(0.5409478545188904, 0.2981153428554535)","(0.5452640652656555, 0.28485026955604553)",1,1,2.150253295898437,2.41632080078125,"(-25.353294372558594, 8.465238571166992, 677.9484252929688)","(41.00868225097656, 9.79734992980957, 674.4033203125)","(21.244123458862305, 230.02850341796875, 73.08173370361328)","(23.469261169433594, 234.04483032226562, 74.54354095458984)"
13,15,4888142302190,30248040089848,1,1,"(0.5442923307418823, 0.29240497946739197)","(0.545052170753479, 0.2827739417552948)",1,1,2.152084350585937,2.419174194335937,"(-25.391435623168945, 8.427340507507324, 677.855712890625)","(40.96719741821289, 9.79184341430664, 674.3709716796875)","(22.968311309814453, 231.7574462890625, 73.71102905273438)","(23.360044479370117, 234.67347717285156, 74.77237701416016)"
13,15,4888142310523,30248040098181,1,1,"(0.5463183522224426, 0.2775638699531555)","(0.54670250415802, 0.2931116819381714)",1,1,2.154876708984375,2.417343139648437,"(-25.428993225097656, 8.374606132507324, 677.7757568359375)","(40.93284225463867, 9.778972625732422, 674.375)","(24.012800216674805, 236.25096130371094, 75.34650421142578)","(24.210813522338867, 231.54347229003906, 73.63316345214844)"
13,15,4888142318857,30248040106515,1,1,"(0.5480878949165344, 0.27418267726898193)","(0.5427746176719666, 0.2911472022533417)",1,1,2.133697509765625,2.409042358398437,"(-25.462711334228516, 8.34890365600586, 677.7862548828125)","(40.906883239746094, 9.768450736999512, 674.4036865234375)","(24.92500877380371, 237.27471923828125, 75.71914672851562)","(22.18587875366211, 232.1382598876953, 73.84964752197266)"
13,15,4888142327189,30248040114848,1,1,"(0.5465091466903687, 0.26813775300979614)","(0.542349100112915, 0.2903497815132141)",1,1,2.1579132080078125,2.4087371826171875,"(-25.492401123046875, 8.319637298583984, 677.7326049804688)","(40.87496566772461, 9.746557235717773, 674.268310546875)","(24.111148834228516, 239.10496520996094, 76.38529968261719)","(21.966506958007812, 232.37974548339844, 73.93746948242188)"
13,15,4888142335523,30248040123182,1,1,"(0.5467277765274048, 0.2745242416858673)","(0.5470907092094421, 0.28031039237976074)",1,1,2.1482391357421875,2.431869506835937,"(-25.52420425415039, 8.299617767333984, 677.806884765625)","(40.85267639160156, 9.717183113098145, 674.2203369140625)","(24.223852157592773, 237.17129516601562, 75.68147277832031)","(24.410959243774414, 235.4193878173828, 75.04383087158203)"
13,15,4888142343848,30248040131507,1,1,"(0.5451125502586365, 0.2733215391635895)","(0.5443478226661682, 0.27481964230537415)",1,1,2.158782958984375,2.441635131835937,"(-25.541919708251953, 8.289548873901367, 677.8568115234375)","(40.832923889160156, 9.686873435974121, 674.184814453125)","(23.39115333557129, 237.5354461669922, 75.81401824951172)","(22.996938705444336, 237.08187866210938, 75.64891815185547)"
13,15,4888142352181,30248040139840,1,1,"(0.5435124039649963, 0.27834463119506836)","(0.5477635264396667, 0.269353985786438)",1,1,2.167816162109375,2.445343017578125,"(-25.549762725830078, 8.28104305267334, 677.8563232421875)","(40.82030487060547, 9.65742301940918, 674.21142578125)","(22.566205978393555, 236.0145721435547, 75.26049041748047)","(24.7578067779541, 238.73670959472656, 76.25128173828125)"
13,15,4888142360514,30248040148173,1,1,"(0.5445511341094971, 0.28455743193626404)","(0.5474739670753479, 0.26385486125946045)",1,1,2.1609344482421875,2.4360809326171875,"(-25.56133270263672, 8.276278495788574, 677.8554077148438)","(40.810245513916016, 9.641643524169922, 674.2005615234375)","(23.10173797607422, 234.1334991455078, 74.57585906982422)","(24.608531951904297, 240.40171813964844, 76.85724639892578)"
13,15,4888142368856,30248040156515,1,1,"(0.5445929765701294, 0.28641149401664734)","(0.5466874837875366, 0.2631317377090454)",1,1,2.175384521484375,2.4322662353515625,"(-25.569913864135742, 8.27369213104248, 677.8803100585938)","(40.80424499511719, 9.63339614868164, 674.2516479492188)","(23.123289108276367, 233.57212829589844, 74.37154388427734)","(24.203083038330078, 240.62066650390625, 76.93694305419922)"
13,15,4888142377189,30248040164848,1,1,"(0.5440357327461243, 0.28590765595436096)","(0.5452881455421448, 0.2603071928024292)",1,1,2.1650543212890625,2.4490966796875,"(-25.580089569091797, 8.267976760864258, 677.892333984375)","(40.796722412109375, 9.616877555847168, 674.2659301757812)","(22.836013793945312, 233.7246856689453, 74.4270248413086)","(23.481693267822266, 241.47586059570312, 77.24820709228516)"
13,15,4888142385521,30248040173181,1,1,"(0.5424606204032898, 0.28471624851226807)","(0.544281005859375, 0.26336386799812317)",1,1,2.1651763916015625,2.435638427734375,"(-25.584157943725586, 8.265493392944336, 677.8792114257812)","(40.791351318359375, 9.610895156860352, 674.2286376953125)","(22.02399253845215, 234.0854034423828, 74.5583267211914)","(22.962467193603516, 240.5503692626953, 76.91139221191406)"
13,15,4888142393857,30248040181517,1,1,"(0.5430895090103149, 0.28653234243392944)","(0.5460054278373718, 0.2627491354942322)",1,1,2.1680908203125,2.4451446533203125,"(-25.591045379638672, 8.26198673248291, 677.8526611328125)","(40.783607482910156, 9.603228569030762, 674.2171630859375)","(22.34821128845215, 233.53553771972656, 74.35820007324219)","(23.851497650146484, 240.73648071289062, 76.97913360595703)"
13,15,4888142402190,30248040189850,1,1,"(0.5414650440216064, 0.29732054471969604)","(0.5474745035171509, 0.260982483625412)",1,1,2.1634521484375,2.4295654296875,"(-25.60042381286621, 8.244138717651367, 677.7503662109375)","(40.77519226074219, 9.590726852416992, 674.1300048828125)","(21.51077651977539, 230.26914978027344, 73.1693115234375)","(24.608816146850586, 241.2714080810547, 77.1738052368164)"
13,15,4888142410523,30248040198183,1,1,"(0.5434008836746216, 0.29366907477378845)","(0.5459317564964294, 0.26618140935897827)",1,1,2.1570281982421875,2.4420166015625,"(-25.607898712158203, 8.227630615234375, 677.6729125976562)","(40.77130889892578, 9.587646484375, 674.13037109375)","(22.50875473022461, 231.3747100830078, 73.57170867919922)","(23.81349754333496, 239.69728088378906, 76.60088348388672)"
13,15,4888142418856,30248040206517,1,1,"(0.5437983870506287, 0.2927052974700928)","(0.5482115745544434, 0.27111849188804626)",1,1,2.1546173095703125,2.4396209716796875,"(-25.621627807617188, 8.193702697753906, 677.6338500976562)","(40.761661529541016, 9.57667350769043, 674.055908203125)","(22.71367835998535, 231.66653442382812, 73.67790222167969)","(24.988759994506836, 238.20245361328125, 76.05683135986328)"
13,15,4888142427189,30248040214850,1,1,"(0.5465181469917297, 0.28196048736572266)","(0.5462943315505981, 0.2758335769176483)",1,1,2.16668701171875,2.4415740966796875,"(-25.632732391357422, 8.138982772827148, 677.581787109375)","(40.75078201293945, 9.559195518493652, 673.981689453125)","(24.115785598754883, 234.91978454589844, 74.86199951171875)","(24.000411987304688, 236.7748565673828, 75.53717803955078)"
13,15,4888142435523,30248040223184,1,1,"(0.5434899926185608, 0.2789124548435211)","(0.5466041564941406, 0.28070706129074097)",1,1,2.15997314453125,2.4314727783203125,"(-25.63948631286621, 8.104452133178711, 677.5560302734375)","(40.738861083984375, 9.548419952392578, 673.9576416015625)","(22.554672241210938, 235.8426513671875, 75.1978988647461)","(24.16012954711914, 235.29928588867188, 75.00015258789062)"
13,15,4888142443855,30248040231517,1,1,"(0.5432184338569641, 0.27922767400741577)","(0.5460932850837708, 0.28820544481277466)",1,1,2.1704254150390625,2.45269775390625,"(-25.64733123779297, 8.072097778320312, 677.5557861328125)","(40.730438232421875, 9.520463943481445, 673.8958740234375)","(22.414701461791992, 235.74720764160156, 75.16313934326172)","(23.89675521850586, 233.0289764404297, 74.173828125)"
13,15,4888142452188,30248040239850,1,1,"(0.5416095852851868, 0.27500760555267334)","(0.5481581687927246, 0.28618812561035156)",1,1,2.1678009033203125,2.469757080078125,"(-25.651168823242188, 8.047966003417969, 677.4793090820312)","(40.72084426879883, 9.473871231079102, 673.858154296875)","(21.58527183532715, 237.02491760253906, 75.62825012207031)","(24.961265563964844, 233.63978576660156, 74.39608001708984)"
13,15,4888142460522,30248040248184,1,1,"(0.5425606369972229, 0.2777386009693146)","(0.547809898853302, 0.2770642042160034)",1,1,2.1701202392578125,2.4857177734375,"(-25.65114974975586, 8.033805847167969, 677.4030151367188)","(40.71818161010742, 9.4407320022583, 673.8583984375)","(22.07556915283203, 236.19805908203125, 75.32728576660156)","(24.78173828125, 236.40225219726562, 75.40158081054688)"
13,15,4888142468855,30248040256517,1,1,"(0.5423251390457153, 0.29134225845336914)","(0.54507976770401, 0.27147817611694336)",1,1,2.1757354736328125,2.46759033203125,"(-25.6606502532959, 8.024105072021484, 677.4913330078125)","(40.71268081665039, 9.410272598266602, 673.833984375)","(21.954132080078125, 232.07925415039062, 73.8281021118164)","(23.374238967895508, 238.0935516357422, 76.01716613769531)"
13,15,4888142477188,30248040264850,1,1,"(0.5438236594200134, 0.2880423367023468)","(0.5484743714332581, 0.264044851064682)",1,1,2.166046142578125,2.48309326171875,"(-25.667686462402344, 8.010604858398438, 677.5543212890625)","(40.70442199707031, 9.383018493652344, 673.7974853515625)","(22.72670555114746, 233.07833862304688, 74.1917724609375)","(25.1242733001709, 240.3441925048828, 76.8363265991211)"
13,15,4888142485521,30248040273183,1,1,"(0.5442051887512207, 0.2922668755054474)","(0.5468257665634155, 0.2674195170402527)",1,1,2.1719207763671875,2.4704742431640625,"(-25.670866012573242, 7.9878034591674805, 677.5155029296875)","(40.70036697387695, 9.372581481933594, 673.7857666015625)","(22.923381805419922, 231.79928588867188, 73.72624206542969)","(24.27435874938965, 239.3224334716797, 76.46442413330078)"
13,15,4888142493853,30248040281516,1,1,"(0.5432993173599243, 0.2881495952606201)","(0.5494769811630249, 0.2628146708011627)",1,1,2.169189453125,2.4720001220703125,"(-25.674203872680664, 7.96223258972168, 677.4644165039062)","(40.69358444213867, 9.363541603088379, 673.7489624023438)","(22.456369400024414, 233.0458984375, 74.17992401123047)","(25.641138076782227, 240.71665954589844, 76.97187805175781)"
13,15,4888142502187,30248040289850,1,1,"(0.5427705645561218, 0.2761092483997345)","(0.5478960871696472, 0.2636255919933319)",1,1,2.1483612060546875,2.4639129638671875,"(-25.68297576904297, 7.922690391540527, 677.4888916015625)","(40.68751907348633, 9.354791641235352, 673.80029296875)","(22.18378257751465, 236.69139099121094, 75.50682830810547)","(24.82616424560547, 240.47113037109375, 76.88253021240234)"
13,15,4888142510521,30248040298184,1,1,"(0.5435298681259155, 0.28280365467071533)","(0.5520063042640686, 0.2678525447845459)",1,1,2.1695556640625,2.4702911376953125,"(-25.689956665039062, 7.907768249511719, 677.4506225585938)","(40.673927307128906, 9.352147102355957, 673.7261962890625)","(22.575231552124023, 234.66448974609375, 74.76912689208984)","(26.945098876953125, 239.19131469726562, 76.41673278808594)"
13,15,4888142518854,30248040306517,1,1,"(0.5467069149017334, 0.2811936140060425)","(0.5473850965499878, 0.27273502945899963)",1,1,2.174468994140625,2.4907989501953125,"(-25.70122528076172, 7.9030303955078125, 677.47509765625)","(40.66493606567383, 9.352996826171875, 673.727294921875)","(24.213117599487305, 235.15196228027344, 74.94652557373047)","(24.562747955322266, 237.7130126953125, 75.87865447998047)"
