024,1,19793692742617,19643564264,1,1,"(0.2519453763961792, 0.15601776540279388)","(0.24808283150196075, 0.18647490441799164)",1,1,2.384674072265625,2.4731597900390625,"(-23.734996795654297, -34.35205841064453, 672.69140625)","(31.54851531982422, -31.553165435791016, 666.7860107421875)","(-127.74526977539062, 273.05206298828125, 88.74105072021484)","(-129.73651123046875, 263.8304138183594, 85.38461303710938)"
024,1,19793692750951,19643572598,1,1,"(0.24585765600204468, 0.1574930101633072)","(0.24865838885307312, 0.17809736728668213)",1,1,2.3647003173828125,2.47784423828125,"(-23.72203826904297, -34.378875732421875, 672.6929931640625)","(31.56664276123047, -31.58578109741211, 666.78466796875)","(-130.88363647460938, 272.6053771972656, 88.57844543457031)","(-129.43980407714844, 266.3669128417969, 86.3078384399414)"
024,1,19793692759283,19643580931,1,1,"(0.24074435234069824, 0.16048435866832733)","(0.24858219921588898, 0.17023995518684387)",1,1,2.3847808837890625,2.46783447265625,"(-23.70557975769043, -34.392154693603516, 672.6688842773438)","(31.588367462158203, -31.61147689819336, 666.819580078125)","(-133.51971435546875, 271.6996765136719, 88.248779296875)","(-129.47906494140625, 268.7459411621094, 87.1737060546875)"
024,1,19793692767616,19643589264,1,1,"(0.2452481985092163, 0.1646909862756729)","(0.24749696254730225, 0.17284785211086273)",1,1,2.4043426513671875,2.4845123291015625,"(-23.698596954345703, -34.40587615966797, 672.6947021484375)","(31.601543426513672, -31.62576675415039, 666.7822265625)","(-131.19786071777344, 270.4259948730469, 87.78523254394531)","(-130.03855895996094, 267.9563293457031, 86.88631439208984)"
024,1,19793692775950,19643597598,1,1,"(0.24199172854423523, 0.16341949999332428)","(0.2501224875450134, 0.16872259974479675)",1,1,2.3863525390625,2.4720001220703125,"(-23.68362045288086, -34.417884826660156, 672.6577758789062)","(31.607206344604492, -31.639808654785156, 666.6959228515625)","(-132.87664794921875, 270.8110046386719, 87.92536163330078)","(-128.68499755859375, 269.205322265625, 87.34092712402344)"
024,1,19793692784287,19643605935,1,1,"(0.24002084136009216, 0.15301579236984253)","(0.2532304525375366, 0.17293918132781982)",1,1,2.3918609619140625,2.4759674072265625,"(-23.675519943237305, -34.420265197753906, 672.5960693359375)","(31.60932159423828, -31.6411075592041, 666.5725708007812)","(-133.89271545410156, 273.9609680175781, 89.07180786132812)","(-127.082763671875, 267.9286804199219, 86.87628173828125)"
024,1,19793692792620,19643614268,1,1,"(0.23996374011039734, 0.15339933335781097)","(0.251619428396225, 0.17455855011940002)",1,1,2.3833160400390625,2.483245849609375,"(-23.66815948486328, -34.41923904418945, 672.5714721679688)","(31.61119270324707, -31.64082908630371, 666.4862060546875)","(-133.92214965820312, 273.8448486328125, 89.02954864501953)","(-127.91329956054688, 267.4383850097656, 86.69781494140625)"
024,1,19793692800954,19643622602,1,1,"(0.24151666462421417, 0.15825043618679047)","(0.25199416279792786, 0.17445094883441925)",1,1,2.386810302734375,2.478790283203125,"(-23.658098220825195, -34.41781997680664, 672.4848022460938)","(31.61203956604004, -31.642927169799805, 666.388427734375)","(-133.12156677246094, 272.3760681152344, 88.49496459960938)","(-127.72010803222656, 267.4709167480469, 86.70968627929688)"
024,1,19793692809286,19643630935,1,1,"(0.24075518548488617, 0.15790686011314392)","(0.2526485323905945, 0.1785271316766739)",1,1,2.370330810546875,2.48309326171875,"(-23.652090072631836, -34.41668701171875, 672.4476318359375)","(31.614192962646484, -31.645618438720703, 666.253173828125)","(-133.51412963867188, 272.4800720214844, 88.53287506103516)","(-127.38277435302734, 266.2367858886719, 86.26045989990234)"
024,1,19793692817619,19643639268,1,1,"(0.24785056710243225, 0.162505641579628)","(0.25345635414123535, 0.18183425068855286)",1,1,2.394866943359375,2.488677978515625,"(-23.66036605834961, -34.41156768798828, 672.4217529296875)","(31.609230041503906, -31.647043228149414, 666.2164306640625)","(-129.8562469482422, 271.0876770019531, 88.02605438232422)","(-126.96630859375, 265.2354736328125, 85.8960189819336)"
024,1,19793692825953,19643647602,1,1,"(0.2265591025352478, 0.1546453982591629)","(0.22593265771865845, 0.17156997323036194)",1,1,2.3666229248046875,2.485687255859375,"(-23.729515075683594, -34.42549133300781, 672.3787841796875)","(31.560134887695312, -31.675424575805664, 666.4671630859375)","(-140.8326416015625, 273.46759033203125, 88.89224243164062)","(-141.1555938720703, 268.34326171875, 87.02715301513672)"
024,1,19793692834286,19643655935,1,1,"(0.1948918104171753, 0.14800061285495758)","(0.20173890888690948, 0.17101135849952698)",1,1,2.364288330078125,2.4709014892578125,"(-23.80582618713379, -34.43304443359375, 672.2476806640625)","(31.439599990844727, -31.682071685791016, 665.924560546875)","(-157.1580810546875, 275.47943115234375, 89.62449645996094)","(-153.62818908691406, 268.5123596191406, 87.08873748779297)"
024,1,19793692842619,19643664268,1,1,"(0.18137189745903015, 0.15678611397743225)","(0.19314374029636383, 0.18163633346557617)",1,1,2.3498992919921875,2.476654052734375,"(-23.84369468688965, -34.440486907958984, 672.1446533203125)","(31.392030715942383, -31.692596435546875, 666.1264038085938)","(-164.1280059814453, 272.8194274902344, 88.6563949584961)","(-158.05926513671875, 265.29541015625, 85.91779327392578)"
024,1,19793692850953,19643672602,1,1,"(0.18154959380626678, 0.1519077867269516)","(0.18671055138111115, 0.1776752471923828)",1,1,2.355255126953125,2.48089599609375,"(-23.854990005493164, -34.45296096801758, 672.0936279296875)","(31.39311981201172, -31.71030044555664, 666.1380004882812)","(-164.03636169433594, 274.29644775390625, 89.19392395019531)","(-161.37576293945312, 266.4947204589844, 86.35433197021484)"
024,1,19793692859285,19643680935,1,1,"(0.1802736073732376, 0.15914659202098846)","(0.18465276062488556, 0.18679729104042053)",1,1,2.3419189453125,2.468475341796875,"(-23.85515785217285, -34.46611785888672, 672.0068359375)","(31.397281646728516, -31.731788635253906, 666.0758056640625)","(-164.6942138671875, 272.1047668457031, 88.39619445800781)","(-162.43661499023438, 263.7327880859375, 85.34912109375)"
024,1,19793692867618,19643689268,1,1,"(0.17493419349193573, 0.15769241750240326)","(0.18380595743656158, 0.18363003432750702)",1,1,2.3491973876953125,2.4639892578125,"(-23.863855361938477, -34.472450256347656, 671.9561767578125)","(31.391889572143555, -31.74420738220215, 666.087890625)","(-167.44680786132812, 272.54498291015625, 88.55650329589844)","(-162.8731689453125, 264.6917724609375, 85.6981201171875)"
024,1,19793692875952,19643697602,1,1,"(0.17887546122074127, 0.1611194610595703)","(0.1845821887254715, 0.1806081086397171)",1,1,2.3499755859375,2.47412109375,"(-23.87834930419922, -34.48347091674805, 672.0301513671875)","(31.386465072631836, -31.761180877685547, 666.137451171875)","(-165.4149932861328, 271.50738525390625, 88.1788101196289)","(-162.47299194335938, 265.60675048828125, 86.0311508178711)"
024,1,19793692884287,19643705937,1,1,"(0.18383651971817017, 0.15796220302581787)","(0.18443404138088226, 0.17784619331359863)",1,1,2.348541259765625,2.483001708984375,"(-23.896747589111328, -34.505428314208984, 672.078369140625)","(31.3792667388916, -31.784841537475586, 666.261474609375)","(-162.85740661621094, 272.46331787109375, 88.5267562866211)","(-162.5493621826172, 266.4429626464844, 86.3354721069336)"
024,1,19793692892620,19643714270,1,1,"(0.1862359642982483, 0.1511036902666092)","(0.18435439467430115, 0.1761009842157364)",1,1,2.3504638671875,2.467376708984375,"(-23.916908264160156, -34.5221061706543, 672.1146850585938)","(31.368732452392578, -31.800765991210938, 666.2872314453125)","(-161.62042236328125, 274.5399169921875, 89.28257751464844)","(-162.59042358398438, 266.9713439941406, 86.52780151367188)"
024,1,19793692900954,19643722604,1,1,"(0.18476705253124237, 0.1559872329235077)","(0.19031725823879242, 0.173319473862648)",1,1,2.35186767578125,2.46160888671875,"(-23.93776512145996, -34.53684997558594, 672.188232421875)","(31.351524353027344, -31.81997299194336, 666.3509521484375)","(-162.377685546875, 273.061279296875, 88.74440002441406)","(-159.51638793945312, 267.81353759765625, 86.83434295654297)"
024,1,19793692909287,19643730937,1,1,"(0.1798630654811859, 0.14877638220787048)","(0.18700315058231354, 0.16834232211112976)",1,1,2.3473663330078125,2.486846923828125,"(-23.95388412475586, -34.560890197753906, 672.1619873046875)","(31.331153869628906, -31.839399337768555, 666.279052734375)","(-164.9058380126953, 275.24456787109375, 89.53901672363281)","(-161.2248992919922, 269.32049560546875, 87.38282775878906)"
024,1,19793692917624,19643739275,1,1,"(0.1831657588481903, 0.16471979022026062)","(0.1852921098470688, 0.16498622298240662)",1,1,2.3662872314453125,2.476898193359375,"(-23.97369384765625, -34.58250045776367, 672.1357421875)","(31.312923431396484, -31.849559783935547, 666.2445068359375)","(-163.20321655273438, 270.41729736328125, 87.78204345703125)","(-162.10702514648438, 270.3366394042969, 87.75271606445312)"
024,1,19793692925958,19643747609,1,1,"(0.17901109158992767, 0.15729375183582306)","(0.19043441116809845, 0.16937117278575897)",1,1,2.3717193603515625,2.4913177490234375,"(-23.992238998413086, -34.60372543334961, 672.1217041015625)","(31.28049659729004, -31.859834671020508, 666.0757446289062)","(-165.34506225585938, 272.66571044921875, 88.60043334960938)","(-159.45599365234375, 269.00897216796875, 87.26947021484375)"
024,1,19793692934291,19643755942,1,1,"(0.17887094616889954, 0.14682389795780182)","(0.18827377259731293, 0.1734003722667694)",1,1,2.36383056640625,2.487945556640625,"(-24.01407241821289, -34.61312484741211, 672.1448974609375)","(31.243070602416992, -31.860610961914062, 665.93212890625)","(-165.41729736328125, 275.8357238769531, 89.75419616699219)","(-160.56988525390625, 267.7890625, 86.8254623413086)"
024,1,19793692942624,19643764275,1,1,"(0.18035009503364563, 0.15374116599559784)","(0.19222098588943481, 0.17258279025554657)",1,1,2.34844970703125,2.4726409912109375,"(-24.04264259338379, -34.633209228515625, 672.1302490234375)","(31.211698532104492, -31.87277603149414, 665.9354248046875)","(-164.65476989746094, 273.7413635253906, 88.99192810058594)","(-158.5349578857422, 268.03656005859375, 86.91557312011719)"
024,1,19793692950958,19643772609,1,1,"(0.17771120369434357, 0.15466105937957764)","(0.1930890679359436, 0.17264604568481445)",1,1,2.357513427734375,2.466644287109375,"(-24.06979751586914, -34.64371871948242, 672.02783203125)","(31.18158721923828, -31.880353927612305, 665.9512939453125)","(-166.0151824951172, 273.46282958984375, 88.89053344726562)","(-158.0874481201172, 268.0174255371094, 86.90855407714844)"
024,1,19793692959291,19643780942,1,1,"(0.18086174130439758, 0.15144146978855133)","(0.1917792409658432, 0.17730604112148285)",1,1,2.352081298828125,2.479522705078125,"(-24.100740432739258, -34.65235137939453, 672.1251220703125)","(31.15668487548828, -31.883920669555664, 666.06396484375)","(-164.39100646972656, 274.4376220703125, 89.24533081054688)","(-158.76271057128906, 266.60650634765625, 86.39503479003906)"
024,1,19793692967623,19643789275,1,1,"(0.18121570348739624, 0.14918993413448334)","(0.18612471222877502, 0.17649708688259125)",1,1,2.337554931640625,2.48028564453125,"(-24.14044189453125, -34.664955139160156, 672.2974853515625)","(31.144065856933594, -31.895936965942383, 666.3480224609375)","(-164.20852661132812, 275.1193542480469, 89.49347686767578)","(-161.6777801513672, 266.8514404296875, 86.48416900634766)"
024,1,19793692975957,19643797609,1,1,"(0.1838887482881546, 0.15052329003810883)","(0.18656311929225922, 0.17108885943889618)",1,1,2.3439788818359375,2.4742889404296875,"(-24.18338394165039, -34.684776306152344, 672.531982421875)","(31.124130249023438, -31.91402816772461, 666.509033203125)","(-162.8304901123047, 274.71563720703125, 89.3465576171875)","(-161.45175170898438, 268.4888916015625, 87.08021545410156)"
024,1,19793692984290,19643805942,1,1,"(0.18153919279575348, 0.15134750306606293)","(0.18995347619056702, 0.17480668425559998)",1,1,2.324371337890625,2.4813995361328125,"(-24.2132625579834, -34.69300842285156, 672.517333984375)","(31.082290649414062, -31.92066192626953, 666.3785400390625)","(-164.041748046875, 274.466064453125, 89.25567626953125)","(-159.70394897460938, 267.3632507324219, 86.67048645019531)"
024,1,19793692992623,19643814275,1,1,"(0.1815379112958908, 0.16652600467205048)","(0.19000975787639618, 0.18124179542064667)",1,1,2.35113525390625,2.4722747802734375,"(-24.241451263427734, -34.69783020019531, 672.277587890625)","(31.02808952331543, -31.92058563232422, 666.1370239257812)","(-164.04241943359375, 269.8704528808594, 87.58299255371094)","(-159.6749267578125, 265.41485595703125, 85.96131896972656)"
024,1,19793693000957,19643822609,1,1,"(0.18222923576831818, 0.16496717929840088)","(0.18880794942378998, 0.17989052832126617)",1,1,2.3480377197265625,2.4760894775390625,"(-24.269655227661133, -34.71756362915039, 672.0751342773438)","(30.983997344970703, -31.93659210205078, 666.017822265625)","(-163.68601989746094, 270.3423767089844, 87.75482940673828)","(-160.2944793701172, 265.8240051269531, 86.11019134521484)"
024,1,19793693009290,19643830942,1,1,"(0.18360768258571625, 0.1580023467540741)","(0.1858430653810501, 0.1892126351594925)",1,1,2.3685760498046875,2.458526611328125,"(-24.314891815185547, -34.73052215576172, 672.0843505859375)","(30.954025268554688, -31.954065322875977, 666.2298583984375)","(-162.9753875732422, 272.4512023925781, 88.52228546142578)","(-161.82298278808594, 263.00146484375, 85.08287048339844)"
024,1,19793693017622,19643839275,1,1,"(0.183627650141716, 0.15764252841472626)","(0.18682199716567993, 0.18381483852863312)",1,1,2.3451690673828125,2.46295166015625,"(-24.360191345214844, -34.752960205078125, 672.16845703125)","(30.92540740966797, -31.972843170166016, 666.416748046875)","(-162.965087890625, 272.56011962890625, 88.56198120117188)","(-161.31829833984375, 264.63580322265625, 85.67774200439453)"
024,1,19793693025954,19643847607,1,1,"(0.18449482321739197, 0.15694409608840942)","(0.1933228075504303, 0.18342497944831848)",1,1,2.336090087890625,2.47662353515625,"(-24.39083480834961, -34.79397964477539, 672.1910400390625)","(30.897403717041016, -32.00809860229492, 666.530029296875)","(-162.51803588867188, 272.7715759277344, 88.63896179199219)","(-157.96693420410156, 264.75384521484375, 85.72067260742188)"
024,1,19793693034287,19643855940,1,1,"(0.18322353065013885, 0.14692887663841248)","(0.18862700462341309, 0.18052297830581665)",1,1,2.3530120849609375,2.462982177734375,"(-24.415742874145508, -34.81089782714844, 672.2520141601562)","(30.86237335205078, -32.01340866088867, 666.37353515625)","(-163.1734161376953, 275.803955078125, 89.74260711669922)","(-160.3877716064453, 265.6324768066406, 86.04052734375)"
024,1,19793693042620,19643864273,1,1,"(0.18222729861736298, 0.16129375994205475)","(0.18502245843410492, 0.17868748307228088)",1,1,2.357330322265625,2.4728240966796875,"(-24.42932891845703, -34.831268310546875, 672.300537109375)","(30.84613037109375, -32.028419494628906, 666.2642822265625)","(-163.68701171875, 271.4546203613281, 88.15960693359375)","(-162.2460174560547, 266.1882629394531, 86.2427749633789)"
024,1,19793693050958,19643872611,1,1,"(0.2016591578722, 0.1523265242576599)","(0.20792226493358612, 0.16734057664871216)",1,1,2.379608154296875,2.4709014892578125,"(-24.395214080810547, -34.85238265991211, 672.478515625)","(30.916044235229492, -32.066261291503906, 666.6396484375)","(-153.66929626464844, 274.169677734375, 89.14778900146484)","(-150.44049072265625, 269.623779296875, 87.49321746826172)"
024,1,19793693059292,19643880945,1,1,"(0.21877282857894897, 0.16334176063537598)","(0.23740889132022858, 0.175406351685524)",1,1,2.3717803955078125,2.4806671142578125,"(-24.28278160095215, -34.84597396850586, 672.3995361328125)","(30.994049072265625, -32.037193298339844, 666.2625122070312)","(-144.84669494628906, 270.83453369140625, 87.93388366699219)","(-135.2392578125, 267.1816711425781, 86.60437774658203)"
024,1,19793693067624,19643889278,1,1,"(0.23636873066425323, 0.15692362189292908)","(0.24593807756900787, 0.1744450479745865)",1,1,2.3412933349609375,2.48492431640625,"(-24.234201431274414, -34.84040832519531, 672.3535766601562)","(31.07402801513672, -32.05643081665039, 666.4637451171875)","(-135.77549743652344, 272.77777099609375, 88.6412124633789)","(-130.8422088623047, 267.4727478027344, 86.71033477783203)"
