participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,11,6270064693110,31629991154073,1,1,"(0.4403398931026459, 0.24878542125225067)","(0.44406557083129883, 0.27192214131355286)",1,1,2.4514617919921875,2.4879302978515625,"(-32.81571960449219, 12.38101577758789, 677.2867431640625)","(31.020708084106445, 13.208484649658203, 681.18701171875)","(-30.622272491455078, 244.96434020996094, 78.51799011230469)","(-28.70156478881836, 237.95913696289062, 75.96822357177734)"
20,11,6270064701442,31629991162405,1,1,"(0.4458894431591034, 0.24240101873874664)","(0.450702428817749, 0.2531973719596863)",1,1,2.4429931640625,2.448638916015625,"(-32.844390869140625, 12.368976593017578, 677.2587890625)","(30.996606826782227, 13.210393905639648, 681.2661743164062)","(-27.761343002319336, 246.8973846435547, 79.2215347290039)","(-25.280088424682617, 243.62855529785156, 78.0317153930664)"
20,11,6270064709776,31629991170739,1,1,"(0.4424907863140106, 0.23589852452278137)","(0.45004743337631226, 0.2500247359275818)",1,1,2.448638916015625,2.4293212890625,"(-32.864158630371094, 12.367493629455566, 677.243896484375)","(30.971233367919922, 13.216126441955566, 681.294189453125)","(-29.513423919677734, 248.86618041992188, 79.93806457519531)","(-25.61775779724121, 244.589111328125, 78.38135528564453)"
20,11,6270064718109,31629991179072,1,1,"(0.44348233938217163, 0.23755457997322083)","(0.4482240676879883, 0.2523168623447418)",1,1,2.4493865966796875,2.436141967773437,"(-32.889068603515625, 12.373180389404297, 677.228271484375)","(30.942398071289062, 13.228160858154297, 681.2713012695312)","(-29.002248764038086, 248.36477661132812, 79.75556182861328)","(-26.557754516601562, 243.89512634277344, 78.12876892089844)"
20,11,6270064726442,31629991187405,1,1,"(0.4445441961288452, 0.27474769949913025)","(0.44894853234291077, 0.25089240074157715)",1,1,2.505615234375,2.439315795898437,"(-32.91250991821289, 12.37134075164795, 677.1876220703125)","(30.909114837646484, 13.227998733520508, 681.133056640625)","(-28.454832077026367, 237.1036376953125, 75.65687561035156)","(-26.184263229370117, 244.326416015625, 78.2857437133789)"
20,11,6270064734776,31629991195739,1,1,"(0.4446569085121155, 0.2627248167991638)","(0.4492233395576477, 0.23894953727722168)",1,1,2.4990997314453125,2.4065704345703125,"(-32.94108581542969, 12.37578010559082, 677.22265625)","(30.88296890258789, 13.239513397216797, 681.1095581054688)","(-28.39673614501953, 240.74388122558594, 76.98180389404297)","(-26.04256820678711, 247.94241333007812, 79.60183715820312)"
20,11,6270064743109,31629991204073,1,1,"(0.44016438722610474, 0.2574293613433838)","(0.449646919965744, 0.25953108072280884)",1,1,2.49200439453125,2.43963623046875,"(-32.9619026184082, 12.381710052490234, 677.2584228515625)","(30.856935501098633, 13.251904487609863, 681.0733642578125)","(-30.71274185180664, 242.34718322753906, 77.56535339355469)","(-25.824216842651367, 241.71083068847656, 77.3337631225586)"
20,11,6270064751442,31629991212406,1,1,"(0.43842512369155884, 0.24401603639125824)","(0.4511297047138214, 0.2452852725982666)",1,1,2.457763671875,2.43011474609375,"(-32.98521423339844, 12.386993408203125, 677.2941284179688)","(30.83212661743164, 13.264328002929688, 681.114013671875)","(-31.609399795532227, 246.40841674804688, 79.04351043701172)","(-25.059797286987305, 246.02407836914062, 78.9036865234375)"
20,11,6270064759776,31629991220740,1,1,"(0.44253239035606384, 0.2707221806049347)","(0.45065218210220337, 0.25544315576553345)",1,1,2.5062408447265625,2.44024658203125,"(-33.019954681396484, 12.392916679382324, 677.3540649414062)","(30.806961059570312, 13.282238960266113, 681.1809692382812)","(-29.491987228393555, 238.3224639892578, 76.10049438476562)","(-25.305973052978516, 242.94854736328125, 77.78422546386719)"
20,11,6270064768109,31629991229073,1,1,"(0.44468969106674194, 0.2564520537853241)","(0.44888707995414734, 0.25776004791259766)",1,1,2.4843292236328125,2.445281982421875,"(-33.05165100097656, 12.392330169677734, 677.2484741210938)","(30.77877426147461, 13.293375015258789, 681.2608642578125)","(-28.379812240600586, 242.64308166503906, 77.67308044433594)","(-26.215927124023438, 242.24705505371094, 77.5289077758789)"
20,11,6270064776442,31629991237406,1,1,"(0.4477069079875946, 0.23293712735176086)","(0.44797950983047485, 0.25399458408355713)",1,1,2.425750732421875,2.4321441650390625,"(-33.08946990966797, 12.406469345092773, 677.2315673828125)","(30.740230560302734, 13.309244155883789, 681.3157348632812)","(-26.82436752319336, 249.76280212402344, 80.26445007324219)","(-26.683834075927734, 243.3871612548828, 77.94386291503906)"
20,11,6270064784776,31629991245740,1,1,"(0.444202721118927, 0.25586003065109253)","(0.4541274607181549, 0.2628227174282074)",1,1,2.481796264648437,2.4367828369140625,"(-33.12742233276367, 12.408427238464355, 677.2021484375)","(30.69973373413086, 13.31490707397461, 681.2938232421875)","(-28.6308650970459, 242.82232666015625, 77.73828887939453)","(-23.514381408691406, 240.71421813964844, 76.97101593017578)"
20,11,6270064793109,31629991254073,1,1,"(0.4448888599872589, 0.2340347319841385)","(0.4484947621822357, 0.24964597821235657)",1,1,2.424652099609375,2.420257568359375,"(-33.157569885253906, 12.40475845336914, 677.1607666015625)","(30.6660213470459, 13.318209648132324, 681.2325439453125)","(-28.277156829833984, 249.4304962158203, 80.1434555053711)","(-26.41818618774414, 244.70379638671875, 78.42313385009766)"
20,11,6270064801442,31629991262406,1,1,"(0.43916696310043335, 0.24955664575099945)","(0.45231926441192627, 0.2546459138393402)",1,1,2.4759979248046875,2.441680908203125,"(-33.188804626464844, 12.414159774780273, 677.2462768554688)","(30.629024505615234, 13.328133583068848, 681.1205444335938)","(-31.226964950561523, 244.73085021972656, 78.43292999267578)","(-24.4465389251709, 243.18992614746094, 77.87210845947266)"
20,11,6270064809775,31629991270739,1,1,"(0.43948495388031006, 0.24189050495624542)","(0.4473588168621063, 0.2600838541984558)",1,1,2.4323272705078125,2.417999267578125,"(-33.22093963623047, 12.40853214263916, 677.3319702148438)","(30.59901237487793, 13.327028274536133, 681.1361083984375)","(-31.06300163269043, 247.05194091796875, 79.27775573730469)","(-27.003822326660156, 241.54347229003906, 77.27283477783203)"
20,11,6270064818108,31629991279073,1,1,"(0.44003576040267944, 0.24845841526985168)","(0.44764444231987, 0.2564295530319214)",1,1,2.4405059814453125,2.4161834716796875,"(-33.25853729248047, 12.417102813720703, 677.3535766601562)","(30.571128845214844, 13.338067054748535, 681.2034912109375)","(-30.77907943725586, 245.0633544921875, 78.55397033691406)","(-26.85655403137207, 242.64991760253906, 77.67550659179688)"
20,11,6270064826441,31629991287406,1,1,"(0.4475909471511841, 0.27017542719841003)","(0.4511159360408783, 0.27103471755981445)",1,1,2.4836883544921875,2.4579010009765625,"(-33.29526901245117, 12.411508560180664, 677.2987060546875)","(30.53022003173828, 13.342330932617188, 681.1937255859375)","(-26.884126663208008, 238.48800659179688, 76.16073608398438)","(-25.0669002532959, 238.2278289794922, 76.06602478027344)"
20,11,6270064834775,31629991295740,1,1,"(0.4454304575920105, 0.24557536840438843)","(0.44893085956573486, 0.2629200220108032)",1,1,2.447174072265625,2.4410552978515625,"(-33.33705139160156, 12.406084060668945, 677.2684326171875)","(30.490007400512695, 13.346912384033203, 681.2879638671875)","(-27.9979248046875, 245.936279296875, 78.8716812133789)","(-26.193378448486328, 240.68478393554688, 76.96027374267578)"
20,11,6270064843108,31629991304073,1,1,"(0.4438107907772064, 0.2589363753795624)","(0.4511478841304779, 0.25282204151153564)",1,1,2.477569580078125,2.433563232421875,"(-33.37226104736328, 12.410985946655273, 677.239013671875)","(30.44573211669922, 13.353585243225098, 681.21484375)","(-28.832914352416992, 241.8909149169922, 77.3992691040039)","(-25.05042839050293, 243.74215698242188, 78.07311248779297)"
20,11,6270064851441,31629991312406,1,1,"(0.4429294764995575, 0.2389455884695053)","(0.44973841309547424, 0.262958288192749)",1,1,2.433319091796875,2.4418182373046875,"(-33.405052185058594, 12.401514053344727, 677.2100219726562)","(30.404775619506836, 13.352341651916504, 681.10302734375)","(-29.287260055541992, 247.94358825683594, 79.602294921875)","(-25.77706527709961, 240.67315673828125, 76.95606994628906)"
20,11,6270064859774,31629991320739,1,1,"(0.4399852752685547, 0.25624310970306396)","(0.44746625423431396, 0.26634129881858826)",1,1,2.463836669921875,2.4280242919921875,"(-33.44633102416992, 12.401810646057129, 677.3455200195312)","(30.37126922607422, 13.35837459564209, 681.106201171875)","(-30.80509376525879, 242.70635986328125, 77.69606018066406)","(-26.948415756225586, 239.64889526367188, 76.58324432373047)"
20,11,6270064868108,31629991329073,1,1,"(0.446257621049881, 0.2662859857082367)","(0.44526612758636475, 0.28812241554260254)",1,1,2.500701904296875,2.486175537109375,"(-33.49341583251953, 12.403736114501953, 677.2515258789062)","(30.32241439819336, 13.37239933013916, 681.1363525390625)","(-27.57150650024414, 239.66563415527344, 76.58934783935547)","(-28.0826473236084, 233.05410766601562, 74.1829605102539)"
20,11,6270064876447,31629991337412,1,1,"(0.44493794441223145, 0.23995909094810486)","(0.4501306712627411, 0.2666293680667877)",1,1,2.4367828369140625,2.4447174072265625,"(-33.54835510253906, 12.39417839050293, 677.15625)","(30.271249771118164, 13.381391525268555, 681.2440185546875)","(-28.251829147338867, 247.63674926757812, 79.4906005859375)","(-25.57484245300293, 239.56167602539062, 76.551513671875)"
20,11,6270064884780,31629991345745,1,1,"(0.4471997618675232, 0.26928576827049255)","(0.45375722646713257, 0.25973811745643616)",1,1,2.518218994140625,2.4341583251953125,"(-33.599456787109375, 12.392949104309082, 677.0997924804688)","(30.212610244750977, 13.388240814208984, 681.1856689453125)","(-27.085824966430664, 238.75738525390625, 76.25877380371094)","(-23.705245971679688, 241.64816284179688, 77.31095886230469)"
20,11,6270064893113,31629991354079,1,1,"(0.44150426983833313, 0.24836508929729462)","(0.4517376720905304, 0.2796274721622467)",1,1,2.468246459960937,2.502685546875,"(-33.64501190185547, 12.393836975097656, 677.209228515625)","(30.16813850402832, 13.393068313598633, 681.0737915039062)","(-30.022005081176758, 245.0916290283203, 78.56421661376953)","(-24.74637222290039, 235.62615966796875, 75.11909484863281)"
20,11,6270064901446,31629991362412,1,1,"(0.44178304076194763, 0.26827582716941833)","(0.446693480014801, 0.25704818964004517)",1,1,2.49407958984375,2.4327545166015625,"(-33.69536590576172, 12.38957691192627, 677.26708984375)","(30.116127014160156, 13.39769172668457, 681.0270385742188)","(-29.878278732299805, 239.0631561279297, 76.37006378173828)","(-27.346811294555664, 242.4626007080078, 77.60737609863281)"
20,11,6270064909779,31629991370745,1,1,"(0.4382764995098114, 0.24086302518844604)","(0.4501524269580841, 0.2627226412296295)",1,1,2.4597930908203125,2.462188720703125,"(-33.75297927856445, 12.382482528686523, 677.1719970703125)","(30.062652587890625, 13.410679817199707, 681.1219482421875)","(-31.68600845336914, 247.36305236816406, 79.39099884033203)","(-25.56361961364746, 240.74452209472656, 76.9820327758789)"
20,11,6270064918113,31629991379079,1,1,"(0.44726860523223877, 0.27210733294487)","(0.4502839744091034, 0.25201255083084106)",1,1,2.515167236328125,2.447509765625,"(-33.8052978515625, 12.373903274536133, 677.115478515625)","(30.00686264038086, 13.417831420898438, 681.1526489257812)","(-27.050321578979492, 237.90306091308594, 75.9478530883789)","(-25.49580192565918, 243.98727416992188, 78.16227722167969)"
20,11,6270064926446,31629991387412,1,1,"(0.44285112619400024, 0.24151566624641418)","(0.45316746830940247, 0.24506689608097076)",1,1,2.461669921875,2.40875244140625,"(-33.844364166259766, 12.37863540649414, 677.1103515625)","(29.960926055908203, 13.424514770507812, 681.0283203125)","(-29.32765007019043, 247.1654510498047, 79.31906127929688)","(-24.009281158447266, 246.09024047851562, 78.92772674560547)"
20,11,6270064934780,31629991395746,1,1,"(0.443921834230423, 0.28070753812789917)","(0.4502870440483093, 0.25071871280670166)",1,1,2.529876708984375,2.436676025390625,"(-33.88722229003906, 12.374422073364258, 677.1700439453125)","(29.924766540527344, 13.429959297180176, 681.0193481445312)","(-28.775676727294922, 235.2991485595703, 75.00007629394531)","(-25.49420928955078, 244.37899780273438, 78.30489349365234)"
20,11,6270064943113,31629991404079,1,1,"(0.4423118531703949, 0.24170564115047455)","(0.45615354180336, 0.2589571475982666)",1,1,2.470855712890625,2.46124267578125,"(-33.90285873413086, 12.376263618469238, 677.1177978515625)","(29.904232025146484, 13.435976028442383, 681.0079345703125)","(-29.605663299560547, 247.10794067382812, 79.298095703125)","(-22.4698543548584, 241.88462829589844, 77.39697265625)"
20,11,6270064951446,31629991412412,1,1,"(0.46423473954200745, 0.23404279351234436)","(0.4722687005996704, 0.2585828900337219)",1,1,2.461654663085937,2.448837280273437,"(-33.87174987792969, 12.386737823486328, 677.1329345703125)","(29.923553466796875, 13.449373245239258, 681.0057373046875)","(-18.30377197265625, 249.4280548095703, 80.142578125)","(-14.162035942077637, 241.99794006347656, 77.438232421875)"
20,11,6270064959778,31629991420745,1,1,"(0.49416375160217285, 0.2483031004667282)","(0.49652960896492004, 0.2662786841392517)",1,1,2.465667724609375,2.4833221435546875,"(-33.82132339477539, 12.383987426757812, 677.0502319335938)","(29.964427947998047, 13.454418182373047, 681.06591796875)","(-2.874455451965332, 245.1103973388672, 78.57107543945312)","(-1.6547938585281372, 239.6678466796875, 76.59014892578125)"
20,11,6270064968111,31629991429079,1,1,"(0.49747005105018616, 0.21653620898723602)","(0.5054954290390015, 0.2591192424297333)",1,1,2.4290008544921875,2.4384918212890625,"(-33.80665588378906, 12.38430404663086, 677.0648193359375)","(29.97099494934082, 13.452640533447266, 681.0528564453125)","(-1.1699665784835815, 254.72860717773438, 82.07183074951172)","(2.96732497215271, 241.8355255126953, 77.37914276123047)"
20,11,6270064976444,31629991437412,1,1,"(0.5009157657623291, 0.24708008766174316)","(0.5062342882156372, 0.26893770694732666)",1,1,2.472259521484375,2.46295166015625,"(-33.840553283691406, 12.385690689086914, 677.0865478515625)","(29.94165802001953, 13.449156761169434, 681.0045166015625)","(0.6063936948776245, 245.48068237304688, 78.70584869384766)","(3.3482608795166016, 238.86276245117188, 76.297119140625)"
20,11,6270064984777,31629991445745,1,1,"(0.4998037815093994, 0.26138222217559814)","(0.5071591138839722, 0.26723042130470276)",1,1,2.5127410888671875,2.4562225341796875,"(-33.880897521972656, 12.389837265014648, 677.107666015625)","(29.903104782104492, 13.458450317382812, 680.96923828125)","(0.03314121067523956, 241.1503448486328, 77.1297607421875)","(3.8250200748443604, 239.37966918945312, 76.48526763916016)"
20,11,6270064993111,31629991454079,1,1,"(0.5060913562774658, 0.28802648186683655)","(0.5006505846977234, 0.26680415868759155)",1,1,2.5426483154296875,2.4414825439453125,"(-33.91999816894531, 12.379261016845703, 677.0013427734375)","(29.854183197021484, 13.460408210754395, 680.8317260742188)","(3.274563789367676, 233.08316040039062, 74.19352722167969)","(0.46968886256217957, 239.5087432861328, 76.53226470947266)"
20,11,6270065001444,31629991462412,1,1,"(0.5021576285362244, 0.22704745829105377)","(0.50613933801651, 0.2658253014087677)",1,1,2.4117584228515625,2.4408416748046875,"(-33.96444320678711, 12.379324913024902, 676.9199829101562)","(29.810649871826172, 13.477804183959961, 680.8360595703125)","(1.2465972900390625, 251.5460662841797, 80.91345977783203)","(3.2993009090423584, 239.80511474609375, 76.6401138305664)"
20,11,6270065009783,31629991470751,1,1,"(0.498889684677124, 0.21666264533996582)","(0.5076916217803955, 0.256095826625824)",1,1,2.422149658203125,2.423736572265625,"(-34.01152038574219, 12.37486457824707, 676.889404296875)","(29.768417358398438, 13.488821029663086, 680.9686279296875)","(-0.43809616565704346, 254.6903076171875, 82.05790710449219)","(4.099552154541016, 242.75094604492188, 77.71231079101562)"
20,11,6270065018117,31629991479085,1,1,"(0.49972596764564514, 0.233690544962883)","(0.5049875378608704, 0.2574251592159271)",1,1,2.438385009765625,2.410995483398437,"(-34.06092071533203, 12.388484954833984, 676.9985961914062)","(29.7169189453125, 13.511100769042969, 680.89599609375)","(-0.006975180469453335, 249.53469848632812, 80.1814193725586)","(2.705514430999756, 242.3484649658203, 77.56582641601562)"
20,11,6270065026450,31629991487418,1,1,"(0.5014129877090454, 0.26636457443237305)","(0.5060561299324036, 0.2620629370212555)",1,1,2.494049072265625,2.434844970703125,"(-34.105140686035156, 12.39379596710205, 677.0059814453125)","(29.67716407775879, 13.526755332946777, 680.8741455078125)","(0.862720787525177, 239.64183044433594, 76.58069610595703)","(3.256422519683838, 240.9442596435547, 77.05474090576172)"
