participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,27,5235000047189,30594905154676,1,1,"(0.2831244170665741, 0.2354699820280075)","(0.2327655553817749, 0.2826027572154999)",1,1,1.9181365966796875,2.0025787353515625,"(5.931858062744141, 92.09447479248047, 634.345947265625)","(70.62261199951172, 95.78120422363281, 628.5108642578125)","(-111.6715316772461, 248.9959259033203, 79.98529052734375)","(-137.63302612304688, 234.72531127929688, 74.791259765625)"
15,27,5235000055521,30594905163009,1,1,"(0.2818681299686432, 0.23241998255252838)","(0.22724856436252594, 0.27338725328445435)",1,1,1.929351806640625,1.998809814453125,"(5.925111770629883, 92.10508728027344, 634.3355102539062)","(70.60418701171875, 95.79124450683594, 628.461669921875)","(-112.31919860839844, 249.9193878173828, 80.32141876220703)","(-140.47718811035156, 237.51553344726562, 75.8067855834961)"
15,27,5235000063854,30594905171342,1,1,"(0.2843032777309418, 0.23261450231075287)","(0.2247980684041977, 0.27912428975105286)",1,1,1.92633056640625,2.0117950439453125,"(5.910740852355957, 92.11016845703125, 634.3798828125)","(70.5946044921875, 95.80950164794922, 628.52734375)","(-111.06378173828125, 249.86048889160156, 80.29998016357422)","(-141.74050903320312, 235.77853393554688, 75.17455291748047)"
15,27,5235000072188,30594905179676,1,1,"(0.28376248478889465, 0.2252754122018814)","(0.23562537133693695, 0.27368077635765076)",1,1,1.919921875,1.9761505126953125,"(5.892889022827148, 92.12711334228516, 634.4465942382812)","(70.59355163574219, 95.83912658691406, 628.6320190429688)","(-111.34259033203125, 252.08258056640625, 81.10875701904297)","(-136.15870666503906, 237.42665100097656, 75.77445220947266)"
15,27,5235000080521,30594905188009,1,1,"(0.27854830026626587, 0.23306234180927277)","(0.23230557143688202, 0.27812761068344116)",1,1,1.927520751953125,1.992156982421875,"(5.877719879150391, 92.1256103515625, 634.4804077148438)","(70.58672332763672, 95.84568786621094, 628.7021484375)","(-114.03067016601562, 249.7249298095703, 80.25065612792969)","(-137.87017822265625, 236.08029174804688, 75.28440856933594)"
15,27,5235000088854,30594905196342,1,1,"(0.2879476845264435, 0.22531352937221527)","(0.23427242040634155, 0.26616835594177246)",1,1,1.910858154296875,1.97869873046875,"(5.863519668579102, 92.13885498046875, 634.5469970703125)","(70.58061218261719, 95.86234283447266, 628.7490234375)","(-109.18501281738281, 252.07106018066406, 81.10457611083984)","(-136.856201171875, 239.7012481689453, 76.60231018066406)"
15,27,5235000097187,30594905204676,1,1,"(0.2835153341293335, 0.23173826932907104)","(0.23200903832912445, 0.26858559250831604)",1,1,1.9234161376953125,1.9934844970703125,"(5.848742485046387, 92.14418029785156, 634.546875)","(70.56854248046875, 95.87332916259766, 628.771240234375)","(-111.4699935913086, 250.12579345703125, 80.39653015136719)","(-138.02304077148438, 238.9693603515625, 76.3359603881836)"
15,27,5235000105520,30594905213009,1,1,"(0.2856900691986084, 0.22938744723796844)","(0.23579496145248413, 0.2696428894996643)",1,1,1.9180908203125,1.9606781005859373,"(5.838804721832275, 92.13084411621094, 634.5245361328125)","(70.55964660644531, 95.86872863769531, 628.7855224609375)","(-110.348876953125, 250.8375701904297, 80.65562438964844)","(-136.0712890625, 238.6492462158203, 76.21941375732422)"
15,27,5235000113853,30594905221342,1,1,"(0.2847519516944885, 0.22863516211509705)","(0.23589414358139038, 0.27517372369766235)",1,1,1.9126739501953125,1.994720458984375,"(5.825399398803711, 92.1356201171875, 634.5467529296875)","(70.55567169189453, 95.88287353515625, 628.8646240234375)","(-110.8324966430664, 251.06533813476562, 80.73853302001953)","(-136.0201416015625, 236.97462463378906, 75.60990905761719)"
15,27,5235000122186,30594905229676,1,1,"(0.28513988852500916, 0.23626922070980072)","(0.23371757566928864, 0.27129945158958435)",1,1,1.917999267578125,1.9617767333984373,"(5.816247463226318, 92.14058685302734, 634.53662109375)","(70.54415893554688, 95.88209533691406, 628.8101196289062)","(-110.63250732421875, 248.7539520263672, 79.89722442626953)","(-137.14224243164062, 238.14767456054688, 76.03688049316406)"
15,27,5235000130519,30594905238009,1,1,"(0.28827807307243347, 0.23077687621116638)","(0.22836221754550934, 0.2683780789375305)",1,1,1.918914794921875,1.983367919921875,"(5.807636737823486, 92.1270751953125, 634.536376953125)","(70.53677368164062, 95.87410736083984, 628.7877807617188)","(-109.01466369628906, 250.41690063476562, 80.5024642944336)","(-139.90309143066406, 239.03219604492188, 76.3587875366211)"
15,27,5235000138852,30594905246342,1,1,"(0.2843402326107025, 0.2343585044145584)","(0.2359921634197235, 0.26523327827453613)",1,1,1.935272216796875,1.9783935546875,"(5.800922870635986, 92.1395263671875, 634.6028442382812)","(70.5333251953125, 95.88178253173828, 628.834716796875)","(-111.04475402832031, 249.33245849609375, 80.10778045654297)","(-135.96961975097656, 239.98434448242188, 76.70539093017578)"
15,27,5235000147186,30594905254676,1,1,"(0.286882221698761, 0.23184038698673248)","(0.2336912602186203, 0.2715487778186798)",1,1,1.9208526611328125,1.973297119140625,"(5.798617839813232, 92.14339447021484, 634.6251220703125)","(70.53347778320312, 95.88611602783203, 628.8350830078125)","(-109.73428344726562, 250.09487915039062, 80.38530731201172)","(-137.15582275390625, 238.07220458984375, 76.00939178466797)"
15,27,5235000155519,30594905263009,1,1,"(0.28905990719795227, 0.23433656990528107)","(0.2318868637084961, 0.2638096809387207)",1,1,1.9412384033203125,1.9876861572265625,"(5.797799110412598, 92.12879943847656, 634.59228515625)","(70.52947998046875, 95.86474609375, 628.8043823242188)","(-108.61161804199219, 249.33909606933594, 80.11019897460938)","(-138.08602905273438, 240.4153594970703, 76.86225891113281)"
15,27,5235000163857,30594905271347,1,1,"(0.2840651273727417, 0.2338269203901291)","(0.2319229394197464, 0.26899802684783936)",1,1,1.9224090576171875,1.9742279052734373,"(5.802726745605469, 92.12973022460938, 634.614501953125)","(70.53889465332031, 95.8663330078125, 628.8458251953125)","(-111.18656921386719, 249.493408203125, 80.16636657714844)","(-138.06741333007812, 238.84449768066406, 76.29051971435547)"
15,27,5235000172191,30594905279681,1,1,"(0.2842939496040344, 0.23303577303886414)","(0.23464204370975494, 0.2728550434112549)",1,1,1.91729736328125,1.97515869140625,"(5.804955959320068, 92.13760375976562, 634.6475219726562)","(70.54570007324219, 95.86634063720703, 628.8785400390625)","(-111.068603515625, 249.7329559326172, 80.2535171508789)","(-136.6656494140625, 237.67669677734375, 75.86544036865234)"
15,27,5235000180523,30594905288014,1,1,"(0.28816911578178406, 0.2400585561990738)","(0.23030704259872437, 0.27799367904663086)",1,1,1.9400482177734373,1.9676513671875,"(5.808693885803223, 92.12316131591797, 634.6702880859375)","(70.5473403930664, 95.83650207519531, 628.8663330078125)","(-109.07083129882812, 247.6066436767578, 79.47962188720703)","(-138.9004669189453, 236.12081909179688, 75.29914855957031)"
15,27,5235000188856,30594905296347,1,1,"(0.3009907305240631, 0.25317636132240295)","(0.2495570033788681, 0.2885245978832245)",1,1,1.932647705078125,1.9898681640625,"(5.931338310241699, 92.0360107421875, 634.4683227539062)","(70.64143371582031, 95.76808166503906, 628.934326171875)","(-102.4609146118164, 243.63487243652344, 78.03406524658203)","(-128.97653198242188, 232.9323272705078, 74.13861846923828)"
15,27,5235000197190,30594905304681,1,1,"(0.3451958894729614, 0.27205541729927063)","(0.2999882996082306, 0.34319156408309937)",1,1,1.92840576171875,2.0155487060546875,"(6.200423240661621, 91.94039154052734, 634.466064453125)","(70.77677917480469, 95.61656188964844, 628.791259765625)","(-79.6718521118164, 237.91879272460938, 75.95352935791016)","(-102.97771453857422, 216.38058471679688, 68.11428833007812)"
15,27,5235000205523,30594905313014,1,1,"(0.3870297968387604, 0.3123086988925934)","(0.3459794819355011, 0.3850710988044739)",1,1,1.8928680419921875,1.9691314697265625,"(6.434139251708984, 91.80347442626953, 634.4295654296875)","(70.88939666748047, 95.47126770019531, 628.7669677734375)","(-58.10521697998047, 225.73110961914062, 71.51758575439453)","(-79.26789855957031, 203.70050048828125, 63.49909973144531)"
15,27,5235000213856,30594905321347,1,1,"(0.41199347376823425, 0.350314199924469)","(0.36652031540870667, 0.41784077882766724)",1,1,1.89910888671875,1.9210968017578125,"(6.5344743728637695, 91.72510528564453, 634.4401245117188)","(70.97348022460938, 95.37156677246094, 628.804931640625)","(-45.23569869995117, 214.22401428222656, 67.3293685913086)","(-68.67847442626953, 193.7786865234375, 59.88785934448242)"
15,27,5235000222190,30594905329681,1,1,"(0.4174652397632599, 0.35461390018463135)","(0.37193572521209717, 0.4136944115161896)",1,1,1.899078369140625,1.927734375,"(6.5157294273376465, 91.67357635498047, 634.2835693359375)","(71.0228500366211, 95.34031677246094, 628.884033203125)","(-42.41484069824219, 212.92218017578125, 66.85550689697266)","(-65.88665771484375, 195.03407287597656, 60.34477996826172)"
15,27,5235000230523,30594905338014,1,1,"(0.4093618094921112, 0.34687092900276184)","(0.3778057098388672, 0.4151532053947449)",1,1,1.8570556640625,1.906829833984375,"(6.458250045776367, 91.69029235839844, 634.384765625)","(71.02955627441406, 95.29806518554688, 628.7685546875)","(-46.59239196777344, 215.26654052734375, 67.70880889892578)","(-62.86051559448242, 194.59237670898438, 60.18404006958008)"
15,27,5235000238855,30594905346347,1,1,"(0.41235315799713135, 0.3493882119655609)","(0.3718074560165405, 0.42047473788261414)",1,1,1.854400634765625,1.9006805419921875,"(6.421657562255859, 91.65849304199219, 634.3078002929688)","(71.02117919921875, 95.27720642089844, 628.7479248046875)","(-45.05026626586914, 214.50436401367188, 67.43141174316406)","(-65.95276641845703, 192.9811553955078, 59.59762191772461)"
15,27,5235000247189,30594905354681,1,1,"(0.41188308596611023, 0.34559255838394165)","(0.37538599967956543, 0.41100409626960754)",1,1,1.871673583984375,1.8963165283203125,"(6.396022796630859, 91.6534652709961, 634.3302001953125)","(71.01309967041016, 95.27520751953125, 628.819091796875)","(-45.2926025390625, 215.65359497070312, 67.84967803955078)","(-64.10794067382812, 195.84864807128906, 60.6412467956543)"
15,27,5235000255522,30594905363014,1,1,"(0.41846588253974915, 0.34849438071250916)","(0.37529516220092773, 0.4059821665287018)",1,1,1.86590576171875,1.8799285888671875,"(6.360976696014404, 91.65483093261719, 634.3416137695312)","(70.99458312988281, 95.2615966796875, 628.81298828125)","(-41.89897155761719, 214.77500915527344, 67.52991485595703)","(-64.15476989746094, 197.3691864013672, 61.1946907043457)"
15,27,5235000263855,30594905371347,1,1,"(0.4118049144744873, 0.3475460112094879)","(0.36881110072135925, 0.4118548631668091)",1,1,1.87615966796875,1.8805694580078125,"(6.319973945617676, 91.64726257324219, 634.3757934570312)","(70.97378540039062, 95.24314880371094, 628.805908203125)","(-45.33290100097656, 215.06214904785156, 67.6344223022461)","(-67.49749755859375, 195.591064453125, 60.54753494262695)"
15,27,5235000272189,30594905379681,1,1,"(0.4182571768760681, 0.35015878081321716)","(0.37314897775650024, 0.41094347834587097)",1,1,1.854888916015625,1.8794097900390625,"(6.281996250152588, 91.6522216796875, 634.3982543945312)","(70.94438171386719, 95.22572326660156, 628.7556762695312)","(-42.00656509399414, 214.2710418701172, 67.34651184082031)","(-65.2612075805664, 195.86700439453125, 60.64794158935547)"
15,27,5235000280522,30594905388014,1,1,"(0.4159359037876129, 0.3523808717727661)","(0.3690016269683838, 0.41334617137908936)",1,1,1.86114501953125,1.9013824462890625,"(6.230241775512695, 91.63883972167969, 634.2994384765625)","(70.89715576171875, 95.21328735351562, 628.6878051757812)","(-43.2032585144043, 213.5982666015625, 67.10160827636719)","(-67.3992691040039, 195.1395263671875, 60.383174896240234)"
15,27,5235000288857,30594905396349,1,1,"(0.4205886721611023, 0.3546794652938843)","(0.3653210997581482, 0.41275086998939514)",1,1,1.846649169921875,1.8883514404296875,"(6.172843933105469, 91.61819458007812, 634.2666625976562)","(70.86077117919922, 95.20936584472656, 628.7420043945312)","(-40.80464172363281, 212.90232849121094, 66.84828186035156)","(-69.29669952392578, 195.3197784423828, 60.44878387451172)"
15,27,5235000297190,30594905404683,1,1,"(0.418161541223526, 0.3371897339820862)","(0.3724299371242523, 0.4101997911930084)",1,1,1.84429931640625,1.8847503662109373,"(6.115815162658691, 91.59750366210938, 634.20068359375)","(70.81178283691406, 95.19776916503906, 628.7498779296875)","(-42.055870056152344, 218.19776916503906, 68.77570343017578)","(-65.63188934326172, 196.09217834472656, 60.729888916015625)"
15,27,5235000305523,30594905413016,1,1,"(0.4089728593826294, 0.35143741965293884)","(0.37105098366737366, 0.4079454243183136)",1,1,1.839569091796875,1.878875732421875,"(6.0522613525390625, 91.58316040039062, 634.1893920898438)","(70.74156188964844, 95.17285919189453, 628.6334228515625)","(-46.792911529541016, 213.88392639160156, 67.20555877685547)","(-66.3427734375, 196.7747344970703, 60.97835922241211)"
15,27,5235000313856,30594905421349,1,1,"(0.411725252866745, 0.3555593192577362)","(0.37440797686576843, 0.4012082815170288)",1,1,1.8653411865234373,1.87689208984375,"(5.9698591232299805, 91.54852294921875, 634.11376953125)","(70.66667175292969, 95.15293884277344, 628.5909423828125)","(-45.37398910522461, 212.6359100341797, 66.7513427734375)","(-64.61213684082031, 198.81455993652344, 61.72077560424805)"
15,27,5235000322190,30594905429683,1,1,"(0.41551563143730164, 0.3556572496891022)","(0.36257362365722656, 0.4135262072086334)",1,1,1.8499908447265625,1.8973541259765625,"(5.887040138244629, 91.53173828125, 634.1255493164062)","(70.59794616699219, 95.16456604003906, 628.7083129882812)","(-43.41991424560547, 212.60626220703125, 66.74054718017578)","(-70.71311950683594, 195.08502197265625, 60.36333084106445)"
15,27,5235000330523,30594905438016,1,1,"(0.40964338183403015, 0.3494128882884979)","(0.3752988278865814, 0.410931795835495)",1,1,1.8452606201171875,1.885009765625,"(5.780373573303223, 91.48058319091797, 634.0160522460938)","(70.492431640625, 95.13074493408203, 628.6084594726562)","(-46.44721984863281, 214.4969024658203, 67.42867279052734)","(-64.15287780761719, 195.87054443359375, 60.649253845214844)"
15,27,5235000338856,30594905446349,1,1,"(0.40895721316337585, 0.3551367521286011)","(0.3733373284339905, 0.41525253653526306)",1,1,1.840484619140625,1.8968505859375,"(5.676153182983398, 91.44727325439453, 634.0394897460938)","(70.38951110839844, 95.11394500732422, 628.596435546875)","(-46.80098342895508, 212.76388549804688, 66.79791259765625)","(-65.16410064697266, 194.5623321533203, 60.173091888427734)"
15,27,5235000347188,30594905454682,1,1,"(0.41222789883613586, 0.3503865897655487)","(0.3684314787387848, 0.4203587472438812)",1,1,1.827911376953125,1.8759002685546875,"(5.560359954833984, 91.40880584716797, 633.9963989257812)","(70.26628112792969, 95.07722473144531, 628.4558715820312)","(-45.11484909057617, 214.20211791992188, 67.32137298583984)","(-67.69320678710938, 193.01629638671875, 59.610382080078125)"
15,27,5235000355522,30594905463016,1,1,"(0.4122278690338135, 0.3513983190059662)","(0.3729315400123596, 0.41078993678092957)",1,1,1.842376708984375,1.8875579833984373,"(5.438631057739258, 91.36661529541016, 633.9752197265625)","(70.14288330078125, 95.05680847167969, 628.4163818359375)","(-45.114864349365234, 213.895751953125, 67.20989990234375)","(-65.37328338623047, 195.91348266601562, 60.66485595703125)"
15,27,5235000363855,30594905471349,1,1,"(0.4114519953727722, 0.3396725356578827)","(0.3752554953098297, 0.4154756963253021)",1,1,1.824493408203125,1.8661956787109373,"(5.30173397064209, 91.31961059570312, 633.9652099609375)","(70.01155853271484, 95.04872131347656, 628.43505859375)","(-45.51486587524414, 217.44606018066406, 68.5020751953125)","(-64.17522430419922, 194.4947509765625, 60.14850997924805)"
15,27,5235000372189,30594905479683,1,1,"(0.41364315152168274, 0.3292056620121002)","(0.3616218864917755, 0.3996102213859558)",1,1,1.82366943359375,1.8955535888671875,"(5.1380767822265625, 91.33724212646484, 634.0123291015625)","(69.8463134765625, 95.08042907714844, 628.4727783203125)","(-44.38522720336914, 220.61512756347656, 69.65554809570312)","(-71.20376586914062, 199.2984161376953, 61.89689636230469)"
15,27,5235000380522,30594905488016,0,1,"(nan, nan)","(0.3510459363460541, 0.38780131936073303)",0,1,,1.8828277587890625,"(nan, nan, nan)","(69.6402816772461, 95.07582092285156, 628.3939208984375)","(nan, nan, nan)","(-76.6559829711914, 202.87387084960938, 63.198265075683594)"
15,27,5235000388854,30594905496349,1,1,"(0.3919307291507721, 0.33012163639068604)","(0.34525036811828613, 0.4025060534477234)",1,1,1.861236572265625,1.896026611328125,"(4.8390960693359375, 91.30596923828125, 633.9697265625)","(69.50559997558594, 95.10212707519531, 628.5693359375)","(-55.57865524291992, 220.3378143310547, 69.55458068847656)","(-79.64376831054688, 198.42166137695312, 61.577762603759766)"
15,27,5235000397188,30594905504683,1,1,"(0.39262673258781433, 0.3294585347175598)","(0.3457488417625427, 0.3898731768131256)",1,1,1.8594207763671875,1.85174560546875,"(4.7008256912231445, 91.29198455810547, 633.9381103515625)","(69.36436462402344, 95.08325958251953, 628.43212890625)","(-55.219844818115234, 220.53860473632812, 69.62767028808594)","(-79.38676452636719, 202.2465362548828, 62.969947814941406)"
