participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,17,5234651716770,30594556818236,1,0,"(0.46076807379722595, 0.4031645357608795)","(nan, nan)",1,0,1.822998046875,,"(15.794925689697266, 87.54786682128906, 676.96923828125)","(nan, nan, nan)","(-20.09092903137207, 198.22225952148438, 61.505210876464844)","(nan, nan, nan)"
15,17,5234651725104,30594556826570,1,1,"(0.46063855290412903, 0.4166679084300995)","(0.4157892167568207, 0.4628099501132965)",1,1,1.84136962890625,1.8046112060546875,"(15.750104904174805, 87.5818862915039, 677.0721435546875)","(80.65057373046875, 92.18766784667969, 675.7706909179688)","(-20.157705307006836, 194.13377380371094, 60.017112731933594)","(-43.278873443603516, 180.1631622314453, 54.93217849731445)"
15,17,5234651733437,30594556834903,1,1,"(0.46057796478271484, 0.4045274257659912)","(0.4100293517112732, 0.49605613946914673)",1,1,1.8273468017578125,1.86590576171875,"(15.703533172607422, 87.60798645019531, 677.0615234375)","(80.60938262939453, 92.23275756835938, 675.830078125)","(-20.18893051147461, 197.80960083007812, 61.35501480102539)","(-46.2482795715332, 170.09703063964844, 51.26844787597656)"
15,17,5234651741771,30594556843237,1,0,"(0.46013325452804565, 0.4279951751232147)","(nan, nan)",1,0,1.842559814453125,,"(15.642301559448242, 87.64814758300781, 677.1033935546875)","(nan, nan, nan)","(-20.418195724487305, 190.7041778564453, 58.76885223388672)","(nan, nan, nan)"
15,17,5234651750104,30594556851570,1,1,"(0.45331647992134094, 0.430731862783432)","(0.40764573216438293, 0.4698098301887512)",1,1,1.84503173828125,1.8328857421875,"(15.559324264526367, 87.69218444824219, 677.2200927734375)","(80.47211456298828, 92.3429183959961, 676.035400390625)","(-23.932458877563477, 189.87557983398438, 58.467220306396484)","(-47.47706604003906, 178.0437469482422, 54.16080856323242)"
15,17,5234651758437,30594556859903,1,1,"(0.4526853859424591, 0.42509233951568604)","(0.39940837025642395, 0.4591425955295563)",1,1,1.8831939697265625,1.8137054443359373,"(15.496611595153809, 87.72361755371094, 677.2991943359375)","(80.3993148803711, 92.37495422363281, 676.0260009765625)","(-24.257808685302734, 191.58306884765625, 59.0887451171875)","(-51.72370147705078, 181.27352905273438, 55.33635330200195)"
15,17,5234651766774,30594556868241,1,1,"(0.45429274439811707, 0.41755855083465576)","(0.3970743417739868, 0.4774991571903229)",1,1,1.8433990478515625,1.8533935546875,"(15.44210147857666, 87.7452392578125, 677.2879638671875)","(80.33885192871094, 92.41716766357422, 676.0701904296875)","(-23.429153442382812, 193.86412048339844, 59.91895294189453)","(-52.92695617675781, 175.71560668945312, 53.313446044921875)"
15,17,5234651775108,30594556876575,1,1,"(0.44808369874954224, 0.40884143114089966)","(0.4015161395072937, 0.4686780273914337)",1,1,1.83135986328125,1.8070831298828125,"(15.378803253173828, 87.76190185546875, 677.2659912109375)","(80.2768783569336, 92.44790649414062, 676.0714721679688)","(-26.630107879638672, 196.50343322753906, 60.87959289550781)","(-50.6370964050293, 178.38644409179688, 54.28553771972656)"
15,17,5234651783441,30594556884908,1,1,"(0.4549829959869385, 0.41915833950042725)","(0.39659935235977173, 0.4691942036151886)",1,1,1.851409912109375,1.8361358642578125,"(15.314451217651367, 87.7705307006836, 677.267822265625)","(80.22466278076172, 92.4798812866211, 676.136474609375)","(-23.073314666748047, 193.37974548339844, 59.74266052246094)","(-53.17182540893555, 178.2301483154297, 54.22866439819336)"
15,17,5234651791774,30594556893241,1,1,"(0.44965660572052, 0.3969876170158386)","(0.39926597476005554, 0.44428765773773193)",1,1,1.847259521484375,1.80914306640625,"(15.242643356323242, 87.7750015258789, 677.22021484375)","(80.1722640991211, 92.51655578613281, 676.225341796875)","(-25.81923484802246, 200.0924835205078, 62.18590545654297)","(-51.79710006713867, 185.77122497558594, 56.973419189453125)"
15,17,5234651800108,30594556901575,1,1,"(0.45192432403564453, 0.411531925201416)","(0.3917568027973175, 0.4656843841075897)",1,1,1.84716796875,1.8280181884765625,"(15.176815032958984, 87.78633117675781, 677.1987915039062)","(80.09786224365234, 92.54893493652344, 676.1942138671875)","(-24.650142669677734, 195.68882751464844, 60.58310317993164)","(-55.668296813964844, 179.2928466796875, 54.6154670715332)"
15,17,5234651808441,30594556909908,1,1,"(0.4525947868824005, 0.41467711329460144)","(0.3946909010410309, 0.4738835096359253)",1,1,1.857147216796875,1.8578948974609373,"(15.109491348266602, 87.80138397216797, 677.391357421875)","(80.0145263671875, 92.54881286621094, 676.0988159179688)","(-24.30449676513672, 194.73654174804688, 60.23649597167969)","(-54.15568923950195, 176.8103485107422, 53.7119140625)"
15,17,5234651816774,30594556918241,1,1,"(0.45335468649864197, 0.40046069025993347)","(0.391872376203537, 0.44999316334724426)",1,1,1.8488311767578125,1.8382110595703125,"(15.037055969238281, 87.81920623779297, 677.4447021484375)","(79.95130157470703, 92.59373474121094, 676.2440795898438)","(-23.91275405883789, 199.04092407226562, 61.80316925048828)","(-55.608707427978516, 184.04373168945312, 56.344642639160156)"
15,17,5234651825107,30594556926575,1,1,"(0.45070740580558777, 0.43616190552711487)","(0.40110358595848083, 0.472438246011734)",1,1,1.89154052734375,1.8335418701171875,"(14.960179328918457, 87.82272338867188, 677.397216796875)","(79.86627960205078, 92.61669158935547, 676.2151489257812)","(-25.277511596679688, 188.2314910888672, 57.86885070800781)","(-50.849754333496094, 177.24794006347656, 53.87114715576172)"
15,17,5234651833440,30594556934908,1,1,"(0.4491564631462097, 0.41035130620002747)","(0.4063704311847687, 0.4675524830818176)",1,1,1.8719635009765625,1.824462890625,"(14.885971069335938, 87.84764099121094, 677.552734375)","(79.7894287109375, 92.64102172851562, 676.2345581054688)","(-26.077058792114258, 196.04629516601562, 60.71318817138672)","(-48.13454055786133, 178.7272186279297, 54.40962219238281)"
15,17,5234651841773,30594556943241,1,1,"(0.45260241627693176, 0.3922300934791565)","(0.40169939398765564, 0.4779307246208191)",1,1,1.8389892578125,1.8528594970703125,"(14.822319030761719, 87.88307189941406, 677.79638671875)","(79.70713806152344, 92.66043853759766, 676.2427978515625)","(-24.300575256347656, 201.53292846679688, 62.710201263427734)","(-50.54261016845703, 175.5849609375, 53.26588821411133)"
15,17,5234651850107,30594556951575,1,1,"(0.45004573464393616, 0.42044124007225037)","(0.3979435861110687, 0.46974441409111023)",1,1,1.8818511962890625,1.8524627685546875,"(14.747476577758789, 87.88886260986328, 677.773681640625)","(79.63028717041016, 92.68905639648438, 676.2495727539062)","(-25.61861801147461, 192.99131774902344, 59.60125732421875)","(-52.47883224487305, 178.0635528564453, 54.167991638183594)"
15,17,5234651858440,30594556959908,1,1,"(0.45677223801612854, 0.4040203094482422)","(0.4010644555091858, 0.4566483199596405)",1,1,1.8786773681640625,1.858489990234375,"(14.669581413269043, 87.89114379882812, 677.6753540039062)","(79.56970977783203, 92.74069213867188, 676.3928833007812)","(-22.150911331176758, 197.96316528320312, 61.410888671875)","(-50.86994171142578, 182.0287322998047, 55.61123275756836)"
15,17,5234651866773,30594556968241,1,1,"(0.4645819067955017, 0.3958236873149872)","(0.39928317070007324, 0.4577210247516632)",1,1,1.8575439453125,1.8495330810546875,"(14.592132568359375, 87.87567901611328, 677.5512084960938)","(79.49723052978516, 92.7729263305664, 676.4118041992188)","(-18.124794006347656, 200.44488525390625, 62.31416702270508)","(-51.78824996948242, 181.70396423339844, 55.4930305480957)"
15,17,5234651875107,30594556976575,1,1,"(0.45272088050842285, 0.4286227226257324)","(0.3982568085193634, 0.4743126630783081)",1,1,1.9064178466796875,1.8528900146484373,"(14.527481079101562, 87.90338134765625, 677.6552734375)","(79.42515563964844, 92.8116455078125, 676.4552001953125)","(-24.239503860473633, 190.51416015625, 58.69968032836914)","(-52.317344665527344, 176.68040466308594, 53.66457748413086)"
15,17,5234651883439,30594556984908,1,0,"(0.45178380608558655, 0.41776424646377563)","(nan, nan)",1,0,1.8838653564453125,,"(14.465070724487305, 87.946533203125, 677.7713623046875)","(nan, nan, nan)","(-24.72259521484375, 193.8018341064453, 59.89634323120117)","(nan, nan, nan)"
15,17,5234651891772,30594556993241,1,0,"(0.4546577036380768, 0.42190372943878174)","(nan, nan)",1,0,1.8782501220703125,,"(14.403146743774414, 87.97683715820312, 677.9527587890625)","(nan, nan, nan)","(-23.241024017333984, 192.5485382080078, 59.440086364746094)","(nan, nan, nan)"
15,17,5234651900111,30594557001580,1,1,"(0.4534212350845337, 0.42155325412750244)","(0.4041656255722046, 0.47691625356674194)",1,1,1.8944549560546875,1.852813720703125,"(14.345701217651367, 87.9946060180664, 677.9920654296875)","(79.24755096435547, 92.92634582519531, 676.6443481445312)","(-23.878429412841797, 192.65463256835938, 59.47871398925781)","(-49.271183013916016, 175.89210510253906, 53.37771224975586)"
15,17,5234651908444,30594557009913,1,1,"(0.4552985727787018, 0.42553597688674927)","(0.397562712430954, 0.4693968892097473)",1,1,1.889068603515625,1.857818603515625,"(14.288398742675781, 88.01016235351562, 678.0330810546875)","(79.18069458007812, 92.95184326171875, 676.6607666015625)","(-22.910627365112305, 191.44876098632812, 59.03984451293945)","(-52.6751708984375, 178.1687469482422, 54.206363677978516)"
15,17,5234651916777,30594557018246,1,1,"(0.45018067955970764, 0.4212486743927002)","(0.39492514729499817, 0.46369048953056335)",1,1,1.87298583984375,1.860015869140625,"(14.232908248901367, 88.00786590576172, 678.0864868164062)","(79.1119155883789, 92.94554901123047, 676.6004638671875)","(-25.5490665435791, 192.74684143066406, 59.51230239868164)","(-54.03492736816406, 179.89654541015625, 54.83515548706055)"
15,17,5234651925111,30594557026580,1,1,"(0.44966912269592285, 0.424558162689209)","(0.39721497893333435, 0.48219892382621765)",1,1,1.9046173095703125,1.8892974853515625,"(14.17908000946045, 88.02197265625, 678.1642456054688)","(79.05172729492188, 92.96115112304688, 676.615966796875)","(-25.81276512145996, 191.74481201171875, 59.14760971069336)","(-52.854461669921875, 174.2926483154297, 52.7955436706543)"
15,17,5234651933443,30594557034913,1,1,"(0.45199596881866455, 0.41772568225860596)","(0.4023853540420532, 0.45294028520584106)",1,1,1.8807373046875,1.8455963134765625,"(14.119672775268555, 88.01315307617188, 678.05224609375)","(78.98802185058594, 92.97328186035156, 676.6311645507812)","(-24.61321258544922, 193.8135223388672, 59.90055465698242)","(-50.18898010253906, 183.1514129638672, 56.01987838745117)"
15,17,5234651941776,30594557043246,1,1,"(0.4603217840194702, 0.4198373556137085)","(0.3977101445198059, 0.4472370445728302)",1,1,1.8759613037109373,1.828460693359375,"(14.065815925598145, 88.03096008300781, 678.1944580078125)","(78.95085144042969, 93.00850677490234, 676.8102416992188)","(-20.321025848388672, 193.17417907714844, 59.66783142089844)","(-52.59919738769531, 184.87820434570312, 56.64839553833008)"
15,17,5234651950110,30594557051580,1,1,"(0.4560503363609314, 0.4326784312725067)","(0.3921787738800049, 0.47668710350990295)",1,1,1.910858154296875,1.8638916015625,"(14.017818450927734, 88.03482818603516, 678.259033203125)","(78.89089965820312, 93.01356506347656, 676.7861938476562)","(-22.523054122924805, 189.28619384765625, 58.25272750854492)","(-55.45076370239258, 175.96148681640625, 53.402957916259766)"
15,17,5234651958443,30594557059913,1,1,"(0.45137035846710205, 0.44045233726501465)","(0.3946234881877899, 0.450380802154541)",1,1,1.91015625,1.83709716796875,"(13.965014457702637, 88.05055236816406, 678.35009765625)","(78.84715270996094, 93.03988647460938, 676.873779296875)","(-24.935741424560547, 186.9324493408203, 57.39605712890625)","(-54.1904411315918, 183.9263458251953, 56.301944732666016)"
15,17,5234651966776,30594557068246,1,1,"(0.4528222978115082, 0.42086541652679443)","(0.4010574221611023, 0.44146057963371277)",1,1,1.879241943359375,1.814117431640625,"(13.921037673950195, 88.0661849975586, 678.4658203125)","(78.79267883300781, 93.05523681640625, 676.9256591796875)","(-24.187210083007812, 192.86288452148438, 59.55453872680664)","(-50.87356185913086, 186.62718200683594, 57.28493881225586)"
15,17,5234651975110,30594557076580,1,1,"(0.4606824815273285, 0.4069363474845886)","(0.3933851420879364, 0.4403958022594452)",1,1,1.850189208984375,1.8111114501953125,"(13.87028980255127, 88.08222198486328, 678.5443725585938)","(78.75396728515625, 93.07662200927734, 677.0270385742188)","(-20.135053634643555, 197.08023071289062, 61.08953857421875)","(-54.8288459777832, 186.94956970214844, 57.402305603027344)"
15,17,5234651983443,30594557084913,1,1,"(0.4563261568546295, 0.4231323301792145)","(0.3988277018070221, 0.44623321294784546)",1,1,1.8769378662109373,1.805084228515625,"(13.845398902893066, 88.09963989257812, 678.5835571289062)","(78.72419738769531, 93.10238647460938, 677.0720825195312)","(-22.38088607788086, 192.17652893066406, 59.30471420288086)","(-52.02305221557617, 185.1821746826172, 56.75896453857422)"
15,17,5234651991775,30594557093246,1,1,"(0.47566258907318115, 0.4153270125389099)","(0.41800040006637573, 0.45514294505119324)",1,1,1.88604736328125,1.8171539306640625,"(13.876001358032227, 88.10142517089844, 678.6075439453125)","(78.74848937988281, 93.1126937866211, 677.2236938476562)","(-12.412349700927734, 194.5397491455078, 60.1649055480957)","(-42.13896179199219, 182.4845428466797, 55.777156829833984)"
15,17,5234652000109,30594557101580,1,1,"(0.48214930295944214, 0.41033539175987244)","(0.4316607117652893, 0.4533524215221405)",1,1,1.845001220703125,1.821746826171875,"(13.893173217773438, 88.14596557617188, 678.8242797851562)","(78.72200775146484, 93.11524963378906, 677.1519775390625)","(-9.068283081054688, 196.05111694335938, 60.714962005615234)","(-35.09665298461914, 183.02664184570312, 55.97445297241211)"
15,17,5234652008442,30594557109913,1,1,"(0.486589640378952, 0.4207530617713928)","(0.4346693456172943, 0.45683830976486206)",1,1,1.876678466796875,1.8207550048828125,"(13.872206687927246, 88.15416717529297, 678.8632202148438)","(78.70646667480469, 93.1357421875, 677.2183837890625)","(-6.779141426086426, 192.89691162109375, 59.566917419433594)","(-33.54560470581055, 181.97120666503906, 55.59028244018555)"
15,17,5234652016775,30594557118246,1,1,"(0.48292502760887146, 0.4332914650440216)","(0.4446701407432556, 0.4677421450614929)",1,1,1.876220703125,1.8312225341796875,"(13.847884178161621, 88.16676330566406, 679.0035400390625)","(78.68681335449219, 93.15206146240234, 677.3164672851562)","(-8.668354988098145, 189.10057067871094, 58.185184478759766)","(-28.389888763427734, 178.66981506347656, 54.388668060302734)"
15,17,5234652025111,30594557126582,1,1,"(0.4928693473339081, 0.4121737778186798)","(0.4401407837867737, 0.4543532431125641)",1,1,1.84698486328125,1.80670166015625,"(13.821371078491211, 88.16903686523438, 679.0556640625)","(78.67710876464844, 93.1771240234375, 677.4487915039062)","(-3.541776657104492, 195.49449157714844, 60.51235580444336)","(-30.724912643432617, 182.72360229492188, 55.86412811279297)"
15,17,5234652033444,30594557134915,1,1,"(0.4865264296531677, 0.42768532037734985)","(0.44017618894577026, 0.4510284662246704)",1,1,1.858245849609375,1.80389404296875,"(13.803863525390625, 88.17750549316406, 679.1455078125)","(78.64765930175781, 93.18132781982422, 677.454833984375)","(-6.811743259429932, 190.79798889160156, 58.802974700927734)","(-30.70665740966797, 183.73025512695312, 56.23058319091797)"
15,17,5234652041777,30594557143248,1,1,"(0.4804471731185913, 0.41622379422187805)","(0.4318273663520813, 0.44566667079925537)",1,1,1.8341064453125,1.802978515625,"(13.7820463180542, 88.16305541992188, 679.1339111328125)","(78.62789916992188, 93.17733764648438, 677.487060546875)","(-9.94577693939209, 194.26824951171875, 60.06606674194336)","(-35.01071548461914, 185.35366821289062, 56.82143020629883)"
15,17,5234652050110,30594557151582,1,1,"(0.47999027371406555, 0.41072341799736023)","(0.43476393818855286, 0.4393404424190521)",1,1,1.8604278564453125,1.77093505859375,"(13.760613441467285, 88.15252685546875, 679.1860961914062)","(78.6075668334961, 93.17666625976562, 677.5711669921875)","(-10.181328773498535, 195.93362426757812, 60.672210693359375)","(-33.4968376159668, 187.2691192626953, 57.518585205078125)"
15,17,5234652058443,30594557159915,1,1,"(0.48614370822906494, 0.4267817437648773)","(0.43358901143074036, 0.44460228085517883)",1,1,1.8647613525390625,1.7947540283203125,"(13.738581657409668, 88.15280151367188, 679.2632446289062)","(78.5848388671875, 93.17900085449219, 677.6016845703125)","(-7.009057521820068, 191.0715789794922, 58.90255355834961)","(-34.10254669189453, 185.6759490966797, 56.93868637084961)"
15,17,5234652066776,30594557168248,1,1,"(0.49008965492248535, 0.3989598751068115)","(0.43789035081863403, 0.466166228055954)",1,1,1.8136444091796875,1.8080596923828125,"(13.715641021728516, 88.13336944580078, 679.32763671875)","(78.56819152832031, 93.17696380615234, 677.7102661132812)","(-4.974793434143066, 199.49533081054688, 61.96855926513672)","(-31.885107040405273, 179.14695739746094, 54.5623664855957)"
15,17,5234652075110,30594557176582,1,1,"(0.48328760266304016, 0.4036663770675659)","(0.43275541067123413, 0.4765763580799103)",1,1,1.814208984375,1.814544677734375,"(13.691112518310547, 88.10273742675781, 679.3540649414062)","(78.54621887207031, 93.16635131835938, 677.7945556640625)","(-8.481461524963379, 198.07032775878906, 61.44990539550781)","(-34.53228759765625, 175.9949951171875, 53.41517639160156)"
