024,29,19794619438630,20570278381,1,1,"(0.24574406445026398, 0.18851825594902039)","(0.24769344925880432, 0.21464130282402039)",1,1,2.2728729248046875,2.35137939453125,"(-55.34527587890625, -55.428733825683594, 665.4013671875)","(-0.2991853356361389, -49.620052337646484, 656.6532592773438)","(-130.94223022460938, 263.21173095703125, 85.1594467163086)","(-129.937255859375, 255.30233764648438, 82.2806167602539)"
024,29,19794619446963,20570286714,1,1,"(0.24351774156093597, 0.17859002947807312)","(0.25205034017562866, 0.21512730419635773)",1,1,2.2392578125,2.350433349609375,"(-55.31919860839844, -55.43486022949219, 665.343994140625)","(-0.2883467972278595, -49.63050079345703, 656.7125854492188)","(-132.0899658203125, 266.2177429199219, 86.25353240966797)","(-127.691162109375, 255.1551971435547, 82.22711181640625)"
024,29,19794619455296,20570295048,1,1,"(0.24286521971225739, 0.19647793471813202)","(0.2533199191093445, 0.21586160361766815)",1,1,2.2660369873046875,2.3410797119140625,"(-55.29899215698242, -55.445640563964844, 665.3974609375)","(-0.27577444911003113, -49.64592361450195, 656.7838134765625)","(-132.4263458251953, 260.8017272949219, 84.28230285644531)","(-127.03663635253906, 254.93284606933594, 82.14618682861328)"
024,29,19794619463629,20570303381,1,1,"(0.24318751692771912, 0.19700363278388977)","(0.2556464374065399, 0.20641587674617767)",1,1,2.2838134765625,2.3490753173828125,"(-55.27616500854492, -55.43521499633789, 665.3273315429688)","(-0.26685023307800293, -49.644287109375, 656.855712890625)","(-132.2602081298828, 260.642578125, 84.2243423461914)","(-125.8372573852539, 257.79278564453125, 83.18709564208984)"
024,29,19794619471962,20570311714,1,1,"(0.24113710224628448, 0.21102526783943176)","(0.25358444452285767, 0.2056988775730133)",1,1,2.28009033203125,2.3617095947265625,"(-55.25933074951172, -55.44382095336914, 665.28076171875)","(-0.25653356313705444, -49.6603889465332, 656.8790893554688)","(-133.3172607421875, 256.39715576171875, 82.67918395996094)","(-126.90027618408203, 258.0098571777344, 83.2661361694336)"
024,29,19794619480300,20570320052,1,1,"(0.24198348820209503, 0.19685578346252441)","(0.255154013633728, 0.20414935052394867)",1,1,2.2794342041015625,2.354888916015625,"(-55.246177673339844, -55.44291305541992, 665.2333984375)","(-0.24962118268013, -49.66094970703125, 656.8427734375)","(-132.88092041015625, 260.6873474121094, 84.24065399169922)","(-126.09111785888672, 258.4790344238281, 83.43685150146484)"
024,29,19794619488633,20570328385,1,1,"(0.24384769797325134, 0.2037728726863861)","(0.254573792219162, 0.2086106240749359)",1,1,2.2880401611328125,2.355743408203125,"(-55.24776077270508, -55.437808990478516, 665.1954956054688)","(-0.2501469850540161, -49.655696868896484, 656.8072509765625)","(-131.91986083984375, 258.593017578125, 83.47832489013672)","(-126.39024353027344, 257.1282958984375, 82.94524383544922)"
024,29,19794619496966,20570336718,1,1,"(0.24219411611557007, 0.21049022674560547)","(0.25432270765304565, 0.214543879032135)",1,1,2.2839202880859375,2.364288330078125,"(-55.259769439697266, -55.4440803527832, 665.1570434570312)","(-0.2597700357437134, -49.661136627197266, 656.7947387695312)","(-132.7723388671875, 256.5591735839844, 82.73810577392578)","(-126.51966857910156, 255.3318328857422, 82.2913589477539)"
024,29,19794619505300,20570345052,1,1,"(0.24424688518047333, 0.19567881524562836)","(0.2525901794433594, 0.21214552223682404)",1,1,2.282318115234375,2.37677001953125,"(-55.279930114746094, -55.4444580078125, 665.1408081054688)","(-0.2731162905693054, -49.65229034423828, 656.7115478515625)","(-131.7140655517578, 261.0436706542969, 84.37031555175781)","(-127.412841796875, 256.0579833984375, 82.55565643310547)"
024,29,19794619513632,20570353385,1,1,"(0.24475692212581635, 0.1870601326227188)","(0.2514062821865082, 0.21653082966804504)",1,1,2.2643890380859375,2.35296630859375,"(-55.307071685791016, -55.44074249267578, 665.0992431640625)","(-0.2853212356567383, -49.64130783081055, 656.5811767578125)","(-131.4511260986328, 263.6531982421875, 85.32012176513672)","(-128.02316284179688, 254.730224609375, 82.0724105834961)"
024,29,19794619521965,20570361718,1,1,"(0.24948105216026306, 0.19832830131053925)","(0.24946829676628113, 0.2130175232887268)",1,1,2.2685089111328125,2.3485565185546875,"(-55.34505844116211, -55.44927978515625, 665.1791381835938)","(-0.3017849326133728, -49.63512420654297, 656.4622802734375)","(-129.01568603515625, 260.24151611328125, 84.07833862304688)","(-129.02227783203125, 255.79396057128906, 82.45957946777344)"
024,29,19794619530299,20570370052,1,1,"(0.24740272760391235, 0.1863841861486435)","(0.24646492302417755, 0.21146409213542938)",1,1,2.2686004638671875,2.3521728515625,"(-55.368690490722656, -55.44248962402344, 665.125244140625)","(-0.3196124732494354, -49.628055572509766, 656.3905029296875)","(-130.08712768554688, 263.8578796386719, 85.39463806152344)","(-130.5706024169922, 256.2643127441406, 82.63076782226562)"
024,29,19794619538632,20570378385,1,1,"(0.24430502951145172, 0.1877165585756302)","(0.24539577960968018, 0.21038909256458282)",1,1,2.25347900390625,2.3618621826171875,"(-55.39613342285156, -55.43495178222656, 665.120361328125)","(-0.337932288646698, -49.62360763549805, 656.37939453125)","(-131.68408203125, 263.4544677734375, 85.24778747558594)","(-131.1217803955078, 256.58978271484375, 82.7492446899414)"
024,29,19794619546965,20570386718,1,1,"(0.24544785916805267, 0.19315452873706818)","(0.2459261566400528, 0.20769725739955902)",1,1,2.270721435546875,2.3568115234375,"(-55.41313552856445, -55.4348030090332, 665.154296875)","(-0.3436411917209625, -49.61683654785156, 656.4150390625)","(-131.09494018554688, 261.8080139160156, 84.6485366821289)","(-130.84835815429688, 257.4048156738281, 83.04589080810547)"
024,29,19794619555299,20570395052,1,1,"(0.24127894639968872, 0.2065115123987198)","(0.24715788662433624, 0.21401727199554443)",1,1,2.2905731201171875,2.3553619384765625,"(-55.413169860839844, -55.45426940917969, 665.2293090820312)","(-0.33338040113449097, -49.622310638427734, 656.4867553710938)","(-133.24411010742188, 257.7637939453125, 83.17655181884766)","(-130.21336364746094, 255.4912872314453, 82.34940338134766)"
024,29,19794619563631,20570403385,1,1,"(0.2460235357284546, 0.21181398630142212)","(0.2525162994861603, 0.21314062178134918)",1,1,2.2850799560546875,2.366241455078125,"(-55.361183166503906, -55.487754821777344, 665.2886352539062)","(-0.31449320912361145, -49.630271911621094, 656.5576782226562)","(-130.79815673828125, 256.15838623046875, 82.59219360351562)","(-127.45094299316406, 255.7567138671875, 82.44602966308594)"
024,29,19794619571964,20570411718,1,1,"(0.2591007351875305, 0.21702764928340912)","(0.26803016662597656, 0.21790176630020142)",1,1,2.287322998046875,2.3455352783203125,"(-55.27064895629883, -55.457969665527344, 665.2537841796875)","(-0.2730115056037903, -49.62571716308594, 656.7606201171875)","(-124.05647277832031, 254.57981872558594, 82.01768493652344)","(-119.45307159423828, 254.31512451171875, 81.92137908935547)"
024,29,19794619580298,20570420052,1,1,"(0.2865993082523346, 0.3664700388908386)","(0.29542142152786255, 0.1760461926460266)",1,1,2.2396392822265625,2.4105987548828125,"(-55.09306335449219, -55.363616943359375, 665.1488037109375)","(-0.1427517533302307, -49.6044921875, 657.2259521484375)","(-109.88011169433594, 209.3323974609375, 65.54895782470703)","(-105.33206176757812, 266.9879455566406, 86.53387451171875)"
024,29,19794619588631,20570428385,0,1,"(nan, nan)","(0.34790870547294617, 0.7843102216720581)",0,1,nan,2.3352203369140625,"(nan, nan, nan)","(0.04057428985834122, -49.44780349731445, 657.4048461914062)","(nan, nan, nan)","(-78.27330780029297, 82.82099914550781, 19.50255012512207)"
024,29,19794619596964,20570436718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619605298,20570445052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619613634,20570453389,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619621967,20570461722,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619630301,20570470056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619638633,20570478388,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619646967,20570486722,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619655300,20570495055,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619663635,20570503390,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619671968,20570511724,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,29,19794619680302,20570520058,1,0,"(0.778221845626831, 0.40955033898353577)","(nan, nan)",1,0,2.163299560546875,nan,"(-52.74287414550781, -55.198974609375, 665.5795288085938)","(nan, nan, nan)","(143.56591796875, 196.288818359375, 60.80144119262695)","(nan, nan, nan)"
024,29,19794619688635,20570528391,1,1,"(0.7658491730690002, 0.12826357781887054)","(0.7984115481376648, 0.41177937388420105)",1,1,2.3822021484375,2.079437255859375,"(-52.841163635253906, -55.26045608520508, 665.5638427734375)","(2.1187775135040283, -49.45730209350586, 657.567626953125)","(137.18748474121094, 281.455322265625, 91.79954528808594)","(153.9744110107422, 195.6138916015625, 60.55586624145508)"
024,29,19794619696966,20570536722,1,1,"(0.7663612961769104, 0.17924131453037262)","(0.7925309538841248, 0.1625003069639206)",1,1,2.3031005859375,2.3549346923828125,"(-52.906002044677734, -55.303688049316406, 665.3040161132812)","(2.0593044757843018, -49.55802536010742, 657.830810546875)","(137.45147705078125, 266.0205383300781, 86.1817855834961)","(150.94268798828125, 271.0893249511719, 88.02660369873047)"
024,29,19794619705300,20570545056,1,1,"(0.7745197415351868, 0.1856226772069931)","(0.7974385619163513, 0.17135560512542725)",1,1,2.284912109375,2.3154296875,"(-52.9525146484375, -55.38695526123047, 665.630126953125)","(2.03696608543396, -49.63840866088867, 658.046142578125)","(141.6574249267578, 264.08843994140625, 85.478515625)","(153.47274780273438, 268.40814208984375, 87.05077362060547)"
024,29,19794619713633,20570553389,1,1,"(0.7781195044517517, 0.17246970534324646)","(0.7969624400138855, 0.17087195813655853)",1,1,2.2635345458984375,2.3052215576171875,"(-52.98594665527344, -55.43886947631836, 665.5642700195312)","(1.9908866882324219, -49.652587890625, 657.6761474609375)","(143.51319885253906, 268.07080078125, 86.92802429199219)","(153.22732543945312, 268.5545654296875, 87.10409545898438)"
024,29,19794619721965,20570561722,1,1,"(0.771354079246521, 0.18900619447231293)","(0.7951005101203918, 0.1786135882139206)",1,1,2.2818450927734375,2.327178955078125,"(-53.005760192871094, -55.440528869628906, 665.350341796875)","(1.9565365314483643, -49.6936149597168, 657.545166015625)","(140.02540588378906, 263.0639953613281, 85.10565948486328)","(152.26739501953125, 266.2106018066406, 86.25094604492188)"
024,29,19794619730298,20570570055,1,1,"(0.7698720097541809, 0.1796410232782364)","(0.7962796688079834, 0.1872812807559967)",1,1,2.2635650634765625,2.3025970458984375,"(-53.031776428222656, -55.461326599121094, 665.27197265625)","(1.940745234489441, -49.71009063720703, 657.4017944335938)","(139.2613525390625, 265.8995361328125, 86.1376953125)","(152.87530517578125, 263.58624267578125, 85.29574584960938)"
024,29,19794619738636,20570578393,1,1,"(0.7763742208480835, 0.19090178608894348)","(0.7915076613426208, 0.20202340185642242)",1,1,2.3010711669921875,2.3167724609375,"(-53.04851531982422, -55.47123718261719, 665.1822509765625)","(1.933110237121582, -49.72239303588867, 657.3063354492188)","(142.61343383789062, 262.49005126953125, 84.89678955078125)","(150.41519165039062, 259.1227111816406, 83.67118072509766)"
024,29,19794619746970,20570586727,1,1,"(0.7768731713294983, 0.18741604685783386)","(0.7896299958229065, 0.1881188005208969)",1,1,2.2697906494140625,2.315155029296875,"(-53.06489181518555, -55.48310852050781, 665.16748046875)","(1.92795729637146, -49.7349739074707, 657.234619140625)","(142.8706512451172, 263.54547119140625, 85.28089904785156)","(149.44720458984375, 263.3326721191406, 85.20346069335938)"
024,29,19794619755303,20570595060,1,0,"(0.7836467623710632, 0.17584000527858734)","(nan, nan)",1,0,2.26416015625,nan,"(-53.07202911376953, -55.489784240722656, 665.0919189453125)","(nan, nan, nan)","(146.36265563964844, 267.0503845214844, 86.55659484863281)","(nan, nan, nan)"
024,29,19794619763636,20570603393,1,1,"(0.7770417332649231, 0.18425409495830536)","(0.7858335971832275, 0.19511444866657257)",1,1,2.2533416748046875,2.3057708740234375,"(-53.082611083984375, -55.492034912109375, 665.0654296875)","(1.9155436754226685, -49.74321746826172, 657.1510620117188)","(142.9575653076172, 264.5028076171875, 85.62930297851562)","(147.4900665283203, 261.2145690917969, 84.43251037597656)"
024,29,19794619771969,20570611727,1,1,"(0.7789700627326965, 0.17673073709011078)","(0.7892627716064453, 0.1954590082168579)",1,1,2.2699737548828125,2.3082427978515625,"(-53.100059509277344, -55.5059928894043, 665.0994262695312)","(1.908769130706787, -49.75421142578125, 657.1627197265625)","(143.95167541503906, 266.78070068359375, 86.4583969116211)","(149.2578887939453, 261.1102294921875, 84.3945541381836)"
024,29,19794619780302,20570620060,1,1,"(0.7769776582717896, 0.1763504445552826)","(0.7859386801719666, 0.18454302847385406)",1,1,2.25677490234375,2.322723388671875,"(-53.10716247558594, -55.51127624511719, 664.9863891601562)","(1.8965481519699097, -49.764137268066406, 657.1510009765625)","(142.92454528808594, 266.8958435058594, 86.50035095214844)","(147.54425048828125, 264.41534423828125, 85.59748840332031)"
024,29,19794619788636,20570628394,1,1,"(0.7782503962516785, 0.1730986386537552)","(0.7881819605827332, 0.18437042832374573)",1,1,2.252288818359375,2.294189453125,"(-53.122283935546875, -55.52159881591797, 665.020751953125)","(1.883777379989624, -49.767452239990234, 657.1748657226562)","(143.58065795898438, 267.8804016113281, 86.85871124267578)","(148.70071411132812, 264.46759033203125, 85.61651611328125)"
024,29,19794619796969,20570636727,1,1,"(0.7676880359649658, 0.18188709020614624)","(0.786741316318512, 0.1821114867925644)",1,1,2.2653656005859375,2.3016815185546875,"(-53.13417053222656, -55.532249450683594, 665.04345703125)","(1.8684277534484863, -49.77473449707031, 657.2230224609375)","(138.1354217529297, 265.219482421875, 85.89016723632812)","(147.95799255371094, 265.1515197753906, 85.8654556274414)"
024,29,19794619805302,20570645060,1,1,"(0.7714038491249084, 0.17312508821487427)","(0.7814871072769165, 0.183831587433815)",1,1,2.2489166259765625,2.3054351806640625,"(-53.170955657958984, -55.553245544433594, 665.185302734375)","(1.8518810272216797, -49.78180694580078, 657.318603515625)","(140.0510711669922, 267.87237548828125, 86.85579681396484)","(145.24928283691406, 264.6307373046875, 85.67591094970703)"
024,29,19794619813636,20570653394,1,1,"(0.7701915502548218, 0.19053922593593597)","(0.7839877009391785, 0.18439172208309174)",1,1,2.27880859375,2.312530517578125,"(-53.191226959228516, -55.56108093261719, 665.18212890625)","(1.836982250213623, -49.78348159790039, 657.3065795898438)","(139.42605590820312, 262.5998229980469, 84.93672943115234)","(146.53842163085938, 264.4611511230469, 85.61418151855469)"
024,29,19794619821969,20570661727,1,1,"(0.7698598504066467, 0.18060824275016785)","(0.7862414717674255, 0.18337570130825043)",1,1,2.2722015380859375,2.2876434326171875,"(-53.194969177246094, -55.56446838378906, 665.0575561523438)","(1.8244959115982056, -49.78507995605469, 657.2232666015625)","(139.2550811767578, 265.606689453125, 86.03113555908203)","(147.70028686523438, 264.76873779296875, 85.72618103027344)"
