participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,9,6270444414827,31630370883355,1,1,"(0.43132147192955017, 0.3121054768562317)","(0.43838268518447876, 0.2979113757610321)",1,1,2.298736572265625,2.2933807373046875,"(-29.241838455200195, 8.724380493164062, 635.1035766601562)","(34.79008483886719, 6.13121223449707, 634.6224365234375)","(-35.27153778076172, 225.79263305664062, 71.54000854492188)","(-31.631261825561523, 230.0902557373047, 73.10421752929688)"
20,9,6270444423161,31630370891689,1,1,"(0.43238595128059387, 0.3037607967853546)","(0.437351256608963, 0.29764553904533386)",1,1,2.279449462890625,2.2874755859375,"(-29.25063133239746, 8.725228309631348, 635.0804443359375)","(34.77936553955078, 6.1329264640808105, 634.6236572265625)","(-34.72275924682617, 228.31919860839844, 72.45957946777344)","(-32.162986755371094, 230.17074584960938, 73.13347625732422)"
20,9,6270444431494,31630370900022,1,1,"(0.43276938796043396, 0.3025568425655365)","(0.4426768124103546, 0.29768800735473633)",1,1,2.28753662109375,2.3062744140625,"(-29.26304054260254, 8.726560592651367, 635.068603515625)","(34.76622009277344, 6.135144233703613, 634.6027221679688)","(-34.52509689331055, 228.68373107910156, 72.59227752685547)","(-29.417512893676758, 230.15789794921875, 73.12882232666016)"
20,9,6270444439827,31630370908355,1,1,"(0.4335269033908844, 0.3064408600330353)","(0.4407482445240021, 0.3001450300216675)",1,1,2.27716064453125,2.3014068603515625,"(-29.273319244384766, 8.729966163635254, 635.15673828125)","(34.7601318359375, 6.1384148597717285, 634.5810546875)","(-34.134552001953125, 227.50772094726562, 72.16427612304688)","(-30.411758422851562, 229.41397094726562, 72.8580551147461)"
20,9,6270444448161,31630370916689,1,1,"(0.43002036213874817, 0.2986041307449341)","(0.43814942240715027, 0.30192404985427856)",1,1,2.294036865234375,2.3026885986328125,"(-29.283334732055664, 8.730185508728027, 635.1334228515625)","(34.75408935546875, 6.1422648429870605, 634.5816650390625)","(-35.94230651855469, 229.88050842285156, 73.0278549194336)","(-31.751529693603516, 228.8753204345703, 72.66202545166016)"
20,9,6270444456494,31630370925022,1,1,"(0.4312899708747864, 0.2981899678707123)","(0.44215530157089233, 0.2989548444747925)",1,1,2.2842254638671875,2.3126373291015625,"(-29.29263687133789, 8.725088119506836, 635.1884765625)","(34.74809265136719, 6.143317699432373, 634.6044921875)","(-35.287776947021484, 230.00592041015625, 73.073486328125)","(-29.686365127563477, 229.77432250976562, 72.98919677734375)"
20,9,6270444464832,31630370933360,1,1,"(0.43211761116981506, 0.29624199867248535)","(0.44032445549964905, 0.3001564145088196)",1,1,2.26800537109375,2.297149658203125,"(-29.296371459960938, 8.729060173034668, 635.1880493164062)","(34.745689392089844, 6.150647163391113, 634.6270751953125)","(-34.86109161376953, 230.59568786621094, 73.28817749023438)","(-30.630229949951172, 229.41050720214844, 72.85679626464844)"
20,9,6270444473165,31630370941694,1,1,"(0.4300999045372009, 0.30810779333114624)","(0.43871399760246277, 0.2931802570819855)",1,1,2.3003692626953125,2.288970947265625,"(-29.304534912109375, 8.723483085632324, 635.2322998046875)","(34.74323272705078, 6.148937702178955, 634.64990234375)","(-35.90129089355469, 227.00303649902344, 71.98052978515625)","(-31.460474014282227, 231.52272033691406, 73.62557983398438)"
20,9,6270444481498,31630370950027,1,1,"(0.4351416528224945, 0.3031093180179596)","(0.438370943069458, 0.2990138530731201)",1,1,2.294189453125,2.289459228515625,"(-29.307193756103516, 8.720686912536621, 635.220947265625)","(34.74071502685547, 6.151393413543701, 634.64990234375)","(-33.30211639404297, 228.51646423339844, 72.53138732910156)","(-31.637313842773438, 229.75643920898438, 72.98272705078125)"
20,9,6270444489831,31630370958360,1,1,"(0.43236464262008667, 0.30727896094322205)","(0.43926066160202026, 0.29564204812049866)",1,1,2.3062286376953125,2.2973175048828125,"(-29.314186096191406, 8.719643592834473, 635.2423095703125)","(34.73932647705078, 6.153609752655029, 634.6937255859375)","(-34.73374557495117, 227.2539825439453, 72.07186889648438)","(-31.178651809692383, 230.77735900878906, 73.35427856445312)"
20,9,6270444498165,31630370966694,1,1,"(0.42973828315734863, 0.2994876801967621)","(0.4367479681968689, 0.2979741394519806)",1,1,2.28631591796875,2.3013916015625,"(-29.317790985107422, 8.718561172485352, 635.2420654296875)","(34.7357063293457, 6.158092498779297, 634.6952514648438)","(-36.08770751953125, 229.6129913330078, 72.93047332763672)","(-32.474021911621094, 230.07125854492188, 73.09728240966797)"
20,9,6270444506498,31630370975027,1,1,"(0.43255794048309326, 0.3044968247413635)","(0.43836602568626404, 0.29651546478271484)",1,1,2.2788238525390625,2.295623779296875,"(-29.320518493652344, 8.71634292602539, 635.2193603515625)","(34.73576736450195, 6.156397819519043, 634.6948852539062)","(-34.634098052978516, 228.09634399414062, 72.37850189208984)","(-31.63985824584961, 230.51287841796875, 73.25804901123047)"
20,9,6270444514831,31630370983360,1,1,"(0.43206384778022766, 0.318776398897171)","(0.4385676383972168, 0.3001800775527954)",1,1,2.3433837890625,2.2992095947265625,"(-29.32968521118164, 8.721857070922852, 635.2857666015625)","(34.72952651977539, 6.160557270050049, 634.6957397460938)","(-34.888816833496094, 223.77285766601562, 70.80486297607422)","(-31.535924911499023, 229.40338134765625, 72.85415649414062)"
20,9,6270444523164,31630370991694,1,1,"(0.42894524335861206, 0.3016853928565979)","(0.4305313527584076, 0.29767370223999023)",1,1,2.307479858398437,2.3195343017578125,"(-29.355064392089844, 8.72045612335205, 635.3055419921875)","(34.700706481933594, 6.161674976348877, 634.7208251953125)","(-36.49656295776367, 228.94757080078125, 72.68831634521484)","(-35.678863525390625, 230.16221618652344, 73.1303939819336)"
20,9,6270444531497,31630371000027,1,1,"(0.41921329498291016, 0.2931344211101532)","(0.42103123664855957, 0.29760563373565674)",1,1,2.3046417236328125,2.31683349609375,"(-29.390600204467773, 8.71471881866455, 635.2572021484375)","(34.659767150878906, 6.158901214599609, 634.7141723632812)","(-41.51365661621094, 231.53660583496094, 73.63062286376953)","(-40.57646942138672, 230.18283081054688, 73.13790893554688)"
20,9,6270444539830,31630371008360,1,1,"(0.42042770981788635, 0.3036095201969147)","(0.4187198579311371, 0.29410868883132935)",1,1,2.31304931640625,2.30047607421875,"(-29.40115737915039, 8.713462829589844, 635.1998901367188)","(34.64993667602539, 6.161412239074707, 634.6927490234375)","(-40.887596130371094, 228.36500549316406, 72.47626495361328)","(-41.7680549621582, 231.2416229248047, 73.52323913574219)"
20,9,6270444548164,31630371016694,1,1,"(0.42064398527145386, 0.2923082113265991)","(0.4209212064743042, 0.3017548620700836)",1,1,2.304428100585937,2.31732177734375,"(-29.399869918823242, 8.70576286315918, 635.188720703125)","(34.65599060058594, 6.153993606567383, 634.7259521484375)","(-40.77610397338867, 231.78675842285156, 73.72168731689453)","(-40.63318634033203, 228.92654418945312, 72.68067169189453)"
20,9,6270444556497,31630371025027,1,1,"(0.42192205786705017, 0.3027641773223877)","(0.419326514005661, 0.2959536015987396)",1,1,2.323593139648437,2.310760498046875,"(-29.39497184753418, 8.707319259643555, 635.1893920898438)","(34.658504486083984, 6.147414684295654, 634.7147827148438)","(-40.11722183227539, 228.62095642089844, 72.56940460205078)","(-41.455291748046875, 230.68299865722656, 73.31998443603516)"
20,9,6270444564830,31630371033360,1,1,"(0.4169047772884369, 0.2942942678928375)","(0.4213440418243408, 0.2964429259300232)",1,1,2.3066558837890625,2.325897216796875,"(-29.39374351501465, 8.699954986572266, 635.1895751953125)","(34.65962600708008, 6.140338897705078, 634.7259521484375)","(-42.70377731323242, 231.18540954589844, 73.5028305053711)","(-40.415199279785156, 230.5348663330078, 73.26602172851562)"
20,9,6270444573163,31630371041694,1,1,"(0.417746901512146, 0.29782572388648987)","(0.4214317202568054, 0.3029378056526184)",1,1,2.3069610595703125,2.32830810546875,"(-29.389259338378906, 8.689614295959473, 635.1563720703125)","(34.66698455810547, 6.134785175323486, 634.736572265625)","(-42.26963424682617, 230.1162109375, 73.1136245727539)","(-40.37000274658203, 228.56837463378906, 72.55030059814453)"
20,9,6270444581496,31630371050027,1,1,"(0.4205470085144043, 0.2948762774467468)","(0.41918832063674927, 0.3009684979915619)",1,1,2.325408935546875,2.3166656494140625,"(-29.382787704467773, 8.683727264404297, 635.1904296875)","(34.67938232421875, 6.133437156677246, 634.7913208007812)","(-40.826087951660156, 231.0092010498047, 73.43865203857422)","(-41.52653503417969, 229.16464233398438, 72.76729583740234)"
20,9,6270444589829,31630371058360,1,1,"(0.4192815124988556, 0.2914111912250519)","(0.4161081910133362, 0.29855436086654663)",1,1,2.309814453125,2.3204803466796875,"(-29.372482299804688, 8.667753219604492, 635.23583984375)","(34.689247131347656, 6.119613170623779, 634.7904052734375)","(-41.47849655151367, 232.05836486816406, 73.82051849365234)","(-43.11442565917969, 229.8955841064453, 73.0333480834961)"
20,9,6270444598165,31630371066696,1,1,"(0.41796374320983887, 0.29329627752304077)","(0.4187759757041931, 0.2975369691848755)",1,1,2.317047119140625,2.315704345703125,"(-29.360523223876953, 8.661487579345703, 635.2263793945312)","(34.70286560058594, 6.1161675453186035, 634.8114624023438)","(-42.15785598754883, 231.4875946044922, 73.61276245117188)","(-41.73911666870117, 230.20362854003906, 73.14546203613281)"
20,9,6270444606498,31630371075029,1,1,"(0.41828441619873047, 0.28573736548423767)","(0.41919684410095215, 0.2992784082889557)",1,1,2.31146240234375,2.334457397460937,"(-29.350509643554688, 8.655153274536133, 635.2609252929688)","(34.71685791015625, 6.1075615882873535, 634.7991943359375)","(-41.992523193359375, 233.7762451171875, 74.44580841064453)","(-41.52214050292969, 229.67636108398438, 72.95354461669922)"
20,9,6270444614831,31630371083362,1,1,"(0.4185838997364044, 0.2969997227191925)","(0.4172450602054596, 0.30275097489356995)",1,1,2.328826904296875,2.3131561279296875,"(-29.33688735961914, 8.645610809326172, 635.2958984375)","(34.72451400756836, 6.094038963317871, 634.7091064453125)","(-41.838130950927734, 230.3662872314453, 73.20467376708984)","(-42.52834701538086, 228.62493896484375, 72.57088470458984)"
20,9,6270444623164,31630371091696,1,1,"(0.41739875078201294, 0.2983037531375885)","(0.41885337233543396, 0.29867735505104065)",1,1,2.322494506835937,2.31011962890625,"(-29.322681427001953, 8.643824577331543, 635.2412109375)","(34.735748291015625, 6.085488796234131, 634.6630249023438)","(-42.449119567871094, 229.97146606445312, 73.06094360351562)","(-41.699222564697266, 229.85833740234375, 73.01980590820312)"
20,9,6270444631497,31630371100029,1,1,"(0.4170016348361969, 0.3013719320297241)","(0.4225427806377411, 0.2999797463417053)",1,1,2.3514556884765625,2.3191070556640625,"(-29.311721801757812, 8.636497497558594, 635.242431640625)","(34.74437713623047, 6.073760986328125, 634.6060791015625)","(-42.653839111328125, 229.04248046875, 72.72283935546875)","(-39.797210693359375, 229.46400451660156, 72.87626647949219)"
20,9,6270444639830,31630371108362,1,1,"(0.41888874769210815, 0.3001702129840851)","(0.42163774371147156, 0.30702918767929077)",1,1,2.3349761962890625,2.30670166015625,"(-29.300983428955078, 8.632339477539062, 635.22119140625)","(34.749420166015625, 6.064728736877441, 634.5053100585938)","(-41.68096923828125, 229.4063262939453, 72.85527801513672)","(-40.26378631591797, 227.32960510253906, 72.09942626953125)"
20,9,6270444648164,31630371116696,1,1,"(0.4164971709251404, 0.28111037611961365)","(0.4205556809902191, 0.30666384100914)",1,1,2.3090362548828125,2.304428100585937,"(-29.292760848999023, 8.632402420043945, 635.177001953125)","(34.755332946777344, 6.062115669250488, 634.4810180664062)","(-42.913917541503906, 235.1771697998047, 74.9557113647461)","(-40.82162094116211, 227.44021606445312, 72.13968658447266)"
20,9,6270444656497,31630371125029,1,1,"(0.4131803810596466, 0.29511889815330505)","(0.4215746521949768, 0.3049111068248749)",1,1,2.3329010009765625,2.31732177734375,"(-29.28786849975586, 8.630401611328125, 635.1663818359375)","(34.75763702392578, 6.053799629211426, 634.4134521484375)","(-44.62379455566406, 230.93572998046875, 73.41194152832031)","(-40.29630661010742, 227.9709014892578, 72.33283233642578)"
20,9,6270444664830,31630371133362,1,1,"(0.4165581166744232, 0.2903517186641693)","(0.42468565702438354, 0.30007436871528625)",1,1,2.306854248046875,2.3133087158203125,"(-29.284767150878906, 8.623995780944824, 635.1107177734375)","(34.76137924194336, 6.047197341918945, 634.436279296875)","(-42.88249206542969, 232.379150390625, 73.9372329711914)","(-38.6925048828125, 229.43536376953125, 72.86588287353516)"
20,9,6270444673164,31630371141696,1,1,"(0.4158882796764374, 0.3001950979232788)","(0.4243914783000946, 0.30584970116615295)",1,1,2.3233795166015625,2.298583984375,"(-29.281455993652344, 8.622095108032227, 635.0777587890625)","(34.76249313354492, 6.043305397033691, 634.4689331054688)","(-43.22780990600586, 229.39881896972656, 72.8525161743164)","(-38.844146728515625, 227.6867218017578, 72.2293930053711)"
20,9,6270444681496,31630371150029,1,1,"(0.41847681999206543, 0.291569322347641)","(0.41900715231895447, 0.30432218313217163)",1,1,2.31463623046875,2.31671142578125,"(-29.283817291259766, 8.623022079467773, 635.0883178710938)","(34.761329650878906, 6.042596817016602, 634.435546875)","(-41.893341064453125, 232.01046752929688, 73.80309295654297)","(-41.61994552612305, 228.14923095703125, 72.39772033691406)"
20,9,6270444689829,31630371158362,1,1,"(0.41551125049591064, 0.2893666625022888)","(0.4227774143218994, 0.30209028720855713)",1,1,2.3243865966796875,2.30889892578125,"(-29.2885799407959, 8.612160682678223, 635.0992431640625)","(34.75757598876953, 6.026726245880127, 634.4129638671875)","(-43.42216873168945, 232.67738342285156, 74.04582977294922)","(-39.6762580871582, 228.82498168945312, 72.64370727539062)"
20,9,6270444698163,31630371166696,1,1,"(0.4178871214389801, 0.3008792996406555)","(0.4210691750049591, 0.30665189027786255)",1,1,2.3330078125,2.324935913085937,"(-29.291040420532227, 8.608158111572266, 635.0882568359375)","(34.75872802734375, 6.024528503417969, 634.4462890625)","(-42.19735336303711, 229.191650390625, 72.77713012695312)","(-40.55690002441406, 227.44386291503906, 72.14099884033203)"
20,9,6270444706496,31630371175029,1,1,"(0.4117748737335205, 0.29588356614112854)","(0.41345664858818054, 0.2992018163204193)",1,1,2.317626953125,2.319915771484375,"(-29.310100555419922, 8.61337661743164, 635.1090087890625)","(34.74078369140625, 6.02364444732666, 634.4596557617188)","(-45.348392486572266, 230.7042236328125, 73.32765197753906)","(-44.48138427734375, 229.69955444335938, 72.96199798583984)"
20,9,6270444714829,31630371183362,1,1,"(0.41430991888046265, 0.3004414439201355)","(0.4105193614959717, 0.3038141131401062)",1,1,2.32012939453125,2.32086181640625,"(-29.32558822631836, 8.600685119628906, 635.140869140625)","(34.73463439941406, 6.007325172424316, 634.52685546875)","(-44.041500091552734, 229.32421875, 72.82536315917969)","(-45.99565124511719, 228.3030548095703, 72.4537124633789)"
20,9,6270444723162,31630371191695,1,1,"(0.4110616445541382, 0.3089059293270111)","(0.4110904633998871, 0.299830824136734)",1,1,2.352401733398437,2.310638427734375,"(-29.324363708496094, 8.596710205078125, 635.1410522460938)","(34.737098693847656, 6.005974292755127, 634.504150390625)","(-45.7160758972168, 226.7613983154297, 71.89256286621094)","(-45.70122146606445, 229.50909423828125, 72.8927001953125)"
20,9,6270444731501,31630371200035,1,1,"(0.4099496304988861, 0.3048557937145233)","(0.4151374101638794, 0.29703086614608765)",1,1,2.33563232421875,2.300155639648437,"(-29.320022583007812, 8.595084190368652, 635.0968017578125)","(34.739471435546875, 6.00217342376709, 634.4931030273438)","(-46.289337158203125, 227.98765563964844, 72.33892059326172)","(-43.614898681640625, 230.3568572998047, 73.20123291015625)"
20,9,6270444739834,31630371208368,1,1,"(0.4113430678844452, 0.3198098838329315)","(0.41284260153770447, 0.2995510995388031)",1,1,2.364044189453125,2.3114471435546875,"(-29.318382263183594, 8.598848342895508, 635.1304931640625)","(34.74067306518555, 5.999380111694336, 634.5032958984375)","(-45.57100296020508, 223.45993041992188, 70.69100952148438)","(-44.79793930053711, 229.59378051757812, 72.92351531982422)"
20,9,6270444748167,31630371216701,1,1,"(0.41401708126068115, 0.3026432693004608)","(0.4128445088863373, 0.30588290095329285)",1,1,2.3180389404296875,2.317291259765625,"(-29.312538146972656, 8.59467601776123, 635.1087646484375)","(34.74433135986328, 5.99444580078125, 634.5138549804688)","(-44.19246292114258, 228.65756225585938, 72.58271789550781)","(-44.796958923339844, 227.6766815185547, 72.22574615478516)"
20,9,6270444756501,31630371225035,1,1,"(0.40871915221214294, 0.2954159080982208)","(0.40993109345436096, 0.29887697100639343)",1,1,2.312850952148437,2.3013458251953125,"(-29.31023597717285, 8.594632148742676, 635.086669921875)","(34.74547576904297, 5.994007587432861, 634.5027465820312)","(-46.923709869384766, 230.84580993652344, 73.37921905517578)","(-46.29890441894531, 229.7978973388672, 72.99781799316406)"
