participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,7,5416140177922,30776049105734,1,1,"(0.4913458526134491, 0.3693642020225525)","(0.4646979868412018, 0.3426158130168915)",1,1,2.375732421875,2.3798065185546875,"(-47.14372253417969, 48.82846450805664, 621.3302001953125)","(14.248444557189941, 48.50677490234375, 625.5009155273438)","(-4.327178478240967, 208.45616149902344, 65.2300033569336)","(-18.064937591552734, 216.55487060546875, 68.17771911621094)"
17,7,5416140186256,30776049114068,1,1,"(0.4902515709400177, 0.36725226044654846)","(0.4658191502094269, 0.3383723497390747)",1,1,2.398956298828125,2.36212158203125,"(-47.13746643066406, 48.83382034301758, 621.3743286132812)","(14.262781143188477, 48.50572967529297, 625.5432739257812)","(-4.891315460205078, 209.0955810546875, 65.4627685546875)","(-17.486961364746094, 217.83970642089844, 68.64537048339844)"
17,7,5416140194589,30776049122401,1,1,"(0.491166889667511, 0.3664971888065338)","(0.46595385670661926, 0.3394812345504761)",1,1,2.3944549560546875,2.375823974609375,"(-47.12689208984375, 48.831298828125, 621.3762817382812)","(14.271154403686523, 48.490760803222656, 625.5106201171875)","(-4.419422626495361, 209.32420349121094, 65.54598999023438)","(-17.417495727539062, 217.5039520263672, 68.5231704711914)"
17,7,5416140202921,30776049130734,1,1,"(0.488884299993515, 0.362064927816391)","(0.4629015624523163, 0.3346392810344696)",1,1,2.378036499023437,2.3766326904296875,"(-47.11182403564453, 48.832149505615234, 621.3358764648438)","(14.289323806762695, 48.4845085144043, 625.46630859375)","(-5.596175193786621, 210.6661834716797, 66.03439331054688)","(-18.991065979003906, 218.97000122070312, 69.05673217773438)"
17,7,5416140211255,30776049139068,1,1,"(0.490147203207016, 0.36518344283103943)","(0.46222352981567383, 0.32668137550354004)",1,1,2.417327880859375,2.372833251953125,"(-47.10248565673828, 48.8209342956543, 621.3377685546875)","(14.304386138916016, 48.45135498046875, 625.4117431640625)","(-4.945121765136719, 209.72198486328125, 65.69075775146484)","(-19.34061050415039, 221.37942504882812, 69.93375396728516)"
17,7,5416140219588,30776049147401,1,1,"(0.49115344882011414, 0.3712390959262848)","(0.461023211479187, 0.33235618472099304)",1,1,2.395538330078125,2.3666534423828125,"(-47.087852478027344, 48.8199462890625, 621.328857421875)","(14.320308685302734, 48.446937561035156, 625.4325561523438)","(-4.426367282867432, 207.8884735107422, 65.02339172363281)","(-19.959426879882812, 219.66122436523438, 69.30838012695312)"
17,7,5416140227921,30776049155734,1,1,"(0.4931495487689972, 0.36938759684562683)","(0.45919281244277954, 0.3273218870162964)",1,1,2.4049530029296875,2.365509033203125,"(-47.07652282714844, 48.816036224365234, 621.2985229492188)","(14.335092544555664, 48.43678283691406, 625.4208374023438)","(-3.3973166942596436, 208.44906616210938, 65.22744750976562)","(-20.903039932250977, 221.18551635742188, 69.8631362915039)"
17,7,5416140236255,30776049164068,1,1,"(0.49254727363586426, 0.3667448163032532)","(0.4587288498878479, 0.33282390236854553)",1,1,2.3904571533203125,2.3921356201171875,"(-47.066619873046875, 48.80447006225586, 621.2890014648438)","(14.345574378967285, 48.42160415649414, 625.431396484375)","(-3.7078254222869873, 209.2492218017578, 65.51869201660156)","(-21.142210006713867, 219.5196075439453, 69.2568130493164)"
17,7,5416140244587,30776049172400,1,1,"(0.49459782242774963, 0.3673790693283081)","(0.460189551115036, 0.33401480317115784)",1,1,2.3932342529296875,2.360214233398437,"(-47.0645751953125, 48.79692459106445, 621.310791015625)","(14.352666854858398, 48.405723571777344, 625.398681640625)","(-2.6507019996643066, 209.05718994140625, 65.44881439208984)","(-20.389183044433594, 219.15904235839844, 69.12557983398438)"
17,7,5416140252920,30776049180734,1,1,"(0.49417415261268616, 0.3682800829410553)","(0.4592489004135132, 0.332236111164093)",1,1,2.380584716796875,2.376678466796875,"(-47.059837341308594, 48.796043395996094, 621.322265625)","(14.357857704162598, 48.40470504760742, 625.4202880859375)","(-2.869114875793457, 208.78439331054688, 65.3494873046875)","(-20.87411117553711, 219.6975860595703, 69.32158660888672)"
17,7,5416140261254,30776049189068,1,1,"(0.49085816740989685, 0.36733514070510864)","(0.46082252264022827, 0.33413416147232056)",1,1,2.38214111328125,2.370819091796875,"(-47.05762481689453, 48.79319381713867, 621.3334350585938)","(14.362756729125977, 48.40729904174805, 625.4854736328125)","(-4.578587055206299, 209.07049560546875, 65.45362091064453)","(-20.062870025634766, 219.12290954589844, 69.1124267578125)"
17,7,5416140269587,30776049197401,1,1,"(0.48958998918533325, 0.37364643812179565)","(0.4586917459964752, 0.33229079842567444)",1,1,2.3791961669921875,2.365020751953125,"(-47.06041717529297, 48.78260803222656, 621.3548583984375)","(14.36089038848877, 48.400978088378906, 625.4744262695312)","(-5.232385635375977, 207.1595916748047, 64.75811004638672)","(-21.16135025024414, 219.68106079101562, 69.31554412841797)"
17,7,5416140277920,30776049205734,1,1,"(0.49279311299324036, 0.37327444553375244)","(0.4619210362434387, 0.33484718203544617)",1,1,2.386627197265625,2.3516387939453125,"(-47.0598258972168, 48.78340148925781, 621.3221435546875)","(14.361589431762695, 48.400299072265625, 625.4524536132812)","(-3.581068992614746, 207.272216796875, 64.79912567138672)","(-19.496545791625977, 218.9070281982422, 69.0338363647461)"
17,7,5416140286254,30776049214068,1,1,"(0.4923078417778015, 0.3685154318809509)","(0.46018460392951965, 0.33734285831451416)",1,1,2.37420654296875,2.3625030517578125,"(-47.063316345214844, 48.77579879760742, 621.311279296875)","(14.358864784240723, 48.40061950683594, 625.464111328125)","(-3.8312435150146484, 208.713134765625, 65.32354736328125)","(-20.391746520996094, 218.15139770507812, 68.75882720947266)"
17,7,5416140294587,30776049222401,1,1,"(0.4910958409309387, 0.36778828501701355)","(0.4573202431201935, 0.33515018224716187)",1,1,2.3708953857421875,2.356552124023437,"(-47.06391525268555, 48.76213836669922, 621.2681884765625)","(14.355220794677734, 48.398128509521484, 625.507080078125)","(-4.456072807312012, 208.93328857421875, 65.40369415283203)","(-21.868404388427734, 218.81529235839844, 69.00042724609375)"
17,7,5416140302922,30776049230737,1,1,"(0.4935661852359772, 0.3740514814853668)","(0.4607110619544983, 0.3321247100830078)",1,1,2.37469482421875,2.3691864013671875,"(-47.07225036621094, 48.76801681518555, 621.2669067382812)","(14.351016998291016, 48.400962829589844, 625.4855346679688)","(-3.1825332641601562, 207.03695678710938, 64.7135009765625)","(-20.120330810546875, 219.7313232421875, 69.3338623046875)"
17,7,5416140311256,30776049239071,1,1,"(0.4911557137966156, 0.37382790446281433)","(0.46065589785575867, 0.336092472076416)",1,1,2.3887176513671875,2.361328125,"(-47.07667541503906, 48.758583068847656, 621.2447509765625)","(14.346757888793945, 48.39653778076172, 625.5078125)","(-4.425207138061523, 207.10464477539062, 64.73811340332031)","(-20.148784637451172, 218.52999877929688, 68.8966064453125)"
17,7,5416140319589,30776049247404,1,1,"(0.49139076471328735, 0.3764757812023163)","(0.4573522210121155, 0.3252078592777252)",1,1,2.401840209960937,2.3444976806640625,"(-47.080718994140625, 48.75771713256836, 621.2658081054688)","(14.346601486206055, 48.40131378173828, 625.5511474609375)","(-4.304033279418945, 206.3029327392578, 64.4463119506836)","(-21.851911544799805, 221.82557678222656, 70.09611511230469)"
17,7,5416140327922,30776049255737,1,1,"(0.4904218912124634, 0.3707196116447449)","(0.4587234854698181, 0.3246353268623352)",1,1,2.3864288330078125,2.3643951416015625,"(-47.08190155029297, 48.758888244628906, 621.2655639648438)","(14.34532356262207, 48.40434646606445, 625.5511474609375)","(-4.803504943847656, 208.0457763671875, 65.08067321777344)","(-21.144975662231445, 221.99891662597656, 70.15919494628906)"
17,7,5416140336256,30776049264071,1,1,"(0.49261850118637085, 0.37341153621673584)","(0.46006089448928833, 0.332027405500412)",1,1,2.398468017578125,2.3709259033203125,"(-47.08307647705078, 48.75675964355469, 621.2650756835938)","(14.347343444824219, 48.40349578857422, 625.5616455078125)","(-3.671090841293335, 207.230712890625, 64.78402709960938)","(-20.45551872253418, 219.76077270507812, 69.34459686279297)"
17,7,5416140344589,30776049272404,1,1,"(0.49246636033058167, 0.37764784693717957)","(0.45870116353034973, 0.3325265944004059)",1,1,2.3660125732421875,2.3412322998046875,"(-47.07939147949219, 48.757049560546875, 621.2650146484375)","(14.354153633117676, 48.40569305419922, 625.572265625)","(-3.7495181560516357, 205.9480743408203, 64.317138671875)","(-21.15648651123047, 219.60964965820312, 69.2895736694336)"
17,7,5416140352921,30776049280737,1,1,"(0.49079015851020813, 0.37536755204200745)","(0.4596952795982361, 0.3278428316116333)",1,1,2.3687286376953125,2.3631744384765625,"(-47.08354949951172, 48.77472686767578, 621.3509521484375)","(14.35588550567627, 48.40167999267578, 625.5177612304688)","(-4.613656520843506, 206.6385040283203, 64.56846618652344)","(-20.64399528503418, 221.0277862548828, 69.80570983886719)"
17,7,5416140361255,30776049289071,1,1,"(0.49144336581230164, 0.3745156526565552)","(0.45814967155456543, 0.3316076993942261)",1,1,2.4074249267578125,2.360565185546875,"(-47.07492446899414, 48.77469253540039, 621.3521118164062)","(14.363112449645996, 48.40256881713867, 625.550048828125)","(-4.2769317626953125, 206.89642333984375, 64.6623306274414)","(-21.440813064575195, 219.8878631591797, 69.3908462524414)"
17,7,5416140369588,30776049297404,1,1,"(0.4944171905517578, 0.3679317533969879)","(0.45705971121788025, 0.3289007246494293)",1,1,2.398666381835937,2.3506317138671875,"(-47.06732177734375, 48.789756774902344, 621.3973388671875)","(14.368444442749023, 48.40504837036133, 625.5280151367188)","(-2.7438104152679443, 208.88986206054688, 65.38790130615234)","(-22.00271224975586, 220.70745849609375, 69.68914031982422)"
17,7,5416140377921,30776049305737,1,1,"(0.4926728308200836, 0.37688693404197693)","(0.4607139825820923, 0.3310500979423523)",1,1,2.374725341796875,2.34228515625,"(-47.06242370605469, 48.79911804199219, 621.472900390625)","(14.377605438232422, 48.40438461303711, 625.5386962890625)","(-3.6431000232696533, 206.178466796875, 64.40101623535156)","(-20.118816375732422, 220.0566864013672, 69.45226287841797)"
17,7,5416140386255,30776049314071,1,1,"(0.49262434244155884, 0.3693344295024872)","(0.4610446095466614, 0.3326290547847748)",1,1,2.369964599609375,2.344970703125,"(-47.04801940917969, 48.80548858642578, 621.4751586914062)","(14.384307861328125, 48.40251922607422, 625.5169677734375)","(-3.668074607849121, 208.46514892578125, 65.2332992553711)","(-19.948360443115234, 219.57862854003906, 69.27828216552734)"
17,7,5416140394588,30776049322404,1,1,"(0.49536970257759094, 0.36906206607818604)","(0.4604407250881195, 0.33265385031700134)",1,1,2.3690948486328125,2.338836669921875,"(-47.037017822265625, 48.81452560424805, 621.4549560546875)","(14.395605087280273, 48.41365051269531, 625.53759765625)","(-2.252776622772217, 208.54763793945312, 65.26333618164062)","(-20.25969886779785, 219.5711212158203, 69.27556610107422)"
17,7,5416140402920,30776049330737,1,1,"(0.4918450117111206, 0.3686310648918152)","(0.4616846442222595, 0.3322322368621826)",1,1,2.3545684814453125,2.3656158447265625,"(-47.02498245239258, 48.81410217285156, 621.456787109375)","(14.401908874511719, 48.41664123535156, 625.5699462890625)","(-4.069844722747803, 208.67813110351562, 65.31080627441406)","(-19.61842918395996, 219.6987762451172, 69.32201385498047)"
17,7,5416140411253,30776049339070,1,1,"(0.492539644241333, 0.373169481754303)","(0.46596378087997437, 0.33271312713623047)",1,1,2.37469482421875,2.348175048828125,"(-47.011085510253906, 48.81575012207031, 621.4156494140625)","(14.413183212280273, 48.424930572509766, 625.634765625)","(-3.7117533683776855, 207.3040008544922, 64.81067657470703)","(-17.412389755249023, 219.5531768798828, 69.26899719238281)"
17,7,5416140419587,30776049347404,1,1,"(0.49190908670425415, 0.3731185793876648)","(0.4605869650840759, 0.32926371693611145)",1,1,2.3778839111328125,2.34783935546875,"(-47.0062255859375, 48.82188415527344, 621.40576171875)","(14.421211242675781, 48.436798095703125, 625.6893310546875)","(-4.036823749542236, 207.31942749023438, 64.8162841796875)","(-20.184301376342773, 220.59754943847656, 69.6491470336914)"
17,7,5416140427920,30776049355737,1,1,"(0.49180030822753906, 0.36855846643447876)","(0.46342843770980835, 0.33067816495895386)",1,1,2.3634490966796875,2.360443115234375,"(-46.99417495727539, 48.82179260253906, 621.3967895507812)","(14.428071975708008, 48.438819885253906, 625.6996459960938)","(-4.092902183532715, 208.7001190185547, 65.3188247680664)","(-18.719453811645508, 220.16929626464844, 69.49327087402344)"
17,7,5416140436254,30776049364071,1,1,"(0.49556514620780945, 0.36260873079299927)","(0.4624709486961365, 0.33120325207710266)",1,1,2.3719940185546875,2.3607635498046875,"(-46.997337341308594, 48.82793426513672, 621.4395751953125)","(14.432374954223633, 48.44426727294922, 625.75341796875)","(-2.1520020961761475, 210.50152587890625, 65.97447204589844)","(-19.213043212890625, 220.01031494140625, 69.43539428710938)"
17,7,5416140444588,30776049372405,1,1,"(0.48799142241477966, 0.3710985481739044)","(0.4596126973628998, 0.32888463139533997)",1,1,2.39227294921875,2.350982666015625,"(-47.0, 48.840431213378906, 621.4497680664062)","(14.436320304870605, 48.45346450805664, 625.7418212890625)","(-6.056482791900635, 207.9310302734375, 65.03892517089844)","(-20.686574935913086, 220.7123565673828, 69.69092559814453)"
17,7,5416140452920,30776049380737,1,1,"(0.489594966173172, 0.36624157428741455)","(0.4613267481327057, 0.3288447856903076)",1,1,2.33697509765625,2.32843017578125,"(-46.997352600097656, 48.83642578125, 621.4390258789062)","(14.434139251708984, 48.453208923339844, 625.7748413085938)","(-5.229811668395996, 209.401611328125, 65.57415008544922)","(-19.802921295166016, 220.72438049316406, 69.6953125)"
17,7,5416140461253,30776049389070,1,1,"(0.49218443036079407, 0.3679898679256439)","(0.46419239044189453, 0.3282706141471863)",1,1,2.3721160888671875,2.34637451171875,"(-46.99976348876953, 48.84152603149414, 621.43896484375)","(14.432099342346191, 48.458702087402344, 625.7965087890625)","(-3.8948729038238525, 208.87225341796875, 65.38150024414062)","(-18.325618743896484, 220.8982391357422, 69.75859069824219)"
17,7,5416140469587,30776049397404,1,1,"(0.4959423243999481, 0.36663421988487244)","(0.46457213163375854, 0.3278614282608032)",1,1,2.3680419921875,2.328643798828125,"(-47.00829315185547, 48.84880828857422, 621.4490966796875)","(14.428689956665039, 48.464359283447266, 625.7533569335938)","(-1.957564353942871, 209.28271484375, 65.53087615966797)","(-18.12982177734375, 221.02212524414062, 69.80368041992188)"
17,7,5416140477919,30776049405737,1,1,"(0.49234241247177124, 0.36693471670150757)","(0.4576422870159149, 0.3275265693664551)",1,1,2.355331420898437,2.3412628173828125,"(-47.015830993652344, 48.84303665161133, 621.46923828125)","(14.419729232788086, 48.45500183105469, 625.732421875)","(-3.813427209854126, 209.1917266845703, 65.49777221679688)","(-21.70236587524414, 221.12353515625, 69.84056854248047)"
17,7,5416140486252,30776049414070,1,1,"(0.4938889145851135, 0.3722129166126251)","(0.4630509614944458, 0.32656481862068176)",1,1,2.364486694335937,2.3280181884765625,"(-47.02745056152344, 48.85194396972656, 621.4569091796875)","(14.412384033203125, 48.465431213378906, 625.6998291015625)","(-3.0161540508270264, 207.5936279296875, 64.9161148071289)","(-18.914031982421875, 221.41470336914062, 69.94656372070312)"
17,7,5416140494586,30776049422404,1,1,"(0.4943934679031372, 0.3658784031867981)","(0.4583011865615845, 0.3269135057926178)",1,1,2.3540191650390625,2.34393310546875,"(-47.03862762451172, 48.85215759277344, 621.4766845703125)","(14.404655456542969, 48.4661865234375, 625.6787719726562)","(-2.7560317516326904, 209.51156616210938, 65.6141586303711)","(-21.362709045410156, 221.3091583251953, 69.90813446044922)"
17,7,5416140502919,30776049430737,1,1,"(0.4970550239086151, 0.3723159730434418)","(0.4623624086380005, 0.32701990008354187)",1,1,2.3687896728515625,2.3264617919921875,"(-47.04947280883789, 48.850196838378906, 621.474853515625)","(14.397356986999512, 48.464534759521484, 625.6788330078125)","(-1.3839356899261475, 207.5624237060547, 64.90474700927734)","(-19.26899528503418, 221.27691650390625, 69.89642333984375)"
17,7,5416140511252,30776049439070,1,1,"(0.4913289248943329, 0.36551690101623535)","(0.4560558795928955, 0.3355649411678314)",1,1,2.3655242919921875,2.3448638916015625,"(-47.064697265625, 48.860816955566406, 621.515869140625)","(14.386099815368652, 48.479652404785156, 625.6902465820312)","(-4.335907459259033, 209.6210174560547, 65.65399932861328)","(-22.520225524902344, 218.68972778320312, 68.95471954345703)"
17,7,5416140519587,30776049447405,1,1,"(0.4984159469604492, 0.37457507848739624)","(0.4546392858028412, 0.3309950530529022)",1,1,2.35760498046875,2.330535888671875,"(-47.074974060058594, 48.85899353027344, 621.4820556640625)","(14.375192642211914, 48.48735809326172, 625.690185546875)","(-0.682343602180481, 206.87843322753906, 64.65579986572266)","(-23.250503540039062, 220.07334899902344, 69.45835876464844)"
