participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,19,5417193476758,30777102423826,1,1,"(0.24876168370246887, 0.20425622165203094)","(0.22342811524868011, 0.17148420214653015)",1,1,2.497406005859375,2.518585205078125,"(-22.275142669677734, 21.603391647338867, 685.7742309570312)","(38.98926544189453, 18.44936180114746, 680.5191650390625)","(-129.3865509033203, 258.4466552734375, 83.42506408691406)","(-142.44676208496094, 268.36920166015625, 87.03661346435547)"
17,19,5417193485097,30777102432165,1,1,"(0.25291508436203003, 0.20128393173217773)","(0.2261677235364914, 0.17746296525001526)",1,1,2.4641571044921875,2.5139312744140625,"(-22.27118682861328, 21.57923126220703, 685.7093505859375)","(39.00026321411133, 18.437105178833008, 680.5947265625)","(-127.2453384399414, 259.3465881347656, 83.75263977050781)","(-141.03440856933594, 266.5589904785156, 86.37772369384766)"
17,19,5417193493430,30777102440498,1,1,"(0.25064197182655334, 0.20698276162147522)","(0.22168564796447754, 0.16700878739356995)",1,1,2.4871368408203125,2.509429931640625,"(-22.264156341552734, 21.56058120727539, 685.670654296875)","(39.02153015136719, 18.430965423583984, 680.64404296875)","(-128.41720581054688, 257.6211242675781, 83.12464141845703)","(-143.34506225585938, 269.7242431640625, 87.5298080444336)"
17,19,5417193501763,30777102448831,1,1,"(0.25451356172561646, 0.20226755738258362)","(0.21995513141155243, 0.17596545815467834)",1,1,2.4857177734375,2.507598876953125,"(-22.251625061035156, 21.559656143188477, 685.6328125)","(39.04075622558594, 18.423992156982422, 680.6029663085938)","(-126.42129516601562, 259.04876708984375, 83.64423370361328)","(-144.23716735839844, 267.01239013671875, 86.54277038574219)"
17,19,5417193510099,30777102457167,1,1,"(0.25502341985702515, 0.20575807988643646)","(0.2260892242193222, 0.16968214511871338)",1,1,2.48095703125,2.501129150390625,"(-22.241390228271484, 21.545162200927734, 685.67333984375)","(39.04283905029297, 18.402912139892578, 680.5)","(-126.15843200683594, 257.991943359375, 83.25956726074219)","(-141.0748748779297, 268.9148254394531, 87.23516082763672)"
17,19,5417193518432,30777102465501,1,1,"(0.2593957781791687, 0.19820113480091095)","(0.222281351685524, 0.1705838292837143)",1,1,2.465438842773437,2.5051727294921875,"(-22.22287940979004, 21.530736923217773, 685.5972900390625)","(39.0489501953125, 18.38702392578125, 680.4342041015625)","(-123.90433502197266, 260.27996826171875, 84.09239959716797)","(-143.03794860839844, 268.641845703125, 87.13579559326172)"
17,19,5417193526764,30777102473833,1,1,"(0.25754112005233765, 0.1979272961616516)","(0.2245103418827057, 0.16604313254356384)",1,1,2.4696044921875,2.5108795166015625,"(-22.207027435302734, 21.526325225830078, 685.6629638671875)","(39.06229019165039, 18.361459732055664, 680.4470825195312)","(-124.86048889160156, 260.3628845214844, 84.12255859375)","(-141.8888397216797, 270.0166320800781, 87.6362075805664)"
17,19,5417193535098,30777102482167,1,1,"(0.26019445061683655, 0.19761711359024048)","(0.22909054160118103, 0.16026858985424042)",1,1,2.478912353515625,2.513046264648437,"(-22.19468116760254, 21.51095199584961, 685.756103515625)","(39.07553482055664, 18.31767463684082, 680.4829711914062)","(-123.49262237548828, 260.456787109375, 84.1567611694336)","(-139.52760314941406, 271.7650146484375, 88.27254486083984)"
17,19,5417193543431,30777102490500,1,1,"(0.2600146234035492, 0.19869494438171387)","(0.2282051146030426, 0.16035158932209015)",1,1,2.467193603515625,2.5061187744140625,"(-22.186580657958984, 21.50731658935547, 685.8350219726562)","(39.08354949951172, 18.291927337646484, 680.4948120117188)","(-123.5853042602539, 260.1304626464844, 84.03793334960938)","(-139.98406982421875, 271.7398681640625, 88.263427734375)"
17,19,5417193551764,30777102498833,1,1,"(0.25790008902549744, 0.1990804523229599)","(0.22873811423778534, 0.16632117331027985)",1,1,2.4878692626953125,2.5094146728515625,"(-22.18383026123047, 21.488935470581055, 685.9134521484375)","(39.080848693847656, 18.257234573364258, 680.469482421875)","(-124.6754379272461, 260.0137634277344, 83.99542236328125)","(-139.70928955078125, 269.93243408203125, 87.6055679321289)"
17,19,5417193560098,30777102507167,1,1,"(0.2547788918018341, 0.19496791064739227)","(0.2295835167169571, 0.16854095458984375)",1,1,2.483139038085937,2.4977264404296875,"(-22.189128875732422, 21.467914581298828, 685.9135131835938)","(39.08122253417969, 18.234691619873047, 680.5076293945312)","(-126.28449249267578, 261.2589416503906, 84.44863891601562)","(-139.27346801757812, 269.2603454589844, 87.36097717285156)"
17,19,5417193568429,30777102515498,1,1,"(0.2602701783180237, 0.20260465145111084)","(0.23111240565776825, 0.17108921706676483)",1,1,2.4589385986328125,2.5112762451171875,"(-22.1986083984375, 21.452390670776367, 685.89990234375)","(39.07429504394531, 18.220359802246094, 680.4708251953125)","(-123.4535903930664, 258.9467468261719, 83.60709381103516)","(-138.48529052734375, 268.48876953125, 87.08013153076172)"
17,19,5417193576761,30777102523831,1,1,"(0.2585298418998718, 0.20833346247673035)","(0.22628146409988403, 0.17637120187282562)",1,1,2.4660186767578125,2.510406494140625,"(-22.214290618896484, 21.43121910095215, 685.9110717773438)","(39.066062927246094, 18.20792007446289, 680.4712524414062)","(-124.35076141357422, 257.2121887207031, 82.97579193115234)","(-140.9757843017578, 266.8895568847656, 86.49800872802734)"
17,19,5417193585095,30777102532165,1,1,"(0.25530123710632324, 0.210182324051857)","(0.22500090301036835, 0.17316089570522308)",1,1,2.47381591796875,2.519866943359375,"(-22.230466842651367, 21.40485191345215, 685.8307495117188)","(39.05717849731445, 18.194822311401367, 680.5113525390625)","(-126.01521301269531, 256.65240478515625, 82.77203369140625)","(-141.63592529296875, 267.8615417480469, 86.85185241699219)"
17,19,5417193593428,30777102540498,1,1,"(0.25250664353370667, 0.2078385353088379)","(0.2220289260149002, 0.17391328513622284)",1,1,2.469512939453125,2.4853973388671875,"(-22.252046585083008, 21.38824462890625, 685.8150024414062)","(39.0435676574707, 18.174631118774414, 680.6416015625)","(-127.4559097290039, 257.3620300292969, 83.03031158447266)","(-143.16810607910156, 267.6337585449219, 86.7688980102539)"
17,19,5417193601761,30777102548831,1,1,"(0.25284209847450256, 0.20440863072872162)","(0.2248007357120514, 0.16409555077552795)",1,1,2.483993530273437,2.50604248046875,"(-22.284584045410156, 21.373069763183594, 685.916748046875)","(39.02588653564453, 18.156009674072266, 680.7467651367188)","(-127.28298950195312, 258.4005432128906, 83.40828704833984)","(-141.7391357421875, 270.6062927246094, 87.85086059570312)"
17,19,5417193610095,30777102557165,1,1,"(0.2532501220703125, 0.2145681232213974)","(0.22615307569503784, 0.15962499380111694)",1,1,2.490966796875,2.490447998046875,"(-22.329204559326172, 21.381797790527344, 686.2653198242188)","(38.99491500854492, 18.152965545654297, 680.776123046875)","(-127.07261657714844, 255.32447814941406, 82.28870391845703)","(-141.04196166992188, 271.9598693847656, 88.34349822998047)"
17,19,5417193618434,30777102565504,1,1,"(0.25797605514526367, 0.2007281631231308)","(0.22615139186382294, 0.17215217649936676)",1,1,2.469635009765625,2.509521484375,"(-22.379039764404297, 21.377002716064453, 686.6148681640625)","(38.943904876708984, 18.14208984375, 680.74365234375)","(-124.63626098632812, 259.5148620605469, 83.81385803222656)","(-141.04281616210938, 268.1669616699219, 86.96300506591797)"
17,19,5417193626767,30777102573837,1,1,"(0.25500455498695374, 0.20662152767181396)","(0.22748488187789917, 0.17204543948173523)",1,1,2.4833984375,2.5142364501953125,"(-22.41121482849121, 21.35813331604004, 686.4560546875)","(38.88285827636719, 18.13568878173828, 680.6092529296875)","(-126.16817474365234, 257.73052978515625, 83.16446685791016)","(-140.35536193847656, 268.19927978515625, 86.97476959228516)"
17,19,5417193635100,30777102582171,1,1,"(0.25664329528808594, 0.20572461187839508)","(0.22628146409988403, 0.17221549153327942)",1,1,2.4846954345703125,2.4830474853515625,"(-22.449050903320312, 21.336048126220703, 685.866455078125)","(38.83281707763672, 18.164024353027344, 680.6151123046875)","(-125.32334899902344, 258.0021057128906, 83.26324462890625)","(-140.9757843017578, 268.1477966308594, 86.95601654052734)"
17,19,5417193643433,30777102590504,1,1,"(0.25414764881134033, 0.19881875813007355)","(0.2255639135837555, 0.15959660708904266)",1,1,2.4935760498046875,2.47100830078125,"(-22.519235610961914, 21.313207626342773, 685.9662475585938)","(38.79047393798828, 18.15286636352539, 680.7492065429688)","(-126.60993194580078, 260.0929870605469, 84.02429962158203)","(-141.34568786621094, 271.9684753417969, 88.34662628173828)"
17,19,5417193651766,30777102598837,1,1,"(0.25781163573265076, 0.19278699159622192)","(0.22746233642101288, 0.1681874692440033)",1,1,2.49530029296875,2.4947967529296875,"(-22.599143981933594, 21.33232307434082, 686.4950561523438)","(38.70594787597656, 18.16329574584961, 680.720458984375)","(-124.72103118896484, 261.91925048828125, 84.68896484375)","(-140.3669891357422, 269.36737060546875, 87.39991760253906)"
17,19,5417193660100,30777102607171,1,1,"(0.26217424869537354, 0.20465533435344696)","(0.2305620312690735, 0.1812487542629242)",1,1,2.486801147460937,2.513916015625,"(-22.65166664123535, 21.301834106445312, 686.0211181640625)","(38.61822509765625, 18.185428619384766, 680.5767822265625)","(-122.47199249267578, 258.3258361816406, 83.38111877441406)","(-138.76901245117188, 265.4127502441406, 85.96052551269531)"
17,19,5417193668433,30777102615504,1,1,"(0.25975584983825684, 0.20646734535694122)","(0.22420525550842285, 0.16968470811843872)",1,1,2.4731597900390625,2.502227783203125,"(-22.739974975585938, 21.27479362487793, 686.0548095703125)","(38.56452178955078, 18.174814224243164, 680.8145751953125)","(-123.7187271118164, 257.7771911621094, 83.18141174316406)","(-142.04612731933594, 268.9140319824219, 87.23490905761719)"
17,19,5417193676766,30777102623837,1,1,"(0.25429245829582214, 0.1940697878599167)","(0.23099100589752197, 0.18097545206546783)",1,1,2.5085906982421875,2.5020904541015625,"(-22.838441848754883, 21.28321647644043, 686.3865966796875)","(38.449066162109375, 18.194007873535156, 680.699462890625)","(-126.53527069091797, 261.5308837890625, 84.547607421875)","(-138.54786682128906, 265.4954833984375, 85.99066162109375)"
17,19,5417193685100,30777102632171,1,1,"(0.25847840309143066, 0.20057782530784607)","(0.22468243539333344, 0.17574600875377655)",1,1,2.4904937744140625,2.512451171875,"(-22.908550262451172, 21.238262176513672, 685.7947998046875)","(38.373966217041016, 18.21054458618164, 680.7210693359375)","(-124.3772964477539, 259.5603942871094, 83.8304443359375)","(-141.8001251220703, 267.0788269042969, 86.56700134277344)"
17,19,5417193693432,30777102640504,1,1,"(0.2570115625858307, 0.20338615775108337)","(0.23086082935333252, 0.1732247769832611)",1,1,2.4792633056640625,2.5225982666015625,"(-23.04764175415039, 21.259746551513672, 686.539306640625)","(38.25991439819336, 18.204063415527344, 680.7476806640625)","(-125.13349151611328, 258.7100830078125, 83.52098083496094)","(-138.61495971679688, 267.8421936035156, 86.84477996826172)"
17,19,5417193701766,30777102648838,1,1,"(0.2593099772930145, 0.19887129962444305)","(0.22577780485153198, 0.16931810975074768)",1,1,2.4616851806640625,2.514129638671875,"(-23.123458862304688, 21.232887268066406, 686.03857421875)","(38.157432556152344, 18.222549438476562, 680.6181640625)","(-123.9486083984375, 260.07708740234375, 84.01853942871094)","(-141.23544311523438, 269.0250549316406, 87.27532196044922)"
17,19,5417193710099,30777102657171,1,1,"(0.2652457356452942, 0.19583691656589508)","(0.23429884016513824, 0.16203275322914124)",1,1,2.4664764404296875,2.5009918212890625,"(-23.25307846069336, 21.260438919067383, 686.57568359375)","(38.051513671875, 18.23253631591797, 680.7206420898438)","(-120.8885269165039, 260.99578857421875, 84.35289001464844)","(-136.8425750732422, 271.2308654785156, 88.07816314697266)"
17,19,5417193718432,30777102665504,1,1,"(0.2580677568912506, 0.19621989130973816)","(0.22350984811782837, 0.1597093939781189)",1,1,2.485092163085937,2.529266357421875,"(-23.34199333190918, 21.232398986816406, 686.1649780273438)","(37.937957763671875, 18.237688064575195, 680.669189453125)","(-124.58900451660156, 260.8798522949219, 84.3106918334961)","(-142.4046173095703, 271.934326171875, 88.33421325683594)"
17,19,5417193726765,30777102673837,1,1,"(0.2654729187488556, 0.20035262405872345)","(0.23106957972049713, 0.16720475256443024)",1,1,2.478363037109375,2.526962280273437,"(-23.476543426513672, 21.24777603149414, 686.51904296875)","(37.819313049316406, 18.250619888305664, 680.6061401367188)","(-120.7713851928711, 259.62860107421875, 83.85521697998047)","(-138.50735473632812, 269.6649169921875, 87.50821685791016)"
17,19,5417193735099,30777102682171,1,1,"(0.260707288980484, 0.20748326182365417)","(0.22693271934986115, 0.1606043577194214)",1,1,2.49029541015625,2.50738525390625,"(-23.57347869873047, 21.224327087402344, 686.2378540039062)","(37.70905303955078, 18.257570266723633, 680.6573486328125)","(-123.22824096679688, 257.4696044921875, 83.06946563720703)","(-140.6400146484375, 271.663330078125, 88.23554229736328)"
17,19,5417193743436,30777102690508,1,1,"(0.26466354727745056, 0.20164000988006592)","(0.23295734822750092, 0.159421905875206)",1,1,2.501556396484375,2.4932098388671875,"(-23.70762062072754, 21.240705490112305, 686.68310546875)","(37.59434509277344, 18.2818546295166, 680.56787109375)","(-121.18867492675781, 259.2388000488281, 83.71340942382812)","(-137.53416442871094, 272.0213623046875, 88.36588287353516)"
17,19,5417193751769,30777102698842,1,1,"(0.2634105980396271, 0.19849681854248047)","(0.22648702561855316, 0.16302700340747833)",1,1,2.4840087890625,2.5186920166015625,"(-23.7977352142334, 21.21961212158203, 686.3373413085938)","(37.482879638671875, 18.315927505493164, 680.632568359375)","(-121.8345947265625, 260.19049072265625, 84.05976104736328)","(-140.86981201171875, 270.9298400878906, 87.96857452392578)"
17,19,5417193760101,30777102707175,1,1,"(0.2616842985153198, 0.20217128098011017)","(0.23187674582004547, 0.16700920462608337)",1,1,2.4958953857421875,2.5310516357421875,"(-23.921871185302734, 21.221542358398438, 686.5352783203125)","(37.383663177490234, 18.343421936035156, 680.6307373046875)","(-122.72454071044922, 259.07794189453125, 83.65486145019531)","(-138.0912322998047, 269.72412109375, 87.52973937988281)"
17,19,5417193768434,30777102715508,1,1,"(0.25866270065307617, 0.20084020495414734)","(0.2253088355064392, 0.17113108932971954)",1,1,2.488311767578125,2.525848388671875,"(-24.021276473999023, 21.214935302734375, 686.488525390625)","(37.262916564941406, 18.38460922241211, 680.555908203125)","(-124.28226470947266, 259.4809265136719, 83.80158996582031)","(-141.47720336914062, 268.47613525390625, 87.07553100585938)"
17,19,5417193776770,30777102723844,1,1,"(0.2672978937625885, 0.2084789127111435)","(0.22989846765995026, 0.1735989898443222)",1,1,2.5065460205078125,2.5185089111328125,"(-24.139911651611328, 21.212356567382812, 686.5440673828125)","(37.175926208496094, 18.411264419555664, 680.655029296875)","(-119.83058166503906, 257.16815185546875, 82.95973205566406)","(-139.11109924316406, 267.7288818359375, 86.80355072021484)"
17,19,5417193785103,30777102732177,1,1,"(0.25831180810928345, 0.20205140113830566)","(0.2264460027217865, 0.17008520662784576)",1,1,2.5000152587890625,2.523544311523437,"(-24.243650436401367, 21.212427139282227, 686.6400146484375)","(37.042964935302734, 18.435699462890625, 680.5673217773438)","(-124.4631576538086, 259.1142272949219, 83.66804504394531)","(-140.8909454345703, 268.79278564453125, 87.1907730102539)"
17,19,5417193793436,30777102740510,1,1,"(0.26790711283683777, 0.21087080240249634)","(0.22865548729896545, 0.16439655423164368)",1,1,2.48828125,2.5113677978515625,"(-24.358943939208984, 21.197954177856445, 686.4346313476562)","(36.95563507080078, 18.443214416503906, 680.5507202148438)","(-119.51651763916016, 256.4439392089844, 82.69618225097656)","(-139.75189208984375, 270.5151672363281, 87.81766510009766)"
17,19,5417193801768,30777102748843,1,1,"(0.2612508237361908, 0.20607632398605347)","(0.2262776643037796, 0.16186165809631348)",1,1,2.485931396484375,2.53521728515625,"(-24.47048568725586, 21.207366943359375, 686.7647705078125)","(36.824806213378906, 18.45890998840332, 680.63037109375)","(-122.9480209350586, 257.89556884765625, 83.22453308105469)","(-140.97775268554688, 271.28265380859375, 88.0970458984375)"
17,19,5417193810102,30777102757177,1,1,"(0.2645665109157562, 0.2036762237548828)","(0.22829632461071014, 0.16018271446228027)",1,1,2.510650634765625,2.540145874023437,"(-24.578433990478516, 21.192977905273438, 686.43017578125)","(36.731727600097656, 18.485673904418945, 680.5252685546875)","(-121.23870086669922, 258.6222839355469, 83.48897552490234)","(-139.93704223632812, 271.791015625, 88.2820053100586)"
