participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,15,2465714141359,999659866,1,1,"(0.50459223985672, 0.48282986879348755)","(0.47768545150756836, 0.5009281039237976)",1,1,3.122543334960937,3.110076904296875,"(-44.369720458984375, -52.6571044921875, 578.235595703125)","(18.86989974975586, -55.19806671142578, 582.9699096679688)","(-0.03292451426386833, 111.96985626220703, 30.111892700195312)","(-9.3298978805542, 108.66444396972656, 28.908849716186523)"
1,15,2465714158027,999676533,1,1,"(0.5091390013694763, 0.49176353216171265)","(0.48097577691078186, 0.4996035695075989)",1,1,3.13525390625,3.1107177734375,"(-44.37433624267578, -52.67145538330078, 578.2445678710938)","(18.86372947692871, -55.201744079589844, 582.951416015625)","(1.5380862951278687, 110.33824920654297, 29.51801109313965)","(-8.193011283874512, 108.9063720703125, 28.996877670288086)"
1,15,2465714174698,999693204,1,1,"(0.5315124988555908, 0.3742639124393463)","(0.5275765657424927, 0.3399834930896759)",1,1,3.1143341064453125,2.995025634765625,"(-44.30442810058594, -52.5513916015625, 578.5809326171875)","(18.919137954711914, -55.08052444458008, 583.0715942382812)","(9.26870346069336, 131.79798889160156, 37.3287467956543)","(7.9087443351745605, 138.05885314941406, 39.60750961303711)"
1,15,2465714191364,999709870,1,1,"(0.5398462414741516, 0.22203941643238068)","(0.5500088334083557, 0.2688017189502716)",1,1,2.903350830078125,2.96636962890625,"(-44.17518615722656, -52.43069076538086, 578.391357421875)","(18.939498901367188, -54.96727752685547, 582.9749755859375)","(12.148228645324707, 159.59979248046875, 47.447757720947266)","(15.659663200378418, 151.0592498779297, 44.33932113647461)"
1,15,2465714208032,999726537,1,1,"(0.5432724952697754, 0.26314279437065125)","(0.5453972220420837, 0.2400534451007843)",1,1,3.03472900390625,2.909942626953125,"(-44.1845703125, -52.47572326660156, 578.3910522460938)","(18.91916275024414, -54.987815856933594, 583.0234375)","(13.332077026367188, 152.09278869628906, 44.715450286865234)","(14.06623363494873, 156.30975341796875, 46.25028991699219)"
1,15,2465714224699,999743204,0,1,"(nan, nan)","(0.5386577248573303, 0.22952847182750702)",0,1,,2.94427490234375,"(nan, nan, nan)","(18.896577835083008, -55.00144577026367, 583.0059814453125)","(nan, nan, nan)","(11.73755931854248, 158.2320098876953, 46.94993209838867)"
1,15,2465714241366,999759870,1,1,"(0.5384430289268494, 0.17928016185760498)","(0.5383578538894653, 0.2353353053331375)",1,1,2.939788818359375,2.9398651123046875,"(-44.251922607421875, -52.49971008300781, 578.4759521484375)","(18.882427215576172, -54.96587371826172, 582.931640625)","(11.663379669189453, 167.40919494628906, 50.290191650390625)","(11.633974075317383, 157.17147827148438, 46.56392288208008)"
1,15,2465714258033,999776537,1,1,"(0.5488978028297424, 0.27673861384391785)","(0.5474414229393005, 0.2268872857093811)",1,1,3.081649780273437,2.9051971435546875,"(-44.28167724609375, -52.45566940307617, 578.5271606445312)","(18.871654510498047, -54.9098014831543, 582.9049072265625)","(15.27578067779541, 149.60971069335938, 43.8116569519043)","(14.772542953491211, 158.71438598632812, 47.12552261352539)"
1,15,2465714274701,999793204,1,1,"(0.5509415864944458, 0.24089083075523376)","(0.5419691205024719, 0.19929514825344086)",1,1,2.9848175048828125,2.8846588134765625,"(-44.287506103515625, -52.39392852783203, 578.4696044921875)","(18.872180938720703, -54.856422424316406, 582.8484497070312)","(15.981941223144531, 156.1568145751953, 46.19465637207031)","(12.88172435760498, 163.75372314453125, 48.959686279296875)"
1,15,2465714291367,999809870,1,1,"(0.5451568365097046, 0.20371289551258087)","(0.5449500679969788, 0.21844567358493805)",1,1,2.974884033203125,2.9294891357421875,"(-44.28773880004883, -52.34992980957031, 578.3675537109375)","(18.87462615966797, -54.81763458251953, 582.8384399414062)","(13.98318862915039, 162.94688415527344, 48.666011810302734)","(13.91173267364502, 160.25613403320312, 47.68667984008789)"
1,15,2465714308037,999826539,1,1,"(0.5475483536720276, 0.16890153288841248)","(0.5415480136871338, 0.26855137944221497)",1,1,2.8860626220703125,2.9832305908203125,"(-44.28727722167969, -52.34611892700195, 578.3394775390625)","(18.8834228515625, -54.81069564819336, 582.7344970703125)","(14.80949592590332, 169.30471801757812, 50.98009490966797)","(12.736224174499512, 151.10499572753906, 44.35594177246094)"
1,15,2465714324704,999843206,1,1,"(0.5566064715385437, 0.2728167474269867)","(0.5549766421318054, 0.23778481781482697)",1,1,3.0067596435546875,2.9566192626953125,"(-44.27997970581055, -52.35517120361328, 578.2841796875)","(18.894107818603516, -54.82672119140625, 582.6868896484375)","(17.93932342529297, 150.3259735107422, 44.07240295410156)","(17.376182556152344, 156.72409057617188, 46.40111541748047)"
1,15,2465714341371,999859872,1,1,"(0.5445526838302612, 0.18472932279109955)","(0.547353208065033, 0.22657330334186554)",1,1,2.928436279296875,2.9520416259765625,"(-44.27089309692383, -52.38215255737305, 578.257080078125)","(18.904876708984375, -54.852867126464844, 582.5641479492188)","(13.77440357208252, 166.4139862060547, 49.92793655395508)","(14.742074012756348, 158.77174377441406, 47.1463737487793)"
1,15,2465714358038,999876539,0,1,"(nan, nan)","(0.5407888889312744, 0.21339239180088043)",0,1,,2.92108154296875,"(nan, nan, nan)","(18.931203842163086, -54.90768051147461, 582.5803833007812)","(nan, nan, nan)","(12.4739408493042, 161.17904663085938, 48.02260208129883)"
1,15,2465714374705,999893206,1,1,"(0.5426346063613892, 0.18956227600574493)","(0.5428280830383301, 0.2758346199989319)",1,1,2.9514617919921875,3.056243896484375,"(-44.214332580566406, -52.45277786254883, 578.0983276367188)","(18.957332611083984, -54.93782043457031, 582.6071166992188)","(13.111685752868652, 165.5312957763672, 49.606685638427734)","(13.178531646728516, 149.77481079101562, 43.87176513671875)"
1,15,2465714391372,999909872,1,1,"(0.5463114380836487, 0.29131653904914856)","(0.5438274145126343, 0.24168622493743896)",1,1,3.1378173828125,3.0150909423828125,"(-44.19025421142578, -52.440452575683594, 578.0451049804688)","(18.976219177246094, -54.94332504272461, 582.595947265625)","(14.382122039794922, 146.94723510742188, 42.8426399230957)","(13.523833274841309, 156.01156616210938, 46.14174270629883)"
1,15,2465714408039,999926539,1,1,"(0.5307745933532715, 0.27930936217308044)","(0.5215176939964294, 0.2518313527107239)",1,1,3.0916748046875,3.01373291015625,"(-44.23966598510742, -52.381195068359375, 578.1593627929688)","(18.94511604309082, -54.90819549560547, 582.6080322265625)","(9.013736724853516, 149.14019775390625, 43.640785217285156)","(5.815245151519775, 154.15867614746094, 45.46738052368164)"
1,15,2465714424707,999943206,1,1,"(0.522111713886261, 0.20051309466362)","(0.5292972922325134, 0.2357376664876938)",1,1,2.9708709716796875,3.0077667236328125,"(-44.23272705078125, -52.32113265991211, 578.11376953125)","(18.937211990356445, -54.83440399169922, 582.637451171875)","(6.020495891571045, 163.53128051757812, 48.87873458862305)","(8.503314971923828, 157.0979766845703, 46.53719711303711)"
1,15,2465714441381,999959880,1,0,"(0.535247802734375, 0.2862958610057831)","(nan, nan)",1,0,3.177581787109375,,"(-44.201839447021484, -52.25988006591797, 578.0245361328125)","(nan, nan, nan)","(10.55933952331543, 147.86419677734375, 43.176361083984375)","(nan, nan, nan)"
1,15,2465714458049,999976547,1,1,"(0.5257129073143005, 0.2477603703737259)","(0.5166170597076416, 0.20547780394554138)",1,1,3.071014404296875,2.963775634765625,"(-44.17436599731445, -52.19829559326172, 578.04541015625)","(18.989028930664062, -54.7470588684082, 582.6522216796875)","(7.264826774597168, 154.90219116210938, 45.73798370361328)","(4.121952533721924, 162.62454223632812, 48.5487174987793)"
1,15,2465714474716,999993214,1,1,"(0.5315321683883667, 0.2697128355503082)","(0.5117337107658386, 0.26290056109428406)",1,1,3.1040496826171875,3.072296142578125,"(-44.14143753051758, -52.1932373046875, 578.0591430664062)","(19.030990600585938, -54.75703430175781, 582.687744140625)","(9.275493621826172, 150.8928680419922, 44.27873611450195)","(2.4346373081207275, 152.1370391845703, 44.731544494628906)"
1,15,2465714491385,1000009882,1,1,"(0.5321843028068542, 0.29385900497436523)","(0.5159010887145996, 0.23161481320858002)",1,1,3.155670166015625,2.9988555908203125,"(-44.11521911621094, -52.2388916015625, 578.19384765625)","(19.073017120361328, -54.78834915161133, 582.647216796875)","(9.500831604003906, 146.48289489746094, 42.67362976074219)","(3.8745834827423096, 157.85098266601562, 46.81124496459961)"
1,15,2465714508050,1000026547,1,1,"(0.5213794112205505, 0.1905413269996643)","(0.517138659954071, 0.21477407217025757)",1,1,2.99298095703125,2.9662322998046875,"(-44.0557861328125, -52.3053092956543, 578.1192016601562)","(19.12034034729004, -54.855403900146484, 582.5703125)","(5.767476558685303, 165.3524932861328, 49.541595458984375)","(4.30217170715332, 160.92669677734375, 47.93074417114258)"
1,15,2465714524718,1000043214,1,1,"(0.5286771655082703, 0.3029470145702362)","(0.5194622278213501, 0.19728201627731323)",1,1,3.1380157470703125,2.9869384765625,"(-44.013065338134766, -52.338111877441406, 578.0393676757812)","(19.162120819091797, -54.94942855834961, 582.6046142578125)","(8.289029121398926, 144.82308959960938, 42.06951141357422)","(5.105031490325928, 164.1214141845703, 49.09348678588867)"
1,15,2465714541384,1000059880,1,1,"(0.5311775207519531, 0.25429198145866394)","(0.5217174291610718, 0.19744421541690826)",1,1,3.117172241210937,2.9736328125,"(-43.96650695800781, -52.40029525756836, 577.980712890625)","(19.201414108276367, -55.00917053222656, 582.5372314453125)","(9.152972221374512, 153.70928955078125, 45.303802490234375)","(5.88427209854126, 164.09178161621094, 49.08271026611328)"
1,15,2465714558051,1000076547,1,1,"(0.5280449390411377, 0.2769928276538849)","(0.5196197628974915, 0.2836131453514099)",1,1,3.1413116455078125,3.138153076171875,"(-43.94482421875, -52.422149658203125, 577.9930419921875)","(19.23135757446289, -55.02960205078125, 582.5357666015625)","(8.070573806762695, 149.5632781982422, 43.794795989990234)","(5.15947151184082, 148.3541717529297, 43.35469436645508)"
1,15,2465714574724,1000093219,1,1,"(0.5192028880119324, 0.20301759243011475)","(0.5149942636489868, 0.2629329264163971)",1,1,3.022613525390625,3.13348388671875,"(-43.93143844604492, -52.391143798828125, 578.078125)","(19.250694274902344, -55.00077438354492, 582.5250854492188)","(5.015427589416504, 163.07388305664062, 48.71223449707031)","(3.5612449645996094, 152.13113403320312, 44.72938919067383)"
1,15,2465714591390,1000109885,1,1,"(0.5220113396644592, 0.18566450476646423)","(0.5194967985153198, 0.2638452351093292)",1,1,2.995330810546875,3.143035888671875,"(-43.909027099609375, -52.32762908935547, 578.072509765625)","(19.260143280029297, -54.93281173706055, 582.5238647460938)","(5.98581600189209, 166.24317932128906, 49.865787506103516)","(5.1169753074646, 151.96449279785156, 44.668766021728516)"
1,15,2465714608058,1000126552,1,1,"(0.5361067652702332, 0.24856381118297577)","(0.5262157917022705, 0.20932826399803162)",1,1,3.13916015625,3.0069122314453125,"(-43.928897857666016, -52.28240966796875, 577.9959106445312)","(19.254878997802734, -54.8439826965332, 582.46875)","(10.856154441833496, 154.75546264648438, 45.68456268310547)","(7.43856143951416, 161.92132568359375, 48.29273223876953)"
1,15,2465714624725,1000143219,1,1,"(0.5228148698806763, 0.24569673836231232)","(0.5172637104988098, 0.23398540914058685)",1,1,3.08013916015625,3.0878448486328125,"(-43.939369201660156, -52.23799133300781, 577.9375)","(19.24083709716797, -54.782196044921875, 582.356201171875)","(6.2634501457214355, 155.2790985107422, 45.87519836425781)","(4.345386028289795, 157.4180145263672, 46.653663635253906)"
1,15,2465714641392,1000159885,1,1,"(0.5310114026069641, 0.2747800350189209)","(0.5226829051971436, 0.21305641531944275)",1,1,3.159393310546875,3.001449584960937,"(-43.947574615478516, -52.221981048583984, 577.8892822265625)","(19.226776123046875, -54.75504684448242, 582.300048828125)","(9.09557056427002, 149.9674072265625, 43.941890716552734)","(6.217865467071533, 161.24041748046875, 48.04490661621094)"
1,15,2465714658059,1000176552,1,1,"(0.5289065837860107, 0.2526642978191376)","(0.5295295715332031, 0.21120214462280273)",1,1,3.103134155273437,3.01068115234375,"(-43.955039978027344, -52.24007797241211, 577.795654296875)","(19.21358871459961, -54.75328063964844, 582.2537841796875)","(8.368309020996094, 154.0065460205078, 45.41203308105469)","(8.583576202392578, 161.57907104492188, 48.16817092895508)"
1,15,2465714674726,1000193218,1,1,"(0.5228208899497986, 0.2310527265071869)","(0.5244172811508179, 0.22865404188632965)",1,1,3.0262908935546875,3.0267486572265625,"(-43.96353530883789, -52.272491455078125, 577.6932373046875)","(19.20682144165039, -54.772953033447266, 582.1798095703125)","(6.265532493591309, 157.95362854003906, 46.84861755371094)","(6.817137718200684, 158.3917236328125, 47.0080680847168)"
1,15,2465714691398,1000209890,1,1,"(0.5253285765647888, 0.2651434540748596)","(0.5172796845436096, 0.2423010766506195)",1,1,3.138336181640625,3.0038604736328125,"(-43.96623229980469, -52.30158233642578, 577.6632690429688)","(19.202198028564453, -54.8048210144043, 582.142822265625)","(7.132003307342529, 151.72740173339844, 44.582481384277344)","(4.3509039878845215, 155.89926147460938, 46.100921630859375)"
1,15,2465714708065,1000226557,1,1,"(0.5308231115341187, 0.2595151960849762)","(0.5237275958061218, 0.24527877569198608)",1,1,3.096343994140625,3.0550689697265625,"(-43.956092834472656, -52.338191986083984, 577.64501953125)","(19.20865249633789, -54.83656311035156, 582.1141967773438)","(9.030517578125, 152.75534057617188, 44.956565856933594)","(6.578847885131836, 155.35543823242188, 45.902931213378906)"
1,15,2465714724732,1000243223,1,1,"(0.5316834449768066, 0.27710437774658203)","(0.5211703181266785, 0.26475682854652405)",1,1,3.114166259765625,3.0836639404296875,"(-43.94774627685547, -52.36265182495117, 577.674560546875)","(19.230846405029297, -54.854881286621094, 582.0940551757812)","(9.327756881713867, 149.54290771484375, 43.7873649597168)","(5.695219993591309, 151.79803466796875, 44.60813903808594)"
1,15,2465714741399,1000259890,1,1,"(0.5295486450195312, 0.27329736948013306)","(0.5301992893218994, 0.20326416194438934)",1,1,3.0790252685546875,2.9453125,"(-43.933692932128906, -52.34590530395508, 577.7041625976562)","(19.255687713623047, -54.839874267578125, 582.0925903320312)","(8.59015941619873, 150.23822021484375, 44.04043197631836)","(8.814956665039062, 163.02883911132812, 48.695858001708984)"
1,15,2465714758067,1000276557,1,1,"(0.5167888402938843, 0.23199398815631866)","(0.5259785056114197, 0.2091568112373352)",1,1,3.069931030273437,2.9618072509765625,"(-43.9084358215332, -52.30362319946289, 577.7177124023438)","(19.27690315246582, -54.788429260253906, 582.08203125)","(4.18131685256958, 157.78172302246094, 46.786033630371094)","(7.3565754890441895, 161.95263671875, 48.30412673950195)"
1,15,2465714774733,1000293223,1,1,"(0.5239900350570679, 0.21193790435791016)","(0.5200388431549072, 0.24040065705776215)",1,1,3.0217742919921875,3.00811767578125,"(-43.89793395996094, -52.26979064941406, 577.78515625)","(19.308244705200195, -54.75159454345703, 582.2200927734375)","(6.669509410858154, 161.44468688964844, 48.119285583496094)","(5.304264545440674, 156.246337890625, 46.22726821899414)"
1,15,2465714791401,1000309890,1,1,"(0.5287880897521973, 0.23962074518203735)","(0.5279543995857239, 0.19501955807209015)",1,1,3.054412841796875,2.931854248046875,"(-43.875572204589844, -52.21262741088867, 577.8618774414062)","(19.329845428466797, -54.723915100097656, 582.2188720703125)","(8.327352523803711, 156.3887939453125, 46.27906036376953)","(8.039298057556152, 164.5346221923828, 49.2438850402832)"
1,15,2465714808070,1000326559,0,1,"(nan, nan)","(0.5207850933074951, 0.18407556414604187)",0,1,,2.92144775390625,"(nan, nan, nan)","(19.3431453704834, -54.71440124511719, 582.2176513671875)","(nan, nan, nan)","(5.562119960784912, 166.5333709716797, 49.9714241027832)"
1,15,2465714824736,1000343224,1,1,"(0.5309272408485413, 0.20843002200126648)","(0.5095745325088501, 0.20471738278865814)",1,1,3.0295867919921875,2.952743530273437,"(-43.838951110839844, -52.20853042602539, 577.7826538085938)","(19.355552673339844, -54.73503112792969, 582.2169189453125)","(9.066496849060059, 162.08535766601562, 48.35245132446289)","(1.688586711883545, 162.76344299316406, 48.59923553466797)"
1,15,2465714841403,1000359891,1,1,"(0.5337373614311218, 0.2549872100353241)","(0.5204131007194519, 0.22134433686733246)",1,1,3.0914459228515625,2.9669189453125,"(-43.83039855957031, -52.27058410644531, 577.7943115234375)","(19.363136291503906, -54.77706527709961, 582.1991577148438)","(10.037455558776855, 153.5823211669922, 45.2575798034668)","(5.433576583862305, 159.72671508789062, 47.49401092529297)"
1,15,2465714858073,1000376560,1,1,"(0.5237345695495605, 0.1914207637310028)","(0.5211069583892822, 0.1913987398147583)",1,1,2.9628448486328125,2.9124908447265625,"(-43.83149719238281, -52.305545806884766, 577.8777465820312)","(19.364009857177734, -54.83656311035156, 582.22705078125)","(6.581235885620117, 165.19187927246094, 49.48312759399414)","(5.673336505889893, 165.19590759277344, 49.48456573486328)"
1,15,2465714874737,1000393224,1,1,"(0.5226484537124634, 0.20913264155387878)","(0.5254314541816711, 0.2321283519268036)",1,1,2.9702301025390625,2.996490478515625,"(-43.8298225402832, -52.34830856323242, 577.9046020507812)","(19.366317749023438, -54.89923095703125, 582.217041015625)","(6.205957889556885, 161.95703125, 48.30576705932617)","(7.167543888092041, 157.75718688964844, 46.77711486816406)"
1,15,2465714891404,1000409891,1,1,"(0.5261386036872864, 0.244853213429451)","(0.51886385679245, 0.2167339324951172)",1,1,3.070068359375,2.9637451171875,"(-43.82733917236328, -52.36503219604492, 577.886474609375)","(19.372024536132812, -54.918182373046875, 582.216552734375)","(7.411887168884277, 155.43313598632812, 45.931304931640625)","(4.898279666900635, 160.56875610351562, 47.80046463012695)"
1,15,2465714908072,1000426558,1,1,"(0.5194456577301025, 0.2030687779188156)","(0.5213407278060913, 0.20269419252872467)",1,1,2.9668121337890625,2.922393798828125,"(-43.823909759521484, -52.34946060180664, 577.8776245117188)","(19.37317657470703, -54.912841796875, 582.2540893554688)","(5.099314212799072, 163.0645294189453, 48.70883560180664)","(5.754091262817383, 163.1329345703125, 48.7337532043457)"
1,15,2465714924738,1000443224,1,1,"(0.5239532589912415, 0.189016193151474)","(0.5240196585655212, 0.2571556866168976)",1,1,2.927490234375,3.044906616210937,"(-43.82570266723633, -52.31867980957031, 577.86865234375)","(19.368791580200195, -54.88349533081055, 582.2547607421875)","(6.656791687011719, 165.63104248046875, 49.64299774169922)","(6.679747581481934, 153.18626403808594, 45.11345672607422)"
1,15,2465714941406,1000459891,1,1,"(0.5205230116844177, 0.2417321801185608)","(0.523688793182373, 0.22574737668037415)",1,1,3.034210205078125,2.940521240234375,"(-43.82366943359375, -52.28879928588867, 577.7952880859375)","(19.36334228515625, -54.84487533569336, 582.2554931640625)","(5.471568584442139, 156.00315856933594, 46.13872146606445)","(6.565403461456299, 158.92257690429688, 47.201297760009766)"
1,15,2465714958080,1000476565,1,1,"(0.5176729559898376, 0.18832182884216309)","(0.5187810659408569, 0.194883793592453)",1,1,2.9571990966796875,2.9051666259765625,"(-43.83729553222656, -52.27757263183594, 577.8218383789062)","(19.354408264160156, -54.81565856933594, 582.3029174804688)","(4.486793518066406, 165.75787353515625, 49.68913269042969)","(4.86968469619751, 164.5594024658203, 49.2529411315918)"
1,15,2465714974747,1000493231,1,1,"(0.5231606960296631, 0.2097519040107727)","(0.5237929821014404, 0.20424868166446686)",1,1,3.020233154296875,2.951690673828125,"(-43.86328125, -52.27011489868164, 577.8741455078125)","(19.336212158203125, -54.807579040527344, 582.3228759765625)","(6.382964134216309, 161.8439483642578, 48.26457214355469)","(6.60142183303833, 162.8490447998047, 48.63037109375)"
1,15,2465714991414,1000509898,1,1,"(0.5179378986358643, 0.1925063133239746)","(0.521526038646698, 0.20466236770153046)",1,1,2.9385528564453125,2.942535400390625,"(-43.904579162597656, -52.284385681152344, 577.943115234375)","(19.301528930664062, -54.81813049316406, 582.305908203125)","(4.578355312347412, 164.99362182617188, 49.41097640991211)","(5.8181376457214355, 162.77346801757812, 48.60291290283203)"
1,15,2465715008082,1000526565,1,1,"(0.5233745574951172, 0.18156558275222778)","(0.53574138879776, 0.20629288256168365)",1,1,2.91912841796875,2.9423065185546875,"(-43.929443359375, -52.30842590332031, 577.8553466796875)","(19.267822265625, -54.87437438964844, 582.3824462890625)","(6.456852912902832, 166.99179077148438, 50.13825607299805)","(10.729883193969727, 162.47567749023438, 48.49455261230469)"
1,15,2465715024748,1000543231,1,1,"(0.5259767770767212, 0.279385507106781)","(0.5247278809547424, 0.21766161918640137)",1,1,3.0721893310546875,2.916534423828125,"(-43.96623229980469, -52.37016677856445, 577.8031616210938)","(19.220287322998047, -54.93067932128906, 582.3660278320312)","(7.3559699058532715, 149.12628173828125, 43.63573455810547)","(6.924467086791992, 160.39932250976562, 47.738800048828125)"
1,15,2465715041416,1000559898,0,1,"(nan, nan)","(0.5236216187477112, 0.20447713136672974)",0,1,,2.92230224609375,"(nan, nan, nan)","(19.172462463378906, -54.959617614746094, 582.350341796875)","(nan, nan, nan)","(6.542218208312988, 162.8072967529297, 48.61520767211914)"
1,15,2465715058083,1000576565,1,1,"(0.5297493934631348, 0.3011523187160492)","(0.5174451470375061, 0.19049261510372162)",1,1,3.1678619384765625,2.9039459228515625,"(-44.102783203125, -52.47779846191406, 578.0476684570312)","(19.11729621887207, -54.96989822387695, 582.4664306640625)","(8.659502983093262, 145.15086364746094, 42.18878936767578)","(4.4081034660339355, 165.3614044189453, 49.54481887817383)"
1,15,2465715074749,1000593231,1,1,"(0.525464653968811, 0.22556065022945404)","(0.5233498811721802, 0.23223823308944702)",1,1,2.988555908203125,3.0002899169921875,"(-44.14398193359375, -52.4406852722168, 577.9390869140625)","(19.064271926879883, -54.94187927246094, 582.48876953125)","(7.179009914398193, 158.95669555664062, 47.21368408203125)","(6.44831657409668, 157.7371063232422, 46.76982879638672)"
1,15,2465715091421,1000609902,1,1,"(0.5252551436424255, 0.18678846955299377)","(0.5126730799674988, 0.18982994556427002)",1,1,2.9425201416015625,2.869659423828125,"(-44.18925094604492, -52.378997802734375, 577.9876708984375)","(19.008777618408203, -54.86827850341797, 582.4075317382812)","(7.106618881225586, 166.0379180908203, 49.791038513183594)","(2.759192705154419, 165.482421875, 49.5888671875)"
1,15,2465715108088,1000626569,1,1,"(0.519109845161438, 0.17457592487335205)","(0.5234322547912598, 0.19471393525600433)",1,1,2.920989990234375,2.876708984375,"(-44.246395111083984, -52.34526443481445, 578.1199340820312)","(18.967815399169922, -54.8118896484375, 582.4193115234375)","(4.98327112197876, 168.26837158203125, 50.602874755859375)","(6.476781368255615, 164.59042358398438, 49.26420974731445)"
1,15,2465715124755,1000643235,1,1,"(0.5169337391853333, 0.19191060960292816)","(0.5235735177993774, 0.19355587661266327)",1,1,2.8974761962890625,2.875274658203125,"(-44.277496337890625, -52.325931549072266, 578.032470703125)","(18.934322357177734, -54.788909912109375, 582.4960327148438)","(4.231381893157959, 165.1024169921875, 49.4505729675293)","(6.5255889892578125, 164.80194091796875, 49.34117889404297)"
1,15,2465715141424,1000659904,1,1,"(0.5215721130371094, 0.20012633502483368)","(0.5269624590873718, 0.1840919703245163)",1,1,2.9525909423828125,2.8656768798828125,"(-44.2999382019043, -52.33000946044922, 577.9544677734375)","(18.90614891052246, -54.7864990234375, 582.469482421875)","(5.834053993225098, 163.60191345214844, 48.90445327758789)","(7.696543216705322, 166.53038024902344, 49.970333099365234)"
1,15,2465715158089,1000676568,1,1,"(0.5213622450828552, 0.27621468901634216)","(0.5264886021614075, 0.20434589684009552)",1,1,3.05804443359375,2.88446044921875,"(-44.322731018066406, -52.35957336425781, 577.84814453125)","(18.876720428466797, -54.80918502807617, 582.3116455078125)","(5.761557579040527, 149.70538330078125, 43.84651565551758)","(7.532831192016602, 162.83126831054688, 48.623939514160156)"
1,15,2465715174758,1000693237,1,1,"(0.5281708240509033, 0.17900598049163818)","(0.5361403226852417, 0.19802220165729523)",1,1,2.925399780273437,2.905258178710937,"(-44.31352233886719, -52.413352966308594, 577.8318481445312)","(18.889141082763672, -54.87129211425781, 582.2919921875)","(8.114078521728516, 167.45925903320312, 50.30841827392578)","(10.867741584777832, 163.9862060546875, 49.044334411621094)"
1,15,2465715191424,1000709902,1,1,"(0.5324193835258484, 0.17511847615242004)","(0.5319240689277649, 0.2103288322687149)",1,1,2.929962158203125,2.911117553710937,"(-44.28575134277344, -52.46073913574219, 577.771240234375)","(18.90598487854004, -54.928977966308594, 582.3372802734375)","(9.582051277160645, 168.16928100585938, 50.566810607910156)","(9.410926818847656, 161.7385711669922, 48.22620391845703)"
1,15,2465715208090,1000726568,1,1,"(0.5287131071090698, 0.17484496533870697)","(0.534853458404541, 0.20654314756393433)",1,1,2.87847900390625,2.9404449462890625,"(-44.2895393371582, -52.48687744140625, 577.7992553710938)","(18.912338256835938, -54.954280853271484, 582.2994384765625)","(8.301443099975586, 168.21923828125, 50.58499526977539)","(10.423079490661621, 162.42996215820312, 48.47789764404297)"
1,15,2465715224763,1000743240,1,1,"(0.5313729047775269, 0.17601510882377625)","(0.5330532789230347, 0.19907692074775696)",1,1,2.924102783203125,2.908966064453125,"(-44.27907180786133, -52.48332977294922, 577.7811279296875)","(18.924335479736328, -54.95296096801758, 582.3173828125)","(9.22048282623291, 168.00552368164062, 50.507205963134766)","(9.801087379455566, 163.79359436035156, 48.97418212890625)"
1,15,2465715241430,1000759907,1,1,"(0.535437285900116, 0.1830526739358902)","(0.5324428677558899, 0.19651684165000916)",1,1,2.957870483398437,2.9288482666015625,"(-44.26948165893555, -52.43011474609375, 577.72607421875)","(18.935123443603516, -54.904232025146484, 582.2606201171875)","(10.624814987182617, 166.72019958496094, 50.03939437866211)","(9.590177536010742, 164.26113891601562, 49.144371032714844)"
1,15,2465715258096,1000776573,1,1,"(0.5308409929275513, 0.21392330527305603)","(0.5356991291046143, 0.1983795017004013)",1,1,2.9171905517578125,2.9215087890625,"(-44.25409698486328, -52.34263229370117, 577.7359619140625)","(18.946748733520508, -54.82281494140625, 582.1949462890625)","(9.036673545837402, 161.08209228515625, 47.98728942871094)","(10.715291976928711, 163.92095947265625, 49.02056884765625)"
1,15,2465715274764,1000793240,1,1,"(0.5304376482963562, 0.1837073564529419)","(0.5238350033760071, 0.22640125453472137)",1,1,2.9101104736328125,2.9509429931640625,"(-44.22110366821289, -52.27923583984375, 577.611328125)","(18.962745666503906, -54.750755310058594, 582.0707397460938)","(8.897327423095703, 166.60061645507812, 49.99589920043945)","(6.615940093994141, 158.8031463623047, 47.1578254699707)"
1,15,2465715291431,1000809907,1,1,"(0.5270566344261169, 0.15455666184425354)","(0.5273956656455994, 0.19229373335838318)",1,1,2.9296112060546875,2.8868865966796875,"(-44.216636657714844, -52.24223327636719, 577.6209716796875)","(18.974323272705078, -54.71483612060547, 582.0797119140625)","(7.7290778160095215, 171.92462158203125, 51.93364334106445)","(7.846231460571289, 165.03244018554688, 49.425106048583984)"
1,15,2465715308098,1000826573,1,1,"(0.5359318256378174, 0.18047288060188293)","(0.5321993231773376, 0.18966269493103027)",1,1,2.935546875,2.90289306640625,"(-44.199493408203125, -52.21734619140625, 577.58544921875)","(18.98476791381836, -54.70298767089844, 582.0603637695312)","(10.79569149017334, 167.1913604736328, 50.21089172363281)","(9.506009101867676, 165.51295471191406, 49.599998474121094)"
1,15,2465715324765,1000843240,1,1,"(0.5269654393196106, 0.14532999694347382)","(0.5334736108779907, 0.18692804872989655)",1,1,2.894515991210937,2.90374755859375,"(-44.1788330078125, -52.2490234375, 577.5985107421875)","(19.00811004638672, -54.72984313964844, 582.1244506835938)","(7.6975932121276855, 173.6097412109375, 52.54698944091797)","(9.946338653564453, 166.0124053955078, 49.78178787231445)"
