participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,15,5505628186355,30865539004208,1,1,"(0.5095779895782471, 0.19236300885677338)","(0.5126379132270813, 0.2374202311038971)",1,1,2.990875244140625,2.931625366210937,"(6.969112873077393, 6.388568878173828, 630.2186279296875)","(69.27690124511719, 5.006186485290527, 627.8597412109375)","(5.072016716003418, 262.047607421875, 84.73576354980469)","(6.649506568908691, 248.4054412841797, 79.77039337158203)"
18,15,5505628194689,30865539012542,1,1,"(0.5119985342025757, 0.1995895504951477)","(0.5166236758232117, 0.23565968871116638)",1,1,2.9780731201171875,2.9396209716796875,"(6.987687587738037, 6.3981804847717285, 630.18505859375)","(69.30018615722656, 5.016948699951172, 627.953857421875)","(6.319886684417725, 259.8596496582031, 83.93936157226562)","(8.704310417175293, 248.9384765625, 79.96443176269531)"
18,15,5505628203022,30865539020875,1,1,"(0.5109116435050964, 0.19672773778438568)","(0.512232780456543, 0.23754917085170746)",1,1,2.965118408203125,2.9297027587890625,"(6.999732971191406, 6.413461685180664, 630.1070556640625)","(69.32282257080078, 5.034946441650391, 628.0166015625)","(5.759544849395752, 260.7261047363281, 84.2547378540039)","(6.440674781799316, 248.36639404296875, 79.75619506835938)"
18,15,5505628211355,30865539029209,1,1,"(0.50835782289505, 0.1948058158159256)","(0.5144824981689453, 0.2391476035118103)",1,1,2.9835357666015625,2.914413452148437,"(7.016479015350342, 6.429436683654785, 630.0841064453125)","(69.33967590332031, 5.042614459991455, 627.99072265625)","(4.443024158477783, 261.3080139160156, 84.4665298461914)","(7.600432872772217, 247.88246154785156, 79.58003234863281)"
18,15,5505628219688,30865539037542,1,1,"(0.5106819272041321, 0.19789719581604004)","(0.5152884125709534, 0.23851314187049866)",1,1,2.97210693359375,2.940155029296875,"(7.0360612869262695, 6.460830211639404, 630.16064453125)","(69.37110137939453, 5.054727077484131, 628.0850219726562)","(5.641147613525391, 260.37200927734375, 84.12586212158203)","(8.015913009643555, 248.0745391845703, 79.64997863769531)"
18,15,5505628228023,30865539045878,1,1,"(0.5097116231918335, 0.21050207316875458)","(0.5123045444488525, 0.23700028657913208)",1,1,2.976181030273437,2.9141387939453125,"(7.058055400848389, 6.506255149841309, 630.2152709960938)","(69.39192199707031, 5.073846817016602, 628.0697021484375)","(5.14090633392334, 256.5555725097656, 82.73680114746094)","(6.477664470672607, 248.5325927734375, 79.81665802001953)"
18,15,5505628236357,30865539054212,1,1,"(0.511033296585083, 0.21294625103473663)","(0.5116318464279175, 0.23676320910453796)",1,1,2.9739227294921875,2.927474975585937,"(7.077061653137207, 6.528260231018066, 630.259033203125)","(69.40449523925781, 5.082563877105713, 627.9447021484375)","(5.822281837463379, 255.81553649902344, 82.46746063232422)","(6.1308441162109375, 248.6043701171875, 79.8427963256836)"
18,15,5505628244690,30865539062545,1,1,"(0.5113277435302734, 0.21279151737689972)","(0.5093793272972107, 0.24344025552272797)",1,1,2.9828033447265625,2.928314208984375,"(7.098428249359131, 6.555821418762207, 630.248779296875)","(69.42833709716797, 5.105154991149902, 627.9172973632812)","(5.974067687988281, 255.86241149902344, 82.48446655273438)","(4.969616413116455, 246.58273315429688, 79.10694122314453)"
18,15,5505628253023,30865539070878,1,1,"(0.5088189244270325, 0.20743317902088165)","(0.5114585161209106, 0.23764817416667938)",1,1,2.956268310546875,2.932769775390625,"(7.125090599060059, 6.5661773681640625, 630.2265625)","(69.45204162597656, 5.115645885467529, 627.9571533203125)","(4.680722236633301, 257.4847717285156, 83.07498168945312)","(6.041498184204102, 248.33645629882812, 79.74523162841797)"
18,15,5505628261357,30865539079212,1,1,"(0.5094835162162781, 0.20504559576511383)","(0.5117104053497314, 0.2367878556251526)",1,1,2.979278564453125,2.9375762939453125,"(7.150693416595459, 6.578278064727783, 630.28076171875)","(69.47338104248047, 5.123824596405029, 628.0191040039062)","(5.023349761962891, 258.2076721191406, 83.33809661865234)","(6.171345233917236, 248.596923828125, 79.84007263183594)"
18,15,5505628269688,30865539087544,1,1,"(0.5087133646011353, 0.1978568136692047)","(0.5126522779464722, 0.23625580966472626)",1,1,2.9893798828125,2.9450225830078125,"(7.175173759460449, 6.587248802185059, 630.280517578125)","(69.47393798828125, 5.128969669342041, 627.9185791015625)","(4.626267433166504, 260.38421630859375, 84.13032531738281)","(6.656919002532959, 248.75799560546875, 79.89869689941406)"
18,15,5505628278022,30865539095878,1,1,"(0.5114142894744873, 0.19941292703151703)","(0.5157430768013, 0.23774319887161255)",1,1,2.98419189453125,2.929412841796875,"(7.196558952331543, 6.599140167236328, 630.23583984375)","(69.4887924194336, 5.14054012298584, 627.881103515625)","(6.018695831298828, 259.9131164550781, 83.95882415771484)","(8.250326156616211, 248.3076629638672, 79.73479461669922)"
18,15,5505628286356,30865539104212,1,1,"(0.5099627375602722, 0.19976012408733368)","(0.5137593746185303, 0.23927785456180573)",1,1,2.986663818359375,2.9380035400390625,"(7.213204383850098, 6.601905822753906, 630.1914672851562)","(69.51206970214844, 5.143854141235352, 627.8984985351562)","(5.27039098739624, 259.8079528808594, 83.92058563232422)","(7.227643966674805, 247.843017578125, 79.56566619873047)"
18,15,5505628294689,30865539112545,1,1,"(0.5152137279510498, 0.19753596186637878)","(0.5161758661270142, 0.23537486791610718)",1,1,2.992706298828125,2.9395904541015625,"(7.226385116577148, 6.614268779754639, 630.1133422851562)","(69.53975677490234, 5.156766891479492, 627.94775390625)","(7.9774065017700195, 260.48138427734375, 84.16567993164062)","(8.4734468460083, 249.02471923828125, 79.99579620361328)"
18,15,5505628303022,30865539120878,1,1,"(0.5110607743263245, 0.1957842856645584)","(0.5130695700645447, 0.23280203342437744)",1,1,2.985946655273437,2.9339752197265625,"(7.241117000579834, 6.632949352264404, 630.134765625)","(69.57044219970703, 5.171670913696289, 627.9853515625)","(5.836456775665283, 261.0117492675781, 84.35872650146484)","(6.8720502853393555, 249.8037109375, 80.27930450439453)"
18,15,5505628311355,30865539129211,1,1,"(0.5087647438049316, 0.19625768065452576)","(0.5110570788383484, 0.23526416718959808)",1,1,2.964340209960937,2.9362945556640625,"(7.254262924194336, 6.639605522155762, 630.1672973632812)","(69.60328674316406, 5.171534538269043, 628.078857421875)","(4.6527605056762695, 260.8684387207031, 84.30656433105469)","(5.834544658660889, 249.05824279785156, 80.00798034667969)"
18,15,5505628319687,30865539137544,1,1,"(0.508266806602478, 0.19822555780410767)","(0.5098695158958435, 0.23553146421909332)",1,1,2.98468017578125,2.92449951171875,"(7.272238731384277, 6.652082920074463, 630.1448974609375)","(69.62820434570312, 5.176239013671875, 628.1400146484375)","(4.396091461181641, 260.2725830078125, 84.0896987915039)","(5.222322940826416, 248.97731018066406, 79.97855377197266)"
18,15,5505628328021,30865539145878,1,1,"(0.511359453201294, 0.1995915174484253)","(0.5122690796852112, 0.2369302660226822)",1,1,2.969451904296875,2.926132202148437,"(7.283389091491699, 6.666358947753906, 630.16650390625)","(69.64176940917969, 5.179852485656738, 628.12548828125)","(5.990429401397705, 259.8590087890625, 83.93912506103516)","(6.459371089935303, 248.55380249023438, 79.82437896728516)"
18,15,5505628336355,30865539154212,1,1,"(0.5065802335739136, 0.20697122812271118)","(0.5092536211013794, 0.23287752270698547)",1,1,3.002105712890625,2.9235076904296875,"(7.260191440582275, 6.70283842086792, 630.221435546875)","(69.58665466308594, 5.203636169433594, 627.92529296875)","(3.526590585708618, 257.6246337890625, 83.12591552734375)","(4.904832363128662, 249.78086853027344, 80.27098083496094)"
18,15,5505628344688,30865539162545,1,1,"(0.45828545093536377, 0.1767478883266449)","(0.46910804510116577, 0.2052687704563141)",1,1,2.997833251953125,2.929412841796875,"(7.164597034454346, 6.752551078796387, 630.1921997070312)","(69.44309997558594, 5.231290817260742, 627.8446655273438)","(-21.370811462402344, 266.7755126953125, 86.4565200805664)","(-15.791424751281738, 258.14007568359375, 83.31353759765625)"
18,15,5505628353021,30865539170878,1,1,"(0.43320193886756897, 0.15972423553466797)","(0.4394506812095642, 0.19361895322799683)",1,1,3.002532958984375,2.938323974609375,"(7.024578094482422, 6.781699180603027, 630.1953735351562)","(69.31119537353516, 5.2789435386657715, 628.1092529296875)","(-34.30208206176758, 271.9298400878906, 88.33255004882812)","(-31.080686569213867, 261.6673583984375, 84.59732055664062)"
18,15,5505628361360,30865539179217,1,1,"(0.39595115184783936, 0.1435287892818451)","(0.402909517288208, 0.18349377810955048)",1,1,3.0112457275390625,2.93194580078125,"(6.923961639404297, 6.787833213806152, 630.7132568359375)","(69.10350799560547, 5.276918411254883, 627.8878173828125)","(-53.50600051879883, 276.8334045410156, 90.1173324584961)","(-49.91874694824219, 264.7330017089844, 85.71314239501953)"
18,15,5505628369693,30865539187551,1,1,"(0.38443538546562195, 0.14579609036445618)","(0.3810955584049225, 0.17871785163879395)",1,1,3.013458251953125,2.9392852783203125,"(6.852734088897705, 6.760364055633545, 630.603515625)","(69.01432037353516, 5.236345291137695, 627.6937255859375)","(-59.44270324707031, 276.1469421386719, 89.8674545288086)","(-61.16450500488281, 266.1790466308594, 86.23944854736328)"
18,15,5505628378026,30865539195884,1,1,"(0.39177075028419495, 0.15039768815040588)","(0.3924739360809326, 0.18556350469589233)",1,1,3.003890991210937,2.93951416015625,"(6.8541669845581055, 6.750024318695068, 630.5699462890625)","(69.0438232421875, 5.234419345855713, 627.798583984375)","(-55.66111373901367, 274.753662109375, 89.3603286743164)","(-55.29859924316406, 264.1063537597656, 85.48503875732422)"
18,15,5505628386359,30865539204217,1,1,"(0.3858817219734192, 0.1510792374610901)","(0.39181092381477356, 0.18240901827812195)",1,1,3.0049591064453125,2.943603515625,"(6.862293243408203, 6.7314653396606445, 630.525390625)","(69.0703125, 5.216243267059326, 627.8471069335938)","(-58.69708251953125, 274.5473327636719, 89.28523254394531)","(-55.640403747558594, 265.0614318847656, 85.83268737792969)"
18,15,5505628394692,30865539212550,1,1,"(0.38403820991516113, 0.14329908788204193)","(0.3839506208896637, 0.17593929171562195)",1,1,3.0039215087890625,2.9481353759765625,"(6.864246368408203, 6.7013959884643555, 630.4263916015625)","(69.06098175048828, 5.179025650024414, 627.71728515625)","(-59.64747619628906, 276.9029541015625, 90.14262390136719)","(-59.6926155090332, 267.0202941894531, 86.54563903808594)"
18,15,5505628403026,30865539220884,1,1,"(0.38587141036987305, 0.1438518613576889)","(0.3880453109741211, 0.1774689108133316)",1,1,2.9942169189453125,2.941162109375,"(6.862483024597168, 6.698685646057129, 630.3823852539062)","(69.07046508789062, 5.181128025054932, 627.7599487304688)","(-58.702415466308594, 276.735595703125, 90.08171081542969)","(-57.58169174194336, 266.55718994140625, 86.37706756591797)"
18,15,5505628411359,30865539229217,1,1,"(0.38670286536216736, 0.14977049827575684)","(0.3878958225250244, 0.17682021856307983)",1,1,3.00421142578125,2.94525146484375,"(6.863170623779297, 6.682138442993164, 630.3387451171875)","(69.06828308105469, 5.165563583374023, 627.671630859375)","(-58.27375030517578, 274.9435729980469, 89.42949676513672)","(-57.65876007080078, 266.75360107421875, 86.44856262207031)"
18,15,5505628419693,30865539237551,1,1,"(0.3894844055175781, 0.14282213151454926)","(0.38727277517318726, 0.18153387308120728)",1,1,2.989120483398437,2.9276580810546875,"(6.858832359313965, 6.65816593170166, 630.2737426757812)","(69.07192993164062, 5.148575305938721, 627.649169921875)","(-56.83978271484375, 277.04736328125, 90.19515991210938)","(-57.97995376586914, 265.326416015625, 85.92913055419922)"
18,15,5505628428025,30865539245884,1,1,"(0.3876737356185913, 0.14312522113323212)","(0.3880709409713745, 0.17831318080425262)",1,1,2.994491577148437,2.9292755126953125,"(6.857609748840332, 6.657254219055176, 630.2738037109375)","(69.07325744628906, 5.151516914367676, 627.6265869140625)","(-57.77323913574219, 276.9555969238281, 90.16180419921875)","(-57.5684814453125, 266.3015441894531, 86.28404235839844)"
18,15,5505628436358,30865539254217,1,1,"(0.38573843240737915, 0.14459344744682312)","(0.38922256231307983, 0.1760575771331787)",1,1,2.9972076416015625,2.928070068359375,"(6.851802825927734, 6.64120626449585, 630.1864013671875)","(69.07209777832031, 5.140035629272461, 627.6053466796875)","(-58.77093505859375, 276.51104736328125, 89.9999771118164)","(-56.97478485107422, 266.9844970703125, 86.53260803222656)"
18,15,5505628444691,30865539262550,1,1,"(0.3878971338272095, 0.1391509473323822)","(0.390224814414978, 0.1776815503835678)",1,1,2.9899444580078125,2.9392547607421875,"(6.846235752105713, 6.628594398498535, 630.17578125)","(69.07273864746094, 5.134282112121582, 627.5938720703125)","(-57.658077239990234, 278.1589050292969, 90.59973907470703)","(-56.45808029174805, 266.4927978515625, 86.35363006591797)"
18,15,5505628453024,30865539270883,1,1,"(0.38427430391311646, 0.14552409946918488)","(0.38994425535202026, 0.17878758907318115)",1,1,3.0010528564453125,2.92938232421875,"(6.842110633850098, 6.634060859680176, 630.1865234375)","(69.07215118408203, 5.142156600952148, 627.6051025390625)","(-59.525753021240234, 276.2292785644531, 89.89741516113281)","(-56.602725982666016, 266.1579284667969, 86.23175811767578)"
18,15,5505628461358,30865539279217,1,1,"(0.38719895482063293, 0.14527587592601776)","(0.38690659403800964, 0.18087726831436157)",1,1,2.995941162109375,2.949676513671875,"(6.83546781539917, 6.614200592041016, 630.1214599609375)","(69.0709228515625, 5.131309509277344, 627.6278076171875)","(-58.018028259277344, 276.304443359375, 89.92477416992188)","(-58.168739318847656, 265.52520751953125, 86.00149536132812)"
18,15,5505628469692,30865539287551,1,1,"(0.38724613189697266, 0.14410531520843506)","(0.3875596523284912, 0.18128865957260132)",1,1,2.9849090576171875,2.93719482421875,"(6.829592227935791, 6.617228031158447, 630.1434326171875)","(69.06854248046875, 5.137612819671631, 627.6058959960938)","(-57.99368667602539, 276.6588134765625, 90.05380249023438)","(-57.832061767578125, 265.4006652832031, 85.95613861083984)"
18,15,5505628478024,30865539295884,1,1,"(0.3860768973827362, 0.14250153303146362)","(0.39206159114837646, 0.1794975847005844)",1,1,2.996490478515625,2.92022705078125,"(6.822640895843506, 6.618272304534912, 630.1651611328125)","(69.05730438232422, 5.143688678741455, 627.5748901367188)","(-58.59648132324219, 277.1444091796875, 90.23050689697266)","(-55.51118087768555, 265.9429626464844, 86.15351104736328)"
18,15,5505628486357,30865539304217,1,1,"(0.3861774206161499, 0.14495053887367249)","(0.3912220597267151, 0.18150556087493896)",1,1,2.97802734375,2.922348022460937,"(6.817461967468262, 6.617788314819336, 630.1983032226562)","(69.05596160888672, 5.145313262939453, 627.5972900390625)","(-58.544639587402344, 276.4029541015625, 89.96063232421875)","(-55.9439811706543, 265.3349914550781, 85.93225860595703)"
18,15,5505628494695,30865539312555,1,1,"(0.38273587822914124, 0.1410997062921524)","(0.3876306116580963, 0.1781318485736847)",1,1,2.982330322265625,2.9371337890625,"(6.81507682800293, 6.625843048095703, 630.19775390625)","(69.05314636230469, 5.156482696533203, 627.58740234375)","(-60.3188591003418, 277.5688781738281, 90.38499450683594)","(-57.79547119140625, 266.3564758300781, 86.30400848388672)"
18,15,5505628503028,30865539320888,1,1,"(0.38328811526298523, 0.1406577080488205)","(0.38982298970222473, 0.17508123815059662)",1,1,2.9666748046875,2.9139556884765625,"(6.808448791503906, 6.632946014404297, 630.2637939453125)","(69.04283142089844, 5.159436225891113, 627.5771484375)","(-60.03417205810547, 277.70269775390625, 90.43370819091797)","(-56.665252685546875, 267.2801513671875, 86.64019775390625)"
18,15,5505628511361,30865539329221,1,1,"(0.3695443272590637, 0.1427103877067566)","(0.3714444637298584, 0.1799878627061844)",1,1,2.9810791015625,2.929473876953125,"(6.779092788696289, 6.629488468170166, 630.4068603515625)","(69.0045166015625, 5.159251689910889, 627.6640625)","(-67.1195068359375, 277.0812072753906, 90.20752716064453)","(-66.1399154663086, 265.7945251464844, 86.09947204589844)"
18,15,5505628519695,30865539337555,1,1,"(0.36600956320762634, 0.14895984530448914)","(0.3700501322746277, 0.18764135241508484)",1,1,2.9884796142578125,2.906707763671875,"(6.745939254760742, 6.634851455688477, 630.3970336914062)","(68.97274017333984, 5.160587310791016, 627.626708984375)","(-68.9417953491211, 275.18902587890625, 89.51882934570312)","(-66.85873413085938, 263.47723388671875, 85.25605773925781)"
