participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,9,5320217797673,30680124702601,1,1,"(0.4047926962375641, 0.21109311282634735)","(0.39360591769218445, 0.21947668492794037)",1,1,2.274078369140625,2.22186279296875,"(-20.30961036682129, -20.4302921295166, 711.4413452148438)","(44.29063034057617, -21.08143424987793, 714.7451171875)","(-48.94792556762695, 256.37664794921875, 82.67163848876953)","(-54.71503829956055, 253.8383026123047, 81.74778747558594)"
16,9,5320217806008,30680124710936,1,1,"(0.41179317235946655, 0.2158493846654892)","(0.3896167278289795, 0.2096031904220581)",1,1,2.292709350585937,2.2684478759765625,"(-20.327926635742188, -20.417388916015625, 711.42626953125)","(44.2702751159668, -21.074573516845703, 714.74755859375)","(-45.33895492553711, 254.93655395507812, 82.14751434326172)","(-56.77156066894531, 256.8277587890625, 82.83584594726562)"
16,9,5320217814340,30680124719268,1,1,"(0.40381744503974915, 0.21985472738742828)","(0.37694236636161804, 0.20952969789505005)",1,1,2.2915802001953125,2.2192535400390625,"(-20.342636108398438, -20.417829513549805, 711.38330078125)","(44.241371154785156, -21.070375442504883, 714.69482421875)","(-49.45068359375, 253.7238311767578, 81.70611572265625)","(-63.30558395385742, 256.8499755859375, 82.84391784667969)"
16,9,5320217822674,30680124727602,1,1,"(0.404314249753952, 0.22199450433254242)","(0.3873771131038666, 0.21429036557674408)",1,1,2.33648681640625,2.24468994140625,"(-20.35715103149414, -20.42266082763672, 711.41015625)","(44.22278594970703, -21.06795883178711, 714.6122436523438)","(-49.19456100463867, 253.0759735107422, 81.47029876708984)","(-57.92618942260742, 255.40858459472656, 82.3193130493164)"
16,9,5320217831007,30680124735936,1,1,"(0.4061198830604553, 0.2066112905740738)","(0.38897430896759033, 0.22126980125904083)",1,1,2.283447265625,2.22119140625,"(-20.364994049072266, -20.42790985107422, 711.3677978515625)","(44.21173858642578, -21.066904067993164, 714.5989990234375)","(-48.26372146606445, 257.7336120605469, 83.16557312011719)","(-57.102760314941406, 253.2953643798828, 81.55020904541016)"
16,9,5320217839343,30680124744272,1,1,"(0.4085958003997803, 0.2184588760137558)","(0.3884539008140564, 0.2298889011144638)",1,1,2.3168487548828125,2.243026733398437,"(-20.378246307373047, -20.44969940185547, 711.3807373046875)","(44.200225830078125, -21.07436752319336, 714.5438842773438)","(-46.98731231689453, 254.146484375, 81.85990142822266)","(-57.37104415893555, 250.68572998046875, 80.60035705566406)"
16,9,5320217847676,30680124752605,1,1,"(0.4067578911781311, 0.20036107301712036)","(0.385295033454895, 0.21811605989933014)",1,1,2.2838134765625,2.2591552734375,"(-20.39385986328125, -20.473751068115234, 711.4080810546875)","(44.185028076171875, -21.08658218383789, 714.5319213867188)","(-47.93479919433594, 259.62603759765625, 83.85430908203125)","(-58.99952697753906, 254.2502899169922, 81.89769744873047)"
16,9,5320217856009,30680124760938,1,1,"(0.4074503481388092, 0.19857257604599)","(0.3859040141105652, 0.2226429581642151)",1,1,2.2320098876953125,2.273590087890625,"(-20.406200408935547, -20.47896957397461, 711.462890625)","(44.167442321777344, -21.085796356201172, 714.5485229492188)","(-47.57780456542969, 260.16754150390625, 84.05146789550781)","(-58.68558883666992, 252.879638671875, 81.39887237548828)"
16,9,5320217864343,30680124769272,1,1,"(0.4065054953098297, 0.21048106253147125)","(0.3902321755886078, 0.23488110303878784)",1,1,2.255645751953125,2.2587890625,"(-20.420570373535156, -20.491783142089844, 711.5457763671875)","(44.15424728393555, -21.09368133544922, 714.5931396484375)","(-48.064903259277344, 256.56195068359375, 82.7391128540039)","(-56.45427703857422, 249.17422485351562, 80.05022430419922)"
16,9,5320217872676,30680124777605,1,1,"(0.39966535568237305, 0.20937944948673248)","(0.3955240845680237, 0.23420412838459015)",1,1,2.250106811523437,2.264312744140625,"(-20.430763244628906, -20.49662208557129, 711.572998046875)","(44.14060974121094, -21.100074768066406, 714.5947265625)","(-51.59120178222656, 256.8955078125, 82.8604965209961)","(-53.72614669799805, 249.3791961669922, 80.12480926513672)"
16,9,5320217881009,30680124785939,1,1,"(0.4060734808444977, 0.19863450527191162)","(0.3908555805683136, 0.23354020714759827)",1,1,2.262191772460937,2.269378662109375,"(-20.43947410583496, -20.491016387939453, 711.614501953125)","(44.130027770996094, -21.096942901611328, 714.639404296875)","(-48.287635803222656, 260.1488037109375, 84.04458618164062)","(-56.13291549682617, 249.58023071289062, 80.19795227050781)"
16,9,5320217889342,30680124794272,1,1,"(0.4075176417827606, 0.20683163404464722)","(0.3968409299850464, 0.22575455904006958)",1,1,2.27545166015625,2.24395751953125,"(-20.450611114501953, -20.49418067932129, 711.6697998046875)","(44.12077331542969, -21.10515022277832, 714.682861328125)","(-47.54311752319336, 257.6669006347656, 83.14127349853516)","(-53.04729461669922, 251.93751525878906, 81.05594635009766)"
16,9,5320217897675,30680124802605,1,1,"(0.4081132113933563, 0.20020627975463867)","(0.3963884711265564, 0.23427416384220123)",1,1,2.2389373779296875,2.277923583984375,"(-20.45852279663086, -20.490766525268555, 711.6834716796875)","(44.11441421508789, -21.10616683959961, 714.7406005859375)","(-47.236087799072266, 259.6728515625, 83.87142944335938)","(-53.28053665161133, 249.3579864501953, 80.11710357666016)"
16,9,5320217906009,30680124810939,1,1,"(0.4059268832206726, 0.21152572333812714)","(0.39402928948402405, 0.2258497029542923)",1,1,2.3068084716796875,2.235092163085937,"(-20.447147369384766, -20.479217529296875, 711.6422119140625)","(44.13112258911133, -21.101791381835938, 714.72412109375)","(-48.36320495605469, 256.2456359863281, 82.62399291992188)","(-54.49675750732422, 251.90870666503906, 81.04545593261719)"
16,9,5320217914342,30680124819272,1,1,"(0.4337370991706848, 0.22180511057376862)","(0.41544345021247864, 0.23585522174835205)",1,1,2.262176513671875,2.256988525390625,"(-20.3870906829834, -20.461956024169922, 711.548095703125)","(44.19442367553711, -21.1053409576416, 714.7431640625)","(-34.026214599609375, 253.13331604003906, 81.4911880493164)","(-43.4571418762207, 248.87928771972656, 79.9428482055664)"
16,9,5320217922675,30680124827605,1,1,"(0.45145347714424133, 0.2194136530160904)","(0.4217645823955536, 0.2203957587480545)",1,1,2.280426025390625,2.26171875,"(-20.3350772857666, -20.453975677490234, 711.69140625)","(44.25560760498047, -21.104406356811523, 714.9625244140625)","(-24.89289093017578, 253.8573760986328, 81.75474548339844)","(-40.198387145996094, 253.5600128173828, 81.64653778076172)"
16,9,5320217931009,30680124835939,1,1,"(0.4417586624622345, 0.2248835414648056)","(0.42975249886512756, 0.22796408832073212)",1,1,2.26348876953125,2.237823486328125,"(-20.320903778076172, -20.435747146606445, 711.776611328125)","(44.268775939941406, -21.09645652770996, 715.03173828125)","(-29.890846252441406, 252.2012481689453, 81.15193176269531)","(-36.08039093017578, 251.26852416992188, 80.8124771118164)"
16,9,5320217939341,30680124844272,1,1,"(0.4450210630893707, 0.22203321754932404)","(0.4229556918144226, 0.21658360958099365)",1,1,2.2840576171875,2.253662109375,"(-20.331504821777344, -20.411996841430664, 711.7339477539062)","(44.26167297363281, -21.08660125732422, 715.0177612304688)","(-28.20899772644043, 253.0642547607422, 81.4660415649414)","(-39.58434295654297, 254.71424865722656, 82.06661987304688)"
16,9,5320217947674,30680124852605,1,1,"(0.4457685649394989, 0.20935097336769104)","(0.41844552755355835, 0.22479248046875)",1,1,2.28253173828125,2.2145233154296875,"(-20.343399047851562, -20.41278648376465, 711.691162109375)","(44.24924850463867, -21.079166412353516, 714.9920043945312)","(-27.82361602783203, 256.9040832519531, 82.8636703491211)","(-41.909461975097656, 252.2288055419922, 81.16195678710938)"
16,9,5320217956008,30680124860939,1,1,"(0.4467322826385498, 0.219471275806427)","(0.42113208770751953, 0.20671874284744263)",1,1,2.2367401123046875,2.2431793212890625,"(-20.35112190246582, -20.387332916259766, 711.6490478515625)","(44.240291595458984, -21.062923431396484, 715.0361328125)","(-27.326807022094727, 253.83993530273438, 81.74835968017578)","(-40.52445983886719, 257.7010803222656, 83.15370178222656)"
16,9,5320217964341,30680124869272,1,1,"(0.44830814003944397, 0.22998932003974915)","(0.4219137132167816, 0.21496911346912384)",1,1,2.306625366210937,2.2557373046875,"(-20.364002227783203, -20.36953353881836, 711.6895751953125)","(44.23077392578125, -21.051048278808594, 715.037353515625)","(-26.5143985748291, 250.6553192138672, 80.58934020996094)","(-40.121517181396484, 255.2030792236328, 82.24449920654297)"
16,9,5320217972679,30680124877610,1,1,"(0.44183966517448425, 0.2329723984003067)","(0.41916972398757935, 0.21293668448925018)",1,1,2.2733612060546875,2.22772216796875,"(-20.371721267700195, -20.373241424560547, 711.6470336914062)","(44.21951675415039, -21.04793930053711, 715.0245361328125)","(-29.84908676147461, 249.75213623046875, 80.26056671142578)","(-41.53612518310547, 255.8184356689453, 82.4685287475586)"
16,9,5320217981013,30680124885944,1,1,"(0.4404451549053192, 0.22190424799919128)","(0.42857638001441956, 0.2264232188463211)",1,1,2.23333740234375,2.2498016357421875,"(-20.383407592773438, -20.362537384033203, 711.6044311523438)","(44.20890426635742, -21.038719177246094, 715.05419921875)","(-30.567996978759766, 253.10330200195312, 81.4802474975586)","(-36.686710357666016, 251.7350616455078, 80.98223114013672)"
16,9,5320217989345,30680124894277,1,1,"(0.4431317150592804, 0.23607687652111053)","(0.4217967092990875, 0.21509359776973724)",1,1,2.2395172119140625,2.226547241210937,"(-20.396747589111328, -20.360652923583984, 711.617431640625)","(44.196285247802734, -21.031082153320312, 715.0274658203125)","(-29.18300437927246, 248.81216430664062, 79.9184341430664)","(-40.18183898925781, 255.16537475585938, 82.23084259033203)"
16,9,5320217997678,30680124902610,1,1,"(0.4411430060863495, 0.2214028537273407)","(0.4247211515903473, 0.2167116403579712)",1,1,2.264556884765625,2.2039337158203125,"(-20.408103942871094, -20.379131317138672, 711.5887451171875)","(44.1840934753418, -21.041309356689453, 715.0433349609375)","(-30.208255767822266, 253.25509643554688, 81.53553009033203)","(-38.67417907714844, 254.6754913330078, 82.05247497558594)"
16,9,5320218006012,30680124910944,1,1,"(0.44860395789146423, 0.22090719640254974)","(0.427331805229187, 0.2172974944114685)",1,1,2.22943115234375,2.2445526123046875,"(-20.418373107910156, -20.37967300415039, 711.6161499023438)","(44.171974182128906, -21.03830337524414, 715.0735473632812)","(-26.361900329589844, 253.4051971435547, 81.59011840820312)","(-37.32832336425781, 254.4980926513672, 81.9879379272461)"
16,9,5320218014345,30680124919277,1,1,"(0.44958993792533875, 0.22306431829929352)","(0.4212302267551422, 0.2155078798532486)",1,1,2.2698974609375,2.2313385009765625,"(-20.428699493408203, -20.384166717529297, 711.643310546875)","(44.16413116455078, -21.03699493408203, 715.102294921875)","(-25.853607177734375, 252.75204467773438, 81.35242462158203)","(-40.473880767822266, 255.03994750976562, 82.18516540527344)"
16,9,5320218022678,30680124927610,1,1,"(0.4516216516494751, 0.22023478150367737)","(0.43114474415779114, 0.2289099246263504)",1,1,2.2638397216796875,2.217803955078125,"(-20.43058967590332, -20.410030364990234, 711.6154174804688)","(44.15707015991211, -21.051300048828125, 715.0902099609375)","(-24.806190490722656, 253.6087646484375, 81.66419982910156)","(-35.36265182495117, 250.9821319580078, 80.70828247070312)"
16,9,5320218031012,30680124935944,1,1,"(0.4443604052066803, 0.23334486782550812)","(0.43280142545700073, 0.21844294667243958)",1,1,2.261581420898437,2.2577362060546875,"(-20.428495407104492, -20.409820556640625, 711.5875244140625)","(44.165828704833984, -21.05310821533203, 715.1315307617188)","(-28.549585342407227, 249.6393585205078, 80.2195053100586)","(-34.508575439453125, 254.15130615234375, 81.8616714477539)"
16,9,5320218039345,30680124944277,1,1,"(0.4498017132282257, 0.22361968457698822)","(0.436547189950943, 0.22494365274906158)",1,1,2.306243896484375,2.206512451171875,"(-20.391422271728516, -20.41164207458496, 711.7578125)","(44.20780563354492, -21.051502227783203, 715.0686645507812)","(-25.744421005249023, 252.58389282226562, 81.29124450683594)","(-32.57752227783203, 252.18304443359375, 81.14529418945312)"
16,9,5320218047678,30680124952611,1,1,"(0.476648211479187, 0.21206210553646088)","(0.46235719323158264, 0.21699018776416779)",1,1,2.2537994384765625,2.22705078125,"(-20.319494247436523, -20.43048095703125, 711.930908203125)","(44.28390884399414, -21.068851470947266, 715.2430419921875)","(-11.904255867004395, 256.0832214355469, 82.56489562988281)","(-19.271696090698242, 254.59117126464844, 82.02179718017578)"
16,9,5320218056012,30680124960945,1,1,"(0.47356295585632324, 0.21173004806041718)","(0.45753511786460876, 0.22492480278015137)",1,1,2.25189208984375,2.1954498291015625,"(-20.263790130615234, -20.41721534729004, 711.8643798828125)","(44.325782775878906, -21.066864013671875, 715.30810546875)","(-13.494795799255371, 256.18377685546875, 82.60148620605469)","(-21.757606506347656, 252.18873596191406, 81.14742279052734)"
16,9,5320218064345,30680124969278,1,1,"(0.47340136766433716, 0.20242857933044434)","(0.45942750573158264, 0.2250852882862091)",1,1,2.250640869140625,2.2324371337890625,"(-20.23407745361328, -20.420198440551758, 711.8944091796875)","(44.342891693115234, -21.074451446533203, 715.2489013671875)","(-13.578100204467773, 259.0000305175781, 83.62651062011719)","(-20.78204345703125, 252.14015197753906, 81.12971496582031)"
16,9,5320218072677,30680124977610,1,1,"(0.4784126281738281, 0.20188270509243011)","(0.4628366231918335, 0.22819218039512634)",1,1,2.25946044921875,2.2138824462890625,"(-20.219552993774414, -20.43304443359375, 711.867431640625)","(44.357234954833984, -21.086252212524414, 715.289794921875)","(-10.994637489318848, 259.165283203125, 83.68665313720703)","(-19.024553298950195, 251.19947814941406, 80.78732299804688)"
16,9,5320218081011,30680124985944,1,1,"(0.47514617443084717, 0.21284793317317963)","(0.46662941575050354, 0.218318909406662)",1,1,2.23919677734375,2.2017822265625,"(-20.201641082763672, -20.4355525970459, 711.8123779296875)","(44.377376556396484, -21.090272903442383, 715.258544921875)","(-12.678605079650879, 255.84530639648438, 82.4782943725586)","(-17.06923484802246, 254.18882751464844, 81.87538146972656)"
16,9,5320218089344,30680124994277,1,1,"(0.4749106466770172, 0.22304090857505798)","(0.4605428874492645, 0.22672252357006073)",1,1,2.2353515625,2.244735717773437,"(-20.18222427368164, -20.444263458251953, 711.7717895507812)","(44.40317153930664, -21.099655151367188, 715.2402954101562)","(-12.800021171569824, 252.75914001464844, 81.35501098632812)","(-20.207033157348633, 251.64443969726562, 80.94929504394531)"
16,9,5320218097680,30680125002614,1,1,"(0.4778713881969452, 0.21575142443180084)","(0.46525993943214417, 0.22995132207870483)",1,1,2.2661895751953125,2.2159423828125,"(-20.163990020751953, -20.455493927001953, 711.8147583007812)","(44.43136215209961, -21.113693237304688, 715.2933959960938)","(-11.273666381835938, 254.96621704101562, 82.15830993652344)","(-17.775232315063477, 250.6668243408203, 80.59349822998047)"
16,9,5320218106014,30680125010948,1,1,"(0.47236132621765137, 0.21100875735282898)","(0.45633286237716675, 0.23412762582302094)",1,1,2.233505249023437,2.195556640625,"(-20.148826599121094, -20.461360931396484, 711.8297119140625)","(44.455101013183594, -21.125125885009766, 715.3328857421875)","(-14.11426830291748, 256.4021911621094, 82.68096923828125)","(-22.37742042541504, 249.40235900878906, 80.13323974609375)"
16,9,5320218114348,30680125019282,1,1,"(0.47977200150489807, 0.20830434560775757)","(0.46390074491500854, 0.22201505303382874)",1,1,2.257080078125,2.1963348388671875,"(-20.134370803833008, -20.460922241210938, 711.8726806640625)","(44.46807861328125, -21.131505966186523, 715.2739868164062)","(-10.293858528137207, 257.22100830078125, 82.97901153564453)","(-18.475948333740234, 253.0697479248047, 81.46805572509766)"
16,9,5320218122681,30680125027615,1,1,"(0.48021116852760315, 0.22307255864143372)","(0.45838820934295654, 0.23369038105010986)",1,1,2.2550811767578125,2.204254150390625,"(-20.120840072631836, -20.466602325439453, 711.8739013671875)","(44.48028564453125, -21.143211364746094, 715.2724609375)","(-10.067449569702148, 252.7495574951172, 81.35150909423828)","(-21.317827224731445, 249.5347442626953, 80.18143463134766)"
16,9,5320218131015,30680125035949,1,1,"(0.4706438481807709, 0.21618588268756866)","(0.4598458707332611, 0.23752056062221527)",1,1,2.2517547607421875,2.1890411376953125,"(-20.111736297607422, -20.474225997924805, 711.9163818359375)","(44.49284362792969, -21.15373420715332, 715.2850952148438)","(-14.99969482421875, 254.8346710205078, 82.11043548583984)","(-20.56635093688965, 248.3750457763672, 79.75936889648438)"
