participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,25,5148493457470,30508396748141,1,1,"(0.3833428919315338, 0.1412232518196106)","(0.3572964072227478, 0.14285126328468323)",1,1,2.4603424072265625,2.4741668701171875,"(-42.87727737426758, 40.00979232788086, 621.4180908203125)","(13.437601089477539, 40.97368621826172, 622.2818603515625)","(-60.00591278076172, 277.5314636230469, 90.37138366699219)","(-73.43367004394531, 277.0385437011719, 90.1919937133789)"
14,25,5148493465803,30508396756474,1,1,"(0.38861870765686035, 0.14763543009757996)","(0.36507484316825867, 0.14073994755744934)",1,1,2.4730377197265625,2.4678497314453125,"(-42.95357131958008, 40.00171661376953, 621.2237548828125)","(13.351194381713867, 40.98200988769531, 622.1885986328125)","(-57.28608322143555, 275.59002685546875, 89.66476440429688)","(-69.42363739013672, 277.67779541015625, 90.42463684082031)"
14,25,5148493474137,30508396764808,1,1,"(0.38372889161109924, 0.14292366802692413)","(0.3592609763145447, 0.14296577870845795)",1,1,2.456512451171875,2.4735565185546875,"(-43.03863525390625, 40.031211853027344, 621.4170532226562)","(13.280387878417969, 40.993980407714844, 622.0626220703125)","(-59.80693054199219, 277.0166015625, 90.18399047851562)","(-72.42086791992188, 277.00384521484375, 90.1793441772461)"
14,25,5148493482470,30508396773141,1,1,"(0.3806675970554352, 0.15029005706310272)","(0.36321473121643066, 0.14739097654819489)",1,1,2.46270751953125,2.489593505859375,"(-43.116092681884766, 40.037418365478516, 621.4269409179688)","(13.192671775817871, 41.02762985229492, 622.248046875)","(-61.38511276245117, 274.7862854003906, 89.37220001220703)","(-70.3825912475586, 275.6640319824219, 89.69168853759766)"
14,25,5148493490804,30508396781475,1,1,"(0.3836672604084015, 0.14250582456588745)","(0.3596513569355011, 0.1412445455789566)",1,1,2.47686767578125,2.4778594970703125,"(-43.20013427734375, 40.03253173828125, 621.2425537109375)","(13.103281021118164, 41.02827453613281, 621.9835205078125)","(-59.83870315551758, 277.1431579589844, 90.23003387451172)","(-72.21961975097656, 277.5249938964844, 90.3690414428711)"
14,25,5148493499143,30508396789814,1,1,"(0.3812369108200073, 0.1411190629005432)","(0.359176367521286, 0.1452086716890335)",1,1,2.4769744873046875,2.487396240234375,"(-43.29410171508789, 40.0679931640625, 621.5308227539062)","(13.032333374023438, 41.06258773803711, 622.2430419921875)","(-61.09162139892578, 277.5630187988281, 90.38284301757812)","(-72.46448516845703, 276.32476806640625, 89.9322280883789)"
14,25,5148493507476,30508396798147,1,1,"(0.38733944296836853, 0.14022469520568848)","(0.3654292821884155, 0.13871252536773682)",1,1,2.45440673828125,2.4820098876953125,"(-43.384429931640625, 40.06753158569336, 621.3772583007812)","(12.923965454101562, 41.065704345703125, 622.09716796875)","(-57.94557189941406, 277.83380126953125, 90.48139953613281)","(-69.24092864990234, 278.2916564941406, 90.64806365966797)"
14,25,5148493515809,30508396806480,1,1,"(0.3827534019947052, 0.1418798863887787)","(0.3589339256286621, 0.13332612812519073)",1,1,2.4811248779296875,2.493148803710937,"(-43.46381378173828, 40.06502151489258, 621.409423828125)","(12.85543441772461, 41.084571838378906, 622.2063598632812)","(-60.30982208251953, 277.3326416015625, 90.29904174804688)","(-72.58946228027344, 279.9225158691406, 91.24166107177734)"
14,25,5148493524142,30508396814814,1,1,"(0.3829047381877899, 0.13693924248218536)","(0.36603355407714844, 0.14040260016918182)",1,1,2.4873199462890625,2.496063232421875,"(-43.563575744628906, 40.08519744873047, 621.5560302734375)","(12.74625015258789, 41.11054992675781, 622.2847900390625)","(-60.231807708740234, 278.8285217285156, 90.84349060058594)","(-68.92941284179688, 277.7799377441406, 90.46178436279297)"
14,25,5148493532475,30508396823147,1,1,"(0.3597336709499359, 0.15101011097431183)","(0.3425363600254059, 0.14008209109306335)",1,1,2.483642578125,2.5100555419921875,"(-43.74881362915039, 40.07288360595703, 621.7683715820312)","(12.588436126708984, 41.11988830566406, 622.3873901367188)","(-72.17718505859375, 274.5682373046875, 89.29283905029297)","(-81.04290771484375, 277.876953125, 90.4971694946289)"
14,25,5148493540809,30508396831481,1,1,"(0.32529622316360474, 0.15124109387397766)","(0.31099092960357666, 0.14377106726169586)",1,1,2.4766845703125,2.5072021484375,"(-43.948577880859375, 40.040706634521484, 621.6630249023438)","(12.35679817199707, 41.12535095214844, 622.469970703125)","(-89.93070220947266, 274.498291015625, 89.26744842529297)","(-97.30551147460938, 276.760009765625, 90.09062194824219)"
14,25,5148493549142,30508396839814,1,1,"(0.29762572050094604, 0.15445181727409363)","(0.28370875120162964, 0.14173510670661926)",1,1,2.499862670898437,2.51141357421875,"(-44.157447814941406, 40.03123092651367, 621.923095703125)","(12.126500129699707, 41.12526321411133, 622.4242553710938)","(-104.1957015991211, 273.52618408203125, 88.91358184814453)","(-111.37029266357422, 277.3764953613281, 90.31497955322266)"
14,25,5148493557475,30508396848147,1,1,"(0.29595592617988586, 0.15617239475250244)","(0.27388936281204224, 0.16104340553283691)",1,1,2.49163818359375,2.502532958984375,"(-44.280799865722656, 39.950599670410156, 621.687744140625)","(11.97896957397461, 41.11558532714844, 622.5260009765625)","(-105.05652618408203, 273.0052490234375, 88.72396087646484)","(-116.4324951171875, 271.5303955078125, 88.18720245361328)"
14,25,5148493565808,30508396856480,1,1,"(0.2991507351398468, 0.1555592566728592)","(0.2845921516418457, 0.155149906873703)",1,1,2.485076904296875,2.514129638671875,"(-44.37626647949219, 39.973915100097656, 621.9224853515625)","(11.892681121826172, 41.10258483886719, 622.2714233398438)","(-103.40950775146484, 273.1908874511719, 88.79155731201172)","(-110.91487884521484, 273.3148193359375, 88.836669921875)"
14,25,5148493574142,30508396864814,1,1,"(0.29392945766448975, 0.152128204703331)","(0.2763664126396179, 0.15414558351039886)",1,1,2.501571655273437,2.514190673828125,"(-44.4588508605957, 39.98930358886719, 621.8780517578125)","(11.8138427734375, 41.129825592041016, 622.3596801757812)","(-106.1012191772461, 274.2297058105469, 89.16963958740234)","(-115.15548706054688, 273.618896484375, 88.94734191894531)"
14,25,5148493582474,30508396873147,1,1,"(0.2988211512565613, 0.15850017964839935)","(0.2823123335838318, 0.15227873623371124)",1,1,2.4908905029296875,2.518646240234375,"(-44.56049728393555, 39.97110366821289, 621.9281005859375)","(11.722881317138672, 41.13775634765625, 622.502197265625)","(-103.57940673828125, 272.3004455566406, 88.46748352050781)","(-112.09020233154297, 274.18414306640625, 89.1530532836914)"
14,25,5148493590807,30508396881480,1,1,"(0.29789143800735474, 0.16518715023994446)","(0.2775575816631317, 0.14977934956550598)",1,1,2.4879302978515625,2.5079803466796875,"(-44.665992736816406, 39.97982406616211, 622.0745849609375)","(11.624227523803711, 41.13756561279297, 622.3233642578125)","(-104.05867767333984, 270.2757873535156, 87.73054504394531)","(-114.54141235351562, 274.94091796875, 89.42848205566406)"
14,25,5148493599141,30508396889814,1,1,"(0.3008836507797241, 0.15260648727416992)","(0.2787749767303467, 0.15630273520946503)",1,1,2.4940948486328125,2.516143798828125,"(-44.75423812866211, 39.950347900390625, 621.9216918945312)","(11.540234565734863, 41.17082977294922, 622.6468505859375)","(-102.51612854003906, 274.08489990234375, 89.11698150634766)","(-113.91381072998047, 272.96575927734375, 88.70963287353516)"
14,25,5148493607474,30508396898147,1,1,"(0.29429784417152405, 0.14963467419147491)","(0.2754899859428406, 0.15180127322673798)",1,1,2.499267578125,2.512725830078125,"(-44.84780502319336, 39.95915603637695, 622.2225952148438)","(11.448095321655273, 41.14763641357422, 622.4036865234375)","(-105.9112777709961, 274.98468017578125, 89.4444351196289)","(-115.6072998046875, 274.3287048339844, 89.2056884765625)"
14,25,5148493615808,30508396906481,1,1,"(0.29681265354156494, 0.1416105329990387)","(0.272965669631958, 0.15721820294857025)",1,1,2.47198486328125,2.528045654296875,"(-44.92967224121094, 39.92756652832031, 622.0169677734375)","(11.365278244018555, 41.17003631591797, 622.6419677734375)","(-104.61486053466797, 277.4141845703125, 90.3287124633789)","(-116.90867614746094, 272.6885986328125, 88.60871887207031)"
14,25,5148493624143,30508396914816,1,1,"(0.29335319995880127, 0.15127992630004883)","(0.2764206528663635, 0.15131433308124542)",1,1,2.489013671875,2.5218658447265625,"(-45.024139404296875, 39.92832946777344, 622.2196044921875)","(11.28040885925293, 41.14629364013672, 622.4620971679688)","(-106.39828491210938, 274.4865417480469, 89.26313018798828)","(-115.12752532958984, 274.47613525390625, 89.25932312011719)"
14,25,5148493632476,30508396923149,1,1,"(0.29457733035087585, 0.15852585434913635)","(0.27788209915161133, 0.15434373915195465)",1,1,2.4967803955078125,2.5068817138671875,"(-45.100215911865234, 39.91883850097656, 622.328125)","(11.203178405761719, 41.149436950683594, 622.4963989257812)","(-105.76721954345703, 272.29266357421875, 88.46465301513672)","(-114.37410736083984, 273.55889892578125, 88.92552185058594)"
14,25,5148493640809,30508396931482,1,1,"(0.29615867137908936, 0.15806591510772705)","(0.27565470337867737, 0.15505805611610413)",1,1,2.5164794921875,2.510467529296875,"(-45.16032791137695, 39.89246368408203, 622.1671142578125)","(11.144033432006836, 41.17662048339844, 622.7989501953125)","(-104.95199584960938, 272.4319152832031, 88.51531982421875)","(-115.52239990234375, 273.3426208496094, 88.8468017578125)"
14,25,5148493649141,30508396939815,1,1,"(0.2995573878288269, 0.1550021916627884)","(0.2742267847061157, 0.15132813155651093)",1,1,2.491363525390625,2.511077880859375,"(-45.23497009277344, 39.89362335205078, 622.4263916015625)","(11.087885856628418, 41.15190124511719, 622.6182861328125)","(-103.19986724853516, 273.35955810546875, 88.85291290283203)","(-116.25852966308594, 274.4719543457031, 89.25782012939453)"
14,25,5148493657475,30508396948149,1,1,"(0.29310086369514465, 0.1564907282590866)","(0.2739912271499634, 0.15526369214057922)",1,1,2.483428955078125,2.517669677734375,"(-45.2847900390625, 39.89358901977539, 622.5482788085938)","(11.035945892333984, 41.14753723144531, 622.5445556640625)","(-106.52837371826172, 272.9088439941406, 88.68889617919922)","(-116.37996673583984, 273.2803649902344, 88.82411193847656)"
14,25,5148493665808,30508396956482,1,1,"(0.2990105152130127, 0.1583753079175949)","(0.2782696783542633, 0.14876903593540192)",1,1,2.492782592773437,2.50506591796875,"(-45.31574630737305, 39.86553192138672, 622.4666748046875)","(10.994949340820312, 41.15088653564453, 622.6531982421875)","(-103.48176574707031, 272.3382263183594, 88.48120880126953)","(-114.1742935180664, 275.2467956542969, 89.53984069824219)"
14,25,5148493674141,30508396964815,1,1,"(0.2947940230369568, 0.1619538813829422)","(0.2769783139228821, 0.15404388308525085)",1,1,2.485076904296875,2.508636474609375,"(-45.34848403930664, 39.839561462402344, 622.427978515625)","(10.963464736938477, 41.16034698486328, 622.8145751953125)","(-105.65550994873047, 271.2547302246094, 88.08688354492188)","(-114.84004974365234, 273.6496887207031, 88.95857238769531)"
14,25,5148493682475,30508396973149,1,1,"(0.30077335238456726, 0.16045230627059937)","(0.2750256061553955, 0.15576113760471344)",1,1,2.4826812744140625,2.515716552734375,"(-45.37546920776367, 39.81922912597656, 622.391845703125)","(10.934926986694336, 41.169837951660156, 622.9122314453125)","(-102.572998046875, 271.7093811035156, 88.2523422241211)","(-115.84671020507812, 273.1297607421875, 88.76929473876953)"
14,25,5148493690808,30508396981482,1,1,"(0.3014911115169525, 0.15457658469676971)","(0.2807505130767822, 0.1507057398557663)",1,1,2.491806030273437,2.5074462890625,"(-45.406494140625, 39.79362106323242, 622.3873291015625)","(10.912989616394043, 41.15827941894531, 622.8702392578125)","(-102.20295715332031, 273.4884338378906, 88.8998031616211)","(-112.8953628540039, 274.660400390625, 89.32640075683594)"
14,25,5148493699141,30508396989815,1,1,"(0.3025590181350708, 0.1578861027956009)","(0.27843132615089417, 0.15213052928447723)",1,1,2.4856109619140625,2.5147705078125,"(-45.42939758300781, 39.78193283081055, 622.3952026367188)","(10.889188766479492, 41.1478385925293, 622.7426147460938)","(-101.65242767333984, 272.48638916015625, 88.53512573242188)","(-114.0909652709961, 274.22900390625, 89.16938018798828)"
14,25,5148493707474,30508396998149,1,1,"(0.2987080514431, 0.1565677970647812)","(0.27898818254470825, 0.1541520655155182)",1,1,2.498443603515625,2.52032470703125,"(-45.45326614379883, 39.776092529296875, 622.4573974609375)","(10.864459991455078, 41.14635467529297, 622.63623046875)","(-103.63771057128906, 272.8855285644531, 88.68040466308594)","(-113.80388641357422, 273.6169128417969, 88.9466323852539)"
14,25,5148493715807,30508397006482,1,1,"(0.3000427782535553, 0.1521148830652237)","(0.28130871057510376, 0.15567414462566376)",1,1,2.4923858642578125,2.514251708984375,"(-45.47578430175781, 39.77043914794922, 622.5087280273438)","(10.840578079223633, 41.14460754394531, 622.5614624023438)","(-102.94962310791016, 274.2337341308594, 89.17113494873047)","(-112.60760498046875, 273.1561279296875, 88.77886962890625)"
14,25,5148493724140,30508397014815,1,1,"(0.29475221037864685, 0.1492117941379547)","(0.27586132287979126, 0.1520119160413742)",1,1,2.479598999023437,2.520843505859375,"(-45.4981575012207, 39.76701354980469, 622.5711669921875)","(10.81463623046875, 41.15459060668945, 622.56201171875)","(-105.67705535888672, 275.11273193359375, 89.49103546142578)","(-115.41586303710938, 274.2649230957031, 89.18244171142578)"
14,25,5148493732474,30508397023149,1,1,"(0.273328959941864, 0.16881346702575684)","(0.2566995322704315, 0.1568160206079483)",1,1,2.49945068359375,2.500244140625,"(-45.575340270996094, 39.727622985839844, 622.419677734375)","(10.720428466796875, 41.17290496826172, 622.8865966796875)","(-116.72139739990234, 269.1778259277344, 87.3309097290039)","(-125.29436492919922, 272.81036376953125, 88.65306091308594)"
14,25,5148493740807,30508397031482,1,1,"(0.245626762509346, 0.16226552426815033)","(0.22728991508483887, 0.15759482979774475)",1,1,2.4949188232421875,2.522064208984375,"(-45.69704055786133, 39.725921630859375, 622.5641479492188)","(10.588197708129883, 41.153141021728516, 622.6758422851562)","(-131.00270080566406, 271.1603698730469, 88.05248260498047)","(-140.45587158203125, 272.5745544433594, 88.56719970703125)"
14,25,5148493749141,30508397039816,1,1,"(0.24023863673210144, 0.15824070572853088)","(0.222617506980896, 0.1605059653520584)",1,1,2.4809722900390625,2.532806396484375,"(-45.74842834472656, 39.71322250366211, 622.4367065429688)","(10.5167236328125, 41.18252182006836, 622.860107421875)","(-133.78042602539062, 272.3789978027344, 88.49602508544922)","(-142.86465454101562, 271.6931457519531, 88.24642181396484)"
14,25,5148493757478,30508397048153,1,1,"(0.24738404154777527, 0.14894695580005646)","(0.23154009878635406, 0.16208410263061523)",1,1,2.4830780029296875,2.52655029296875,"(-45.75216293334961, 39.71698760986328, 622.3822021484375)","(10.513269424438477, 41.19251251220703, 622.827880859375)","(-130.0967559814453, 275.19293212890625, 89.52020263671875)","(-138.26480102539062, 271.2153015136719, 88.072509765625)"
14,25,5148493765811,30508397056486,1,1,"(0.24427564442157745, 0.1457637995481491)","(0.2283533364534378, 0.16165252029895782)",1,1,2.46728515625,2.520751953125,"(-45.753543853759766, 39.72660446166992, 622.3274536132812)","(10.514634132385254, 41.204917907714844, 622.7314453125)","(-131.69923400878906, 276.15667724609375, 89.87100219726562)","(-139.90765380859375, 271.3459777832031, 88.12004852294922)"
14,25,5148493774143,30508397064819,1,1,"(0.24599884450435638, 0.14951254427433014)","(0.22381334006786346, 0.165013387799263)",1,1,2.484771728515625,2.523284912109375,"(-45.75509262084961, 39.725685119628906, 622.2742919921875)","(10.516311645507812, 41.207916259765625, 622.6561279296875)","(-130.81088256835938, 275.02166748046875, 89.45790100097656)","(-142.24815368652344, 270.3283996582031, 87.74967956542969)"
14,25,5148493782477,30508397073153,1,1,"(0.24662576615810394, 0.14776897430419922)","(0.22601640224456787, 0.16831542551517487)",1,1,2.489013671875,2.516998291015625,"(-45.74653625488281, 39.7170524597168, 622.197998046875)","(10.525150299072266, 41.20478057861328, 622.5810546875)","(-130.48768615722656, 275.5495910644531, 89.65003204345703)","(-141.1124267578125, 269.3286437988281, 87.38578796386719)"
14,25,5148493790810,30508397081486,1,1,"(0.2503053843975067, 0.1618368774652481)","(0.22682088613510132, 0.16632896661758423)",1,1,2.51885986328125,2.5312652587890625,"(-45.732452392578125, 39.725067138671875, 622.14599609375)","(10.549030303955078, 41.21208190917969, 622.429931640625)","(-128.59071350097656, 271.2901916503906, 88.09971618652344)","(-140.6976776123047, 269.9300842285156, 87.604736328125)"
