024,24,19794369468438,20320303448,1,1,"(0.2793724238872528, 0.17317445576190948)","(0.2944750189781189, 0.17586678266525269)",1,1,2.332855224609375,2.3560333251953125,"(-59.76507568359375, -51.348289489746094, 681.1041870117188)","(-4.673704147338867, -47.40092086791992, 673.060791015625)","(-113.60580444335938, 267.8574523925781, 86.85035705566406)","(-105.8199462890625, 267.04229736328125, 86.55361938476562)"
024,24,19794369476772,20320311782,1,1,"(0.3197418451309204, 0.1637515276670456)","(0.33158019185066223, 0.16998779773712158)",1,1,2.31549072265625,2.3627166748046875,"(-59.64326477050781, -51.33465576171875, 681.0625)","(-4.542293548583984, -47.3739013671875, 672.912353515625)","(-92.7941665649414, 270.71044921875, 87.88878631591797)","(-86.69112396240234, 268.8222961425781, 87.2015151977539)"
024,24,19794369485105,20320320115,1,1,"(0.35405433177948, 0.1623571217060089)","(0.36100614070892334, 0.1652756929397583)",1,1,2.3290252685546875,2.3531494140625,"(-59.5132942199707, -51.343910217285156, 681.2051391601562)","(-4.39798641204834, -47.369720458984375, 672.8895874023438)","(-75.10505676269531, 271.1326599121094, 88.04240417480469)","(-71.52118682861328, 270.2489929199219, 87.72078704833984)"
024,24,19794369493438,20320328448,1,1,"(0.3705841600894928, 0.16216233372688293)","(0.37780117988586426, 0.1592583805322647)",1,1,2.3255767822265625,2.334136962890625,"(-59.38752746582031, -51.314422607421875, 680.8389892578125)","(-4.316485404968262, -47.379844665527344, 673.041015625)","(-66.58341217041016, 271.1916198730469, 88.06388092041016)","(-62.862850189208984, 272.0708923339844, 88.38389587402344)"
024,24,19794369501771,20320336781,1,1,"(0.3648339807987213, 0.16153119504451752)","(0.37434032559394836, 0.16168342530727386)",1,1,2.3416748046875,2.3460235595703125,"(-59.38936996459961, -51.313201904296875, 680.9297485351562)","(-4.308320999145508, -47.3781852722168, 673.1035766601562)","(-69.54782104492188, 271.3826904296875, 88.13347625732422)","(-64.64701843261719, 271.3366394042969, 88.11663055419922)"
024,24,19794369510105,20320345115,1,1,"(0.3636135458946228, 0.16665491461753845)","(0.3682345747947693, 0.16987352073192596)",1,1,2.324737548828125,2.3302459716796875,"(-59.40972137451172, -51.31369400024414, 680.99072265625)","(-4.3123779296875, -47.36265563964844, 672.96630859375)","(-70.17698669433594, 269.8313903808594, 87.56880187988281)","(-67.79472351074219, 268.85687255859375, 87.21407318115234)"
024,24,19794369518440,20320353451,1,1,"(0.36334553360939026, 0.1502377986907959)","(0.37149572372436523, 0.16448432207107544)",1,1,2.33233642578125,2.322967529296875,"(-59.404380798339844, -51.31244659423828, 680.9530029296875)","(-4.311071395874023, -47.36475372314453, 672.9661865234375)","(-70.31514739990234, 274.8020935058594, 89.37797546386719)","(-66.11348724365234, 270.4886169433594, 87.80799102783203)"
024,24,19794369526773,20320361784,1,1,"(0.3601020574569702, 0.15449142456054688)","(0.3688735365867615, 0.16372361779212952)",1,1,2.3079833984375,2.32928466796875,"(-59.38521194458008, -51.29826354980469, 680.8910522460938)","(-4.298762321472168, -47.357032775878906, 673.0034790039062)","(-71.98726654052734, 273.51416015625, 88.90926361083984)","(-67.46531677246094, 270.7189025878906, 87.8918685913086)"
024,24,19794369535107,20320370118,1,1,"(0.3613649904727936, 0.1508396416902542)","(0.37238484621047974, 0.1626981943845749)",1,1,2.3118896484375,2.3483428955078125,"(-59.370243072509766, -51.29603958129883, 680.8675537109375)","(-4.285148620605469, -47.36796188354492, 673.0164794921875)","(-71.336181640625, 274.6198425292969, 89.31163787841797)","(-65.65511322021484, 271.0293884277344, 88.00482177734375)"
024,24,19794369543440,20320378451,1,1,"(0.3574185371398926, 0.1445738971233368)","(0.36940187215805054, 0.16529567539691925)",1,1,2.2940673828125,2.3434906005859375,"(-59.341644287109375, -51.291099548339844, 680.79541015625)","(-4.2648515701293945, -47.373287200927734, 673.0040283203125)","(-73.3707046508789, 276.5169677734375, 90.00218200683594)","(-67.19293975830078, 270.2429504394531, 87.71856689453125)"
024,24,19794369551774,20320386785,1,1,"(0.35693901777267456, 0.14484712481498718)","(0.3708146810531616, 0.1721382886171341)",1,1,2.307647705078125,2.3437652587890625,"(-59.323387145996094, -51.287147521972656, 680.8373413085938)","(-4.240081787109375, -47.35517120361328, 672.866943359375)","(-73.61790466308594, 276.4342346191406, 89.97205352783203)","(-66.464599609375, 268.1711730957031, 86.96453094482422)"
024,24,19794369560107,20320395118,1,1,"(0.3620052933692932, 0.14813102781772614)","(0.3737342655658722, 0.1709289699792862)",1,1,2.2938232421875,2.3494415283203125,"(-59.30605697631836, -51.2896728515625, 680.866455078125)","(-4.211555480957031, -47.36024475097656, 672.717529296875)","(-71.006103515625, 275.4399719238281, 89.61011505126953)","(-64.95946502685547, 268.5373229980469, 87.09774017333984)"
024,24,19794369568439,20320403451,1,1,"(0.36652615666389465, 0.15368764102458954)","(0.3754059672355652, 0.15957990288734436)",1,1,2.3100128173828125,2.32427978515625,"(-59.2944221496582, -51.28822708129883, 680.8949584960938)","(-4.185183048248291, -47.348838806152344, 672.61767578125)","(-68.67545318603516, 273.757568359375, 88.99779510498047)","(-64.09764862060547, 271.9735412597656, 88.34847259521484)"
024,24,19794369576772,20320411784,1,1,"(0.37006473541259766, 0.15007774531841278)","(0.37347736954689026, 0.16292829811573029)",1,1,2.28436279296875,2.3381500244140625,"(-59.26390838623047, -51.28729248046875, 680.8094482421875)","(-4.156975746154785, -47.35228729248047, 672.6184692382812)","(-66.85122680664062, 274.8505554199219, 89.39563751220703)","(-65.09188842773438, 270.9596862792969, 87.97948455810547)"
024,24,19794369585106,20320420118,1,1,"(0.37213054299354553, 0.15268242359161377)","(0.37242960929870605, 0.1681995540857315)",1,1,2.3153076171875,2.336578369140625,"(-59.232078552246094, -51.28364944458008, 680.7640380859375)","(-4.126819610595703, -47.350093841552734, 672.5689086914062)","(-65.7862319946289, 274.0619201660156, 89.10855865478516)","(-65.63206481933594, 269.3637390136719, 87.39856719970703)"
024,24,19794369593439,20320428451,1,1,"(0.36650386452674866, 0.15155169367790222)","(0.3724125623703003, 0.1637497991323471)",1,1,2.306304931640625,2.3291778564453125,"(-59.20090103149414, -51.28052520751953, 680.691650390625)","(-4.100311279296875, -47.36554718017578, 672.6567993164062)","(-68.68695068359375, 274.4042663574219, 89.23320007324219)","(-65.64081573486328, 270.7109680175781, 87.88896942138672)"
024,24,19794369601772,20320436784,1,1,"(0.3677636384963989, 0.15222887694835663)","(0.37229016423225403, 0.16193647682666779)",1,1,2.3145751953125,2.349456787109375,"(-59.17935562133789, -51.289161682128906, 680.7095947265625)","(-4.0785064697265625, -47.38307189941406, 672.7320556640625)","(-68.03749084472656, 274.19921875, 89.1585693359375)","(-65.70394134521484, 271.260009765625, 88.08875274658203)"
024,24,19794369610106,20320445118,1,1,"(0.3631443679332733, 0.15444783866405487)","(0.3743443787097931, 0.16014723479747772)",1,1,2.3048248291015625,2.3390960693359375,"(-59.160316467285156, -51.29376983642578, 680.6874389648438)","(-4.062778472900391, -47.39222717285156, 672.7574462890625)","(-70.41887664794922, 273.5273742675781, 88.91402435302734)","(-64.64492797851562, 271.8017578125, 88.28594970703125)"
024,24,19794369618438,20320453451,1,1,"(0.362966388463974, 0.1598844677209854)","(0.37217146158218384, 0.16683705151081085)",1,1,2.30389404296875,2.347137451171875,"(-59.14536666870117, -51.302406311035156, 680.6253662109375)","(-4.048796653747559, -47.40464401245117, 672.7201538085938)","(-70.5106201171875, 271.8813171386719, 88.31488800048828)","(-65.76514434814453, 269.7762451171875, 87.54874420166016)"
024,24,19794369626771,20320461784,1,1,"(0.3636283278465271, 0.15613651275634766)","(0.36961713433265686, 0.16750220954418182)",1,1,2.3138275146484375,2.3446197509765625,"(-59.1306266784668, -51.30064392089844, 680.537353515625)","(-4.039770603179932, -47.41093444824219, 672.7705078125)","(-70.16935729980469, 273.01611328125, 88.72793579101562)","(-67.08194732666016, 269.5748596191406, 87.47540283203125)"
024,24,19794369635105,20320470118,1,1,"(0.35810884833335876, 0.16459915041923523)","(0.3700076937675476, 0.17030085623264313)",1,1,2.306365966796875,2.31170654296875,"(-59.121883392333984, -51.30126953125, 680.4732666015625)","(-4.0386199951171875, -47.41683578491211, 672.7955322265625)","(-73.01483917236328, 270.4538269042969, 87.79537200927734)","(-66.880615234375, 268.7275085449219, 87.16699981689453)"
024,24,19794369643438,20320478451,1,1,"(0.3634220361709595, 0.15683098137378693)","(0.3704946041107178, 0.17052847146987915)",1,1,2.2988128662109375,2.333709716796875,"(-59.12642288208008, -51.312660217285156, 680.485595703125)","(-4.038469314575195, -47.420494079589844, 672.7702026367188)","(-70.27570343017578, 272.80584716796875, 88.65139770507812)","(-66.6296157836914, 268.6585693359375, 87.1419448852539)"
024,24,19794369651776,20320486789,1,1,"(0.3630566895008087, 0.1633106768131256)","(0.37352263927459717, 0.17426952719688416)",1,1,2.3149871826171875,2.3306121826171875,"(-59.127864837646484, -51.30681228637695, 680.458740234375)","(-4.042373180389404, -47.419525146484375, 672.770263671875)","(-70.46406555175781, 270.8439636230469, 87.93731689453125)","(-65.06855010986328, 267.52587890625, 86.72966003417969)"
024,24,19794369660110,20320495123,1,1,"(0.35884007811546326, 0.16215062141418457)","(0.36880630254745483, 0.1715288609266281)",1,1,2.3218231201171875,2.3338623046875,"(-59.140625, -51.310394287109375, 680.5220947265625)","(-4.045588493347168, -47.419010162353516, 672.7576904296875)","(-72.63784790039062, 271.1951599121094, 88.06517791748047)","(-67.49998474121094, 268.3556823730469, 87.03170776367188)"
024,24,19794369668442,20320503456,1,1,"(0.36137160658836365, 0.16206064820289612)","(0.3727313280105591, 0.17113320529460907)",1,1,2.310394287109375,2.3326416015625,"(-59.16016387939453, -51.31938934326172, 680.6353759765625)","(-4.050352096557617, -47.416099548339844, 672.6826782226562)","(-71.33277893066406, 271.222412109375, 88.07508087158203)","(-65.47650146484375, 268.4754943847656, 87.07526397705078)"
024,24,19794369676775,20320511789,1,1,"(0.3622357249259949, 0.16518691182136536)","(0.36624211072921753, 0.17463843524456024)",1,1,2.2975311279296875,2.3623199462890625,"(-59.163002014160156, -51.32038879394531, 680.6078491210938)","(-4.059365272521973, -47.41533279418945, 672.6328125)","(-70.88729858398438, 270.27587890625, 87.7305908203125)","(-68.8218765258789, 267.4141845703125, 86.68901824951172)"
024,24,19794369685109,20320520123,1,1,"(0.3601021468639374, 0.16813813149929047)","(0.37525510787963867, 0.17367306351661682)",1,1,2.3199005126953125,2.331451416015625,"(-59.17428207397461, -51.32414245605469, 680.6713256835938)","(-4.063405990600586, -47.4127311706543, 672.632568359375)","(-71.98722839355469, 269.38232421875, 87.40533447265625)","(-64.17542266845703, 267.70648193359375, 86.79537200927734)"
024,24,19794369693442,20320528456,1,1,"(0.3631109893321991, 0.1633126586675644)","(0.37354734539985657, 0.17558494210243225)",1,1,2.3214263916015625,2.320770263671875,"(-59.184837341308594, -51.33646011352539, 680.7080078125)","(-4.0701446533203125, -47.412376403808594, 672.5450439453125)","(-70.43607330322266, 270.8433532714844, 87.93709564208984)","(-65.05581665039062, 267.1275939941406, 86.584716796875)"
024,24,19794369701775,20320536789,1,1,"(0.3613699972629547, 0.1643609255552292)","(0.36647677421569824, 0.17249195277690887)",1,1,2.3087615966796875,2.3436431884765625,"(-59.189273834228516, -51.34749984741211, 680.7200927734375)","(-4.072200775146484, -47.418453216552734, 672.582275390625)","(-71.33361053466797, 270.52593994140625, 87.82157135009766)","(-68.70091247558594, 268.0640869140625, 86.92556762695312)"
024,24,19794369710109,20320545123,1,1,"(0.3621293008327484, 0.1627538800239563)","(0.3721616268157959, 0.17400334775447845)",1,1,2.292755126953125,2.330291748046875,"(-59.1900634765625, -51.3432731628418, 680.7454833984375)","(-4.073351860046387, -47.41170883178711, 672.53271484375)","(-70.94214630126953, 271.01251220703125, 87.99867248535156)","(-65.77020263671875, 267.6064453125, 86.75901794433594)"
024,24,19794369718442,20320553456,1,1,"(0.36377570033073425, 0.16004852950572968)","(0.3724306523799896, 0.17407292127609253)",1,1,2.30517578125,2.32501220703125,"(-59.181434631347656, -51.34284591674805, 680.6829833984375)","(-4.070972442626953, -47.41466522216797, 672.557373046875)","(-70.09339141845703, 271.8316345214844, 88.29680633544922)","(-65.63151550292969, 267.5854187011719, 86.75132751464844)"
024,24,19794369726774,20320561789,1,1,"(0.35961630940437317, 0.17309986054897308)","(0.3733811676502228, 0.17467273771762848)",1,1,2.3065185546875,2.3314361572265625,"(-59.156341552734375, -51.334442138671875, 680.59619140625)","(-4.056673049926758, -47.42384338378906, 672.7449951171875)","(-72.23767852783203, 267.8800354003906, 86.8585433959961)","(-65.1415023803711, 267.40380859375, 86.68521881103516)"
024,24,19794369735108,20320570123,1,1,"(0.37917470932006836, 0.16160838305950165)","(0.39532744884490967, 0.17889569699764252)",1,1,2.3028717041015625,2.338531494140625,"(-59.05158615112305, -51.3022575378418, 680.5262451171875)","(-3.9760379791259766, -47.41393280029297, 672.87109375)","(-62.154727935791016, 271.3593444824219, 88.12491607666016)","(-53.827537536621094, 266.12518310546875, 86.21984100341797)"
024,24,19794369743441,20320578456,1,1,"(0.4110330045223236, 0.1504601389169693)","(0.4259952902793884, 0.1694483458995819)",1,1,2.297210693359375,2.341949462890625,"(-58.895118713378906, -51.29151916503906, 680.477783203125)","(-3.831789255142212, -47.40766906738281, 672.8606567382812)","(-45.7308464050293, 274.7347717285156, 89.35348510742188)","(-38.01735305786133, 268.9856262207031, 87.26093292236328)"
024,24,19794369751774,20320586789,1,1,"(0.4295310378074646, 0.14870135486125946)","(0.44219347834587097, 0.16754508018493652)",1,1,2.2659454345703125,2.338226318359375,"(-58.82842254638672, -51.29570007324219, 680.7362670898438)","(-3.7423651218414307, -47.40876007080078, 672.899169921875)","(-36.19455337524414, 275.26727294921875, 89.54729461669922)","(-29.666688919067383, 269.5618896484375, 87.47069549560547)"
024,24,19794369760108,20320595123,1,1,"(0.42347288131713867, 0.14688201248645782)","(0.43820714950561523, 0.16896891593933105)",1,1,2.2606353759765625,2.3379974365234375,"(-58.810768127441406, -51.288570404052734, 680.791015625)","(-3.712907314300537, -47.3950309753418, 672.7742919921875)","(-39.31771469116211, 275.818115234375, 89.74777221679688)","(-31.721765518188477, 269.1307678222656, 87.31380462646484)"
024,24,19794369768441,20320603456,1,1,"(0.4183579683303833, 0.1466829925775528)","(0.4318537414073944, 0.16423644125461578)",1,1,2.253662109375,2.319122314453125,"(-58.81914138793945, -51.285850524902344, 680.80322265625)","(-3.7148098945617676, -47.39160919189453, 672.761962890625)","(-41.95460891723633, 275.8783874511719, 89.76970672607422)","(-34.99713897705078, 270.5636291503906, 87.83531188964844)"
024,24,19794369776777,20320611793,1,1,"(0.42382755875587463, 0.14357686042785645)","(0.4336889684200287, 0.16562679409980774)",1,1,2.2790985107421875,2.3269500732421875,"(-58.79908752441406, -51.29518127441406, 680.7942504882812)","(-3.699967384338379, -47.392765045166016, 672.6873779296875)","(-39.13486862182617, 276.81884765625, 90.11198425292969)","(-34.051021575927734, 270.1426696777344, 87.68209838867188)"
024,24,19794369785111,20320620127,1,1,"(0.42566248774528503, 0.1450662612915039)","(0.4325239658355713, 0.16826386749744415)",1,1,2.26995849609375,2.327392578125,"(-58.77455139160156, -51.28984069824219, 680.734130859375)","(-3.6819546222686768, -47.38774871826172, 672.6246337890625)","(-38.188899993896484, 276.3678894042969, 89.9478759765625)","(-34.651607513427734, 269.3442077636719, 87.3915023803711)"
024,24,19794369793444,20320628460,1,1,"(0.4221523702144623, 0.15171769261360168)","(0.4325557351112366, 0.1647781878709793)",1,1,2.2741851806640625,2.326507568359375,"(-58.753570556640625, -51.29058074951172, 680.660400390625)","(-3.6705455780029297, -47.38937759399414, 672.5377807617188)","(-39.99848556518555, 274.35400390625, 89.21488952636719)","(-34.6352424621582, 270.3996276855469, 87.77561950683594)"
