participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,14,5505665853565,30865576672114,1,1,"(0.4568246901035309, 0.19243279099464417)","(0.4577912390232086, 0.22240911424160004)",1,1,2.9954376220703125,2.920028686523437,"(4.336576461791992, 8.581573486328125, 633.852783203125)","(66.65972900390625, 7.647429943084717, 631.137451171875)","(-22.12386131286621, 262.0265197753906, 84.72802734375)","(-21.625577926635742, 252.95042419433594, 81.42462158203125)"
18,14,5505665861898,30865576680448,1,1,"(0.4557538330554962, 0.19179964065551758)","(0.4582880735397339, 0.22340352833271027)",1,1,2.9827117919921875,2.9286651611328125,"(4.332096099853516, 8.582289695739746, 633.8973388671875)","(66.65057373046875, 7.646694660186768, 631.0957641601562)","(-22.675914764404297, 262.21820068359375, 84.79783630371094)","(-21.36944007873535, 252.64935302734375, 81.31502532958984)"
18,14,5505665870231,30865576688781,1,1,"(0.45945751667022705, 0.18554405868053436)","(0.45749345421791077, 0.225914865732193)",1,1,2.978546142578125,2.941146850585937,"(4.323850631713867, 8.579566955566406, 633.8419189453125)","(66.64804077148438, 7.648107528686523, 631.118408203125)","(-20.766559600830078, 264.11224365234375, 85.48719787597656)","(-21.779085159301758, 251.88897705078125, 81.03828430175781)"
18,14,5505665878564,30865576697114,1,1,"(0.45382949709892273, 0.1930747777223587)","(0.45907360315322876, 0.2220722883939743)",1,1,2.97882080078125,2.936492919921875,"(4.308923721313477, 8.57373046875, 633.8975219726562)","(66.63934326171875, 7.63420295715332, 631.16357421875)","(-23.667985916137695, 261.8321228027344, 84.65731811523438)","(-20.964481353759766, 253.0524139404297, 81.46175384521484)"
18,14,5505665886897,30865576705447,1,1,"(0.4304733872413635, 0.19524571299552917)","(0.4351917505264282, 0.22538743913173676)",1,1,2.973876953125,2.9464111328125,"(4.2346391677856445, 8.56035041809082, 633.85400390625)","(66.54148864746094, 7.598710536956787, 630.84765625)","(-35.70874786376953, 261.1748352050781, 84.41805267333984)","(-33.27629852294922, 252.04867553710938, 81.0964126586914)"
18,14,5505665895230,30865576713780,1,1,"(0.41961976885795593, 0.20435428619384766)","(0.4254733622074127, 0.21759191155433655)",1,1,2.9903106689453125,2.941192626953125,"(4.1681694984436035, 8.569622993469238, 633.95458984375)","(66.48167419433594, 7.598440170288086, 631.1195068359375)","(-41.30411911010742, 258.4169921875, 83.41426849365234)","(-38.286407470703125, 254.40896606445312, 81.95549774169922)"
18,14,5505665903564,30865576722114,1,1,"(0.4281134307384491, 0.20587408542633057)","(0.4260665476322174, 0.217595174908638)",1,1,2.9792633056640625,2.945785522460937,"(4.135688304901123, 8.562750816345215, 633.8881225585938)","(66.46923065185547, 7.581661224365234, 631.1454467773438)","(-36.92538833618164, 257.9568176269531, 83.24681854248047)","(-37.98060607910156, 254.40797424316406, 81.95513153076172)"
18,14,5505665911896,30865576730447,1,1,"(0.42282506823539734, 0.20486980676651)","(0.42672786116600037, 0.22018982470035553)",1,1,2.984344482421875,2.9596405029296875,"(4.127968788146973, 8.556083679199219, 633.8439331054688)","(66.4560546875, 7.57093620300293, 631.0576171875)","(-39.65169143676758, 258.2608947753906, 83.35746002197266)","(-37.639671325683594, 253.62237548828125, 81.66919708251953)"
18,14,5505665920230,30865576738781,1,1,"(0.4272438883781433, 0.2044917643070221)","(0.4213249683380127, 0.22045359015464783)",1,1,2.979965209960937,2.9463348388671875,"(4.1162800788879395, 8.556356430053711, 633.75537109375)","(66.44731903076172, 7.5684943199157715, 631.025390625)","(-37.37366485595703, 258.3753356933594, 83.39913177490234)","(-40.42501449584961, 253.54251098632812, 81.64015197753906)"
18,14,5505665928563,30865576747114,1,1,"(0.4226745367050171, 0.2069152444601059)","(0.4229542315006256, 0.21595586836338043)",1,1,2.9732818603515625,2.9628143310546875,"(4.103585243225098, 8.545044898986816, 633.6885986328125)","(66.44530487060547, 7.5532941818237305, 631.0597534179688)","(-39.72930145263672, 257.6416015625, 83.13204193115234)","(-39.58510208129883, 254.90431213378906, 82.13579559326172)"
18,14,5505665936896,30865576755447,1,1,"(0.42248404026031494, 0.2140529751777649)","(0.4253903329372406, 0.21980713307857513)",1,1,2.9718780517578125,2.9483642578125,"(4.093762397766113, 8.539538383483887, 633.6884765625)","(66.42699432373047, 7.544619083404541, 630.9849243164062)","(-39.8275032043457, 255.48046875, 82.3454818725586)","(-38.3292121887207, 253.7382354736328, 81.71138000488281)"
18,14,5505665945229,30865576763780,1,1,"(0.4247596561908722, 0.21475881338119507)","(0.42620280385017395, 0.21978123486042023)",1,1,2.97027587890625,2.965362548828125,"(4.084166526794434, 8.532381057739258, 633.6328125)","(66.41354370117188, 7.538853168487549, 630.93212890625)","(-38.65433883666992, 255.26673889160156, 82.2677001953125)","(-37.91035842895508, 253.74610900878906, 81.71419525146484)"
18,14,5505665953563,30865576772114,1,1,"(0.422353595495224, 0.21427880227565765)","(0.4264349639415741, 0.22189457714557648)",1,1,2.984283447265625,2.9532012939453125,"(4.072903633117676, 8.522704124450684, 633.6107177734375)","(66.40162658691406, 7.528705596923828, 630.9347534179688)","(-39.894744873046875, 255.41209411621094, 82.32061004638672)","(-37.79067611694336, 253.10621643066406, 81.4813232421875)"
18,14,5505665961896,30865576780447,1,1,"(0.4240998327732086, 0.2129659503698349)","(0.426175981760025, 0.22308537364006042)",1,1,2.988677978515625,2.94598388671875,"(4.056087493896484, 8.506477355957031, 633.532958984375)","(66.37757873535156, 7.515921592712402, 630.83837890625)","(-38.994503021240234, 255.80958557128906, 82.46530151367188)","(-37.924190521240234, 252.74566650390625, 81.35009765625)"
18,14,5505665970229,30865576788781,1,1,"(0.41923314332962036, 0.20729376375675201)","(0.42830875515937805, 0.2208651602268219)",1,1,2.9947662353515625,2.948516845703125,"(4.035895824432373, 8.49329948425293, 633.4443969726562)","(66.35692596435547, 7.51113224029541, 630.7868041992188)","(-41.5034294128418, 257.5269775390625, 83.0903549194336)","(-36.82469177246094, 253.41790771484375, 81.59477233886719)"
18,14,5505665978566,30865576797118,1,1,"(0.42023488879203796, 0.21209785342216492)","(0.42889678478240967, 0.21742571890354156)",1,1,2.98712158203125,2.959136962890625,"(4.016401767730713, 8.478411674499512, 633.4218139648438)","(66.33584594726562, 7.502983570098877, 630.7462158203125)","(-40.98699188232422, 256.0724182128906, 82.56095886230469)","(-36.52152633666992, 254.45928955078125, 81.97377014160156)"
18,14,5505665986899,30865576805451,1,1,"(0.4203902781009674, 0.20556479692459106)","(0.42840418219566345, 0.21903716027736664)",1,1,2.98797607421875,2.9445953369140625,"(3.992581844329834, 8.460655212402344, 633.410888671875)","(66.3203125, 7.500035285949707, 630.74951171875)","(-40.906890869140625, 258.05047607421875, 83.2808837890625)","(-36.77548599243164, 253.97137451171875, 81.79621887207031)"
18,14,5505665995232,30865576813784,1,1,"(0.4256080090999603, 0.20372945070266724)","(0.4252531826496124, 0.22321416437625885)",1,1,2.99188232421875,2.9631500244140625,"(3.971151113510132, 8.439123153686523, 633.4222412109375)","(66.30496978759766, 7.495238780975342, 630.7303466796875)","(-38.21699142456055, 258.60614013671875, 83.48316955566406)","(-38.399925231933594, 252.70669555664062, 81.33589935302734)"
18,14,5505666003566,30865576822118,1,1,"(0.4169435501098633, 0.19360588490962982)","(0.4216509759426117, 0.22073902189731598)",1,1,2.971786499023437,2.9484100341796875,"(3.945254325866699, 8.422264099121094, 633.4000854492188)","(66.28079223632812, 7.493101596832275, 630.7348022460938)","(-42.683780670166016, 261.67132568359375, 84.5987777709961)","(-40.256954193115234, 253.4561004638672, 81.60865783691406)"
18,14,5505666011899,30865576830451,1,1,"(0.4206063449382782, 0.20339950919151306)","(0.4227995276451111, 0.22307226061820984)",1,1,3.007186889648437,2.9634552001953125,"(3.916306972503662, 8.418628692626953, 633.4892578125)","(66.26527404785156, 7.49668550491333, 630.8394165039062)","(-40.795501708984375, 258.7060852050781, 83.51948547363281)","(-39.66484451293945, 252.7496337890625, 81.35155487060547)"
18,14,5505666020232,30865576838785,1,1,"(0.4196672737598419, 0.19942384958267212)","(0.42114222049713135, 0.22346292436122894)",1,1,3.0053863525390625,2.9412078857421875,"(3.886810302734375, 8.40127944946289, 633.4453125)","(66.23352813720703, 7.488175868988037, 630.835205078125)","(-41.27960968017578, 259.9097900390625, 83.95764923095703)","(-40.51924133300781, 252.63136291503906, 81.30850982666016)"
18,14,5505666028565,30865576847118,1,1,"(0.42030295729637146, 0.19338397681713104)","(0.4243850111961365, 0.2259860783815384)",1,1,2.9950714111328125,2.976348876953125,"(3.847592353820801, 8.390806198120117, 633.3131103515625)","(66.19230651855469, 7.483909606933594, 630.75390625)","(-40.9518928527832, 261.7384948730469, 84.62322235107422)","(-38.847496032714844, 251.867431640625, 81.03046417236328)"
18,14,5505666036898,30865576855451,1,1,"(0.42033857107162476, 0.20030510425567627)","(0.4267820119857788, 0.22686754167079926)",1,1,3.0079498291015625,2.9670562744140625,"(3.8063302040100098, 8.385919570922852, 633.2251586914062)","(66.13853454589844, 7.479452610015869, 630.585693359375)","(-40.933555603027344, 259.64300537109375, 83.86048889160156)","(-37.61176681518555, 251.60052490234375, 80.93331146240234)"
18,14,5505666045233,30865576863786,1,1,"(0.4241662919521332, 0.19720076024532318)","(0.42756974697113037, 0.22648225724697113)",1,1,2.98748779296875,2.95440673828125,"(3.769256591796875, 8.394009590148926, 633.2919311523438)","(66.10578918457031, 7.485727310180664, 630.58154296875)","(-38.960235595703125, 260.5828857421875, 84.20262908935547)","(-37.20565414428711, 251.71719360351562, 80.97577667236328)"
18,14,5505666053565,30865576872118,1,1,"(0.42367735505104065, 0.20240457355976105)","(0.42544618248939514, 0.22536692023277283)",1,1,3.003036499023437,2.948226928710937,"(3.753354549407959, 8.409208297729492, 633.4132080078125)","(66.07431030273438, 7.501111030578613, 630.6997680664062)","(-39.212318420410156, 259.0072937011719, 83.62913513183594)","(-38.300411224365234, 252.0548858642578, 81.09868621826172)"
18,14,5505666061899,30865576880452,1,1,"(0.41850054264068604, 0.20909740030765533)","(0.4258388578891754, 0.21916532516479492)",1,1,2.989990234375,2.964462280273437,"(3.7507147789001465, 8.456457138061523, 633.5682373046875)","(66.03498840332031, 7.537064075469971, 630.910400390625)","(-41.88111114501953, 256.98089599609375, 82.89154815673828)","(-38.097999572753906, 253.9325714111328, 81.78208923339844)"
18,14,5505666070232,30865576888785,1,1,"(0.42183205485343933, 0.21935296058654785)","(0.42310911417007446, 0.2340712994337082)",1,1,2.9874267578125,2.962997436523437,"(3.7520604133605957, 8.541759490966797, 633.7470092773438)","(65.97295379638672, 7.613368988037109, 631.0802612304688)","(-40.16362380981445, 253.87574768066406, 81.76142883300781)","(-39.505245208740234, 249.41941833496094, 80.13941955566406)"
18,14,5505666078565,30865576897119,1,1,"(0.42191213369369507, 0.3502183258533478)","(0.4255450367927551, 0.27821820974349976)",1,1,2.7569732666015625,2.8624420166015625,"(3.7739758491516113, 8.591753005981445, 633.7354736328125)","(65.87185668945312, 7.677641868591309, 631.158203125)","(-40.122344970703125, 214.25303649902344, 67.33992767333984)","(-38.24945068359375, 236.05284118652344, 75.2744369506836)"
18,14,5505666086897,30865576905451,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666095231,30865576913785,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666103565,30865576922119,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666111901,30865576930455,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666120234,30865576938788,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666128567,30865576947122,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666136900,30865576955455,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666145233,30865576963788,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666153567,30865576972122,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666161900,30865576980455,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666170234,30865576988789,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505666178567,30865576997122,0,1,"(nan, nan)","(0.3869231045246124, 0.3972439765930176)",0,1,,2.3332672119140625,"(nan, nan, nan)","(65.46542358398438, 7.990028381347656, 631.0853271484375)","(nan, nan, nan)","(-58.16022872924805, 200.01486206054688, 62.157649993896484)"
18,14,5505666186899,30865577005455,1,1,"(0.42526328563690186, 0.33043718338012695)","(0.39642760157585144, 0.23923589289188385)",1,1,2.364776611328125,2.833160400390625,"(3.154454231262207, 8.89764404296875, 633.9381103515625)","(65.42881774902344, 7.9073333740234375, 630.8685302734375)","(-38.394710540771484, 220.2422637939453, 69.51982116699219)","(-53.26036071777344, 247.855712890625, 79.57029724121094)"
18,14,5505666195232,30865577013788,1,1,"(0.3908707797527313, 0.171997532248497)","(0.3914378583431244, 0.15555225312709808)",1,1,3.005157470703125,3.0533599853515625,"(3.12361478805542, 8.79096794128418, 633.7954711914062)","(65.42892456054688, 7.861404895782471, 630.8004760742188)","(-56.12507247924805, 268.2137756347656, 86.98001861572266)","(-55.83273696899414, 273.1929931640625, 88.79231262207031)"
18,14,5505666203565,30865577022121,1,1,"(0.38622987270355225, 0.1565384566783905)","(0.3946951627731323, 0.18987423181533813)",1,1,3.034042358398437,2.961700439453125,"(3.124239444732666, 8.736087799072266, 633.8837280273438)","(65.42090606689453, 7.8073601722717285, 630.7797241210938)","(-58.51759719848633, 272.8943786621094, 88.68366241455078)","(-54.15349197387695, 262.8011474609375, 85.01002502441406)"
18,14,5505666211899,30865577030455,1,1,"(0.38673263788223267, 0.15723492205142975)","(0.39394882321357727, 0.1841740757226944)",1,1,3.0455322265625,2.992172241210937,"(3.1081459522247314, 8.642361640930176, 633.6608276367188)","(65.40182495117188, 7.758828163146973, 630.626708984375)","(-58.2584114074707, 272.68353271484375, 88.60689544677734)","(-54.53825759887695, 264.52703857421875, 85.63817596435547)"
18,14,5505666220231,30865577038787,1,1,"(0.3841247260570526, 0.15581466257572174)","(0.39149826765060425, 0.1828731894493103)",1,1,3.054107666015625,3.011947631835937,"(3.0942564010620117, 8.585624694824219, 633.6410522460938)","(65.39156341552734, 7.713517189025879, 630.6175537109375)","(-59.602867126464844, 273.1135559082031, 88.76338195800781)","(-55.80159378051758, 264.9208984375, 85.7815170288086)"
18,14,5505666228566,30865577047122,1,1,"(0.38585054874420166, 0.16654768586158752)","(0.3913191556930542, 0.18541207909584045)",1,1,3.044281005859375,3.004989624023437,"(3.0762808322906494, 8.552063941955566, 633.6080322265625)","(65.37550354003906, 7.675810813903809, 630.4866943359375)","(-58.71316146850586, 269.8638610839844, 87.58060455322266)","(-55.8939208984375, 264.1521911621094, 85.50177001953125)"
18,14,5505666236898,30865577055455,1,1,"(0.38975343108177185, 0.16833063960075378)","(0.39098092913627625, 0.1902892142534256)",1,1,3.0467529296875,3.009262084960937,"(3.052156686782837, 8.507220268249512, 633.3853149414062)","(65.3717041015625, 7.659046173095703, 630.46484375)","(-56.70109939575195, 269.32403564453125, 87.38411712646484)","(-56.068294525146484, 262.675537109375, 84.96427917480469)"
18,14,5505666245238,30865577063795,1,1,"(0.38467127084732056, 0.16757462918758392)","(0.38713955879211426, 0.18431085348129272)",1,1,3.0682525634765625,2.9992218017578125,"(3.0399703979492188, 8.457757949829102, 633.3621826171875)","(65.35728454589844, 7.642020225524902, 630.38916015625)","(-59.32110595703125, 269.5529479980469, 87.46746063232422)","(-58.04863357543945, 264.4856262207031, 85.62310028076172)"
18,14,5505666253570,30865577072127,1,1,"(0.38576966524124146, 0.15402646362781525)","(0.3875825107097626, 0.1861446499824524)",1,1,3.0553436279296875,2.991439819335937,"(3.028698444366455, 8.416146278381348, 633.4183959960938)","(65.34495544433594, 7.622949600219727, 630.380859375)","(-58.754844665527344, 273.65496826171875, 88.96048736572266)","(-57.820274353027344, 263.930419921875, 85.42098999023438)"
