participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,15,6359617961955,659748465,1,1,"(0.5619258880615234, 0.25391826033592224)","(0.5886284112930298, 0.24157673120498657)",1,1,2.5470123291015625,2.518646240234375,"(-23.74869155883789, 5.1803131103515625, 561.5498046875)","(34.865631103515625, -1.1391170024871826, 562.331298828125)","(19.777305603027344, 153.7775421142578, 45.328636169433594)","(29.003705978393555, 156.03155517578125, 46.149044036865234)"
11,15,6359617978622,659765132,1,1,"(0.5718144774436951, 0.2597930133342743)","(0.5786449313163757, 0.2574557065963745)",1,1,2.529693603515625,2.473617553710937,"(-23.80941390991211, 5.218061447143555, 561.77392578125)","(34.83546829223633, -1.1138721704483032, 562.2105712890625)","(23.194063186645508, 152.70460510253906, 44.9380989074707)","(25.554147720336914, 153.13148498535156, 45.093467712402344)"
11,15,6359617995290,659781799,1,1,"(0.5695648193359375, 0.2691945731639862)","(0.572281002998352, 0.26453953981399536)",1,1,2.514678955078125,2.469573974609375,"(-23.800609588623047, 5.24996280670166, 561.66943359375)","(34.859466552734375, -1.0925137996673584, 562.11962890625)","(22.416746139526367, 150.98753356933594, 44.31314468383789)","(23.35525894165039, 151.8376922607422, 44.622642517089844)"
11,15,6359618011957,659798466,1,1,"(0.5657078623771667, 0.2663049101829529)","(0.5745018720626831, 0.27146488428115845)",1,1,2.5103302001953125,2.425567626953125,"(-23.80130958557129, 5.262334823608398, 561.6348266601562)","(34.865814208984375, -1.0875422954559326, 562.1892700195312)","(21.08407211303711, 151.51527404785156, 44.50527572631836)","(24.12262725830078, 150.57286071777344, 44.16230010986328)"
11,15,6359618028628,659815136,1,1,"(0.5671366453170776, 0.27989017963409424)","(0.5756025910377502, 0.2608298659324646)",1,1,2.489593505859375,2.4332275390625,"(-23.817216873168945, 5.288753509521484, 561.59814453125)","(34.84657669067383, -1.0740777254104614, 562.0685424804688)","(21.577754974365234, 149.03411865234375, 43.60216522216797)","(24.502944946289062, 152.5152130126953, 44.869232177734375)"
11,15,6359618045295,659831803,1,1,"(0.5625357627868652, 0.27401837706565857)","(0.5787240862846375, 0.2719404101371765)",1,1,2.504119873046875,2.4266510009765625,"(-23.82341957092285, 5.268338203430176, 561.2830200195312)","(34.833465576171875, -1.062587022781372, 562.12255859375)","(19.988019943237305, 150.1065216064453, 43.992488861083984)","(25.58150863647461, 150.4860382080078, 44.1306266784668)"
11,15,6359618061962,659848470,0,1,"(nan, nan)","(0.5698131918907166, 0.2809043526649475)",0,1,,2.4241943359375,"(-23.816247940063477, 5.25034761428833, 560.9863891601562)","(34.8250846862793, -1.0499649047851562, 561.964599609375)","(nan, nan, nan)","(22.5025577545166, 148.848876953125, 43.5347900390625)"
11,15,6359618078629,659865136,1,1,"(0.5546832084655762, 0.2651611566543579)","(0.5707082152366638, 0.29688888788223267)",1,1,2.4805145263671875,2.421417236328125,"(-23.825969696044922, 5.222275733947754, 560.9331665039062)","(34.82726287841797, -1.0559502840042114, 561.946533203125)","(17.27477264404297, 151.7241668701172, 44.581295013427734)","(22.811826705932617, 145.92950439453125, 42.472251892089844)"
11,15,6359618095296,659881803,1,1,"(0.5577415823936462, 0.2622060179710388)","(0.5714764595031738, 0.27698639035224915)",1,1,2.451080322265625,2.42474365234375,"(-23.842418670654297, 5.235252380371094, 561.0889892578125)","(34.84008026123047, -1.061837077140808, 562.0692749023438)","(18.33151626586914, 152.26388549804688, 44.77773666381836)","(23.077272415161133, 149.56443786621094, 43.79524612426758)"
11,15,6359618111964,659898470,1,1,"(0.5593089461326599, 0.26631876826286316)","(0.5712063312530518, 0.25437191128730774)",1,1,2.462799072265625,2.402374267578125,"(-23.860240936279297, 5.249317169189453, 561.175048828125)","(34.821067810058594, -1.060462236404419, 561.8428955078125)","(18.873069763183594, 151.51275634765625, 44.50432205200195)","(22.983936309814453, 153.69468688964844, 45.298484802246094)"
11,15,6359618128630,659915136,1,1,"(0.5562024712562561, 0.27635350823402405)","(0.5617253184318542, 0.2693202793598175)",1,1,2.4470672607421875,2.380096435546875,"(-23.864585876464844, 5.258810043334961, 561.1747436523438)","(34.80242156982422, -1.050331711769104, 561.423095703125)","(17.79972267150879, 149.68002319335938, 43.83732986450195)","(19.708005905151367, 150.96456909179688, 44.30480194091797)"
11,15,6359618145298,659931803,1,1,"(0.5594491958618164, 0.28576070070266724)","(0.5842568278312683, 0.2621328830718994)",1,1,2.449981689453125,2.407318115234375,"(-23.84241485595703, 5.248270511627197, 561.0888671875)","(34.82903289794922, -1.0620073080062866, 562.2300415039062)","(18.921554565429688, 147.96194458007812, 43.2119255065918)","(27.493215560913086, 152.27725219726562, 44.782569885253906)"
11,15,6359618161969,659948474,1,0,"(0.5728302597999573, 0.31292933225631714)","(nan, nan)",1,0,2.417343139648437,,"(-23.801902770996094, 5.194051265716553, 561.4942626953125)","(34.8531494140625, -1.0950847864151, 562.0866088867188)","(23.545045852661133, 142.99993896484375, 41.405948638916016)","(nan, nan, nan)"
11,15,6359618178636,659965140,1,1,"(0.5217710733413696, 0.26982229948043823)","(0.5945807099342346, 0.3270530700683594)",1,1,2.066650390625,2.3502655029296875,"(-23.79424285888672, 5.213263511657715, 561.4425048828125)","(34.87903594970703, -1.0849816799163818, 562.1364135742188)","(5.902801036834717, 150.8728790283203, 44.27143096923828)","(31.060379028320312, 140.42042541503906, 40.467079162597656)"
11,15,6359618195303,659981807,1,1,"(0.5853533148765564, 0.34073445200920105)","(0.584694504737854, 0.3424091637134552)",1,1,2.421142578125,2.371063232421875,"(-23.7714786529541, 5.243249893188477, 561.4962768554688)","(34.926937103271484, -1.0770447254180908, 562.02587890625)","(27.872074127197266, 137.92169189453125, 39.55763626098633)","(27.644432067871094, 137.61582946777344, 39.44632339477539)"
11,15,6359618211970,659998474,1,1,"(0.5732970833778381, 0.33945325016975403)","(0.584007978439331, 0.33481118083000183)",1,1,2.4422607421875,2.381134033203125,"(-23.727924346923828, 5.236131191253662, 561.39501953125)","(34.965660095214844, -1.0992279052734375, 562.1981201171875)","(23.706327438354492, 138.1557159423828, 39.64273452758789)","(27.407222747802734, 139.00352478027344, 39.95132827758789)"
11,15,6359618228637,660015140,1,1,"(0.5740134716033936, 0.3264462649822235)","(0.5881673693656921, 0.32939425110816956)",1,1,2.4453125,2.403060913085937,"(-23.678295135498047, 5.230079650878906, 561.3814697265625)","(35.021697998046875, -1.0963764190673828, 562.385986328125)","(23.95387077331543, 140.53125, 40.5074348449707)","(28.84440040588379, 139.9928436279297, 40.31144714355469)"
11,15,6359618245304,660031807,1,1,"(0.565403938293457, 0.3417168855667114)","(0.5887347459793091, 0.34442946314811707)",1,1,2.4115753173828125,2.3816070556640625,"(-23.62560272216797, 5.227356910705566, 561.087890625)","(35.04566192626953, -1.099750280380249, 562.3126831054688)","(20.979055404663086, 137.74229431152344, 39.49226379394531)","(29.040447235107422, 137.2468719482422, 39.31195831298828)"
11,15,6359618261972,660048474,1,1,"(0.5619082450866699, 0.3400690257549286)","(0.5863072872161865, 0.3432578444480896)",1,1,2.46478271484375,2.3898162841796875,"(-23.587509155273438, 5.244241714477539, 560.933349609375)","(35.076332092285156, -1.0986583232879639, 562.115966796875)","(19.771211624145508, 138.04322814941406, 39.60186767578125)","(28.201684951782227, 137.46084594726562, 39.389869689941406)"
11,15,6359618278643,660065145,1,1,"(0.5595078468322754, 0.3419361710548401)","(0.5892407298088074, 0.33567512035369873)",1,1,2.4460601806640625,2.3562774658203125,"(-23.556001663208008, 5.278623580932617, 560.8826904296875)","(35.11082458496094, -1.0811806917190552, 562.2354736328125)","(18.941818237304688, 137.70223999023438, 39.477684020996094)","(29.215269088745117, 138.84571838378906, 39.893951416015625)"
11,15,6359618295311,660081812,1,1,"(0.5547108054161072, 0.3278029263019562)","(0.5875052213668823, 0.33673879504203796)",1,1,2.40155029296875,2.36138916015625,"(-23.5383243560791, 5.308172225952148, 561.0068359375)","(35.1325798034668, -1.066603422164917, 562.1982421875)","(17.284303665161133, 140.28347778320312, 40.41722869873047)","(28.615617752075195, 138.65147399902344, 39.823177337646484)"
11,15,6359618311978,660098479,1,1,"(0.5604333281517029, 0.3560520112514496)","(0.587145209312439, 0.35245344042778015)",1,1,2.47479248046875,2.41204833984375,"(-23.51131248474121, 5.336094856262207, 561.2706298828125)","(35.175567626953125, -1.0307284593582153, 562.4401245117188)","(19.2615909576416, 135.1241455078125, 38.53940963745117)","(28.49122428894043, 135.78138732910156, 38.77859878540039)"
11,15,6359618328644,660115145,0,1,"(nan, nan)","(0.5814347863197327, 0.3647218942642212)",0,1,,2.4056854248046875,"(-23.505531311035156, 5.344549179077148, 561.340576171875)","(35.18235778808594, -1.0342578887939453, 562.245849609375)","(nan, nan, nan)","(26.518123626708984, 133.54074096679688, 37.96299362182617)"
11,15,6359618345312,660131812,0,1,"(nan, nan)","(0.5811977982521057, 0.359182208776474)",0,1,,2.404998779296875,"(-23.496898651123047, 5.344217777252197, 561.4461669921875)","(35.2235107421875, -1.0291204452514648, 562.2766723632812)","(nan, nan, nan)","(26.436237335205078, 134.55245971679688, 38.33132553100586)"
11,15,6359618361979,660148479,1,1,"(0.5710272789001465, 0.35530421137809753)","(0.5829418301582336, 0.37234312295913696)",1,1,2.4951171875,2.3990936279296875,"(-23.462413787841797, 5.3306498527526855, 561.2216796875)","(35.255828857421875, -1.043127179145813, 562.4139404296875)","(22.92205238342285, 135.2607421875, 38.58906555175781)","(27.038854598999023, 132.1488037109375, 37.45642852783203)"
11,15,6359618378646,660165145,1,1,"(0.5735281109809875, 0.35197097063064575)","(0.5857983827590942, 0.3489762544631958)",1,1,2.5113067626953125,2.409027099609375,"(-23.436023712158203, 5.311309814453125, 561.3460693359375)","(35.286338806152344, -1.0808488130569458, 562.287353515625)","(23.786165237426758, 135.8695068359375, 38.8106689453125)","(28.025861740112305, 136.41644287109375, 39.009765625)"
11,15,6359618395313,660181812,1,1,"(0.5747284293174744, 0.36159467697143555)","(0.5888671875, 0.3405250608921051)",1,1,2.501739501953125,2.368621826171875,"(-23.38791275024414, 5.294089317321777, 561.5771484375)","(35.34479522705078, -1.1072354316711426, 562.3870849609375)","(24.20090103149414, 134.1118621826172, 38.17093276977539)","(29.086206436157227, 137.95994567871094, 39.571537017822266)"
11,15,6359618411984,660198482,0,1,"(nan, nan)","(0.5799564719200134, 0.36905813217163086)",0,1,,2.4250030517578125,"(-23.351655960083008, 5.2740068435668945, 561.4401245117188)","(35.407501220703125, -1.1275546550750732, 562.5567016601562)","(nan, nan, nan)","(26.00733184814453, 132.74876403808594, 37.674800872802734)"
11,15,6359618428651,660215149,0,1,"(nan, nan)","(0.5787749290466309, 0.3684985637664795)",0,1,,2.4364776611328125,"(-23.3172607421875, 5.280847072601318, 561.530029296875)","(35.429283142089844, -1.1342177391052246, 562.46630859375)","(nan, nan, nan)","(25.599069595336914, 132.8509521484375, 37.71201705932617)"
11,15,6359618445319,660231816,1,1,"(0.5717405676841736, 0.3537918031215668)","(0.5898877382278442, 0.3562375605106354)",1,1,2.5348358154296875,2.396835327148437,"(-23.288280487060547, 5.292746067047119, 561.5672607421875)","(35.44441223144531, -1.125483751296997, 562.4998168945312)","(23.16851806640625, 135.53695678710938, 38.68962097167969)","(29.438833236694336, 135.09027099609375, 38.52704620361328)"
11,15,6359618461985,660248482,1,1,"(0.5705923438072205, 0.33902278542518616)","(0.5834715962409973, 0.36465176939964294)",1,1,2.5130767822265625,2.4103240966796875,"(-23.252052307128906, 5.299651622772217, 561.6400146484375)","(35.47917938232422, -1.12400484085083, 562.39013671875)","(22.77177619934082, 138.2343292236328, 39.67136001586914)","(27.221887588500977, 133.5535430908203, 37.96768569946289)"
11,15,6359618478652,660265149,1,1,"(0.5709260106086731, 0.34970423579216003)","(0.5828606486320496, 0.3478829562664032)",1,1,2.498809814453125,2.390289306640625,"(-23.203128814697266, 5.304953575134277, 561.8011474609375)","(35.53337097167969, -1.1284072399139404, 562.4376220703125)","(22.88707160949707, 136.2834930419922, 38.96136474609375)","(27.010801315307617, 136.6161346435547, 39.08240509033203)"
11,15,6359618495320,660281816,1,1,"(0.577167272567749, 0.3423014283180237)","(0.5725481510162354, 0.36267924308776855)",1,1,2.4910430908203125,2.41888427734375,"(-23.17776107788086, 5.286367893218994, 561.76806640625)","(35.574554443359375, -1.1583517789840698, 562.5040283203125)","(25.043581008911133, 137.63552856445312, 39.453426361083984)","(23.447572708129883, 133.91375732421875, 38.09890365600586)"
11,15,6359618511986,660298482,1,1,"(0.5711936354637146, 0.3469322621822357)","(0.5749222636222839, 0.37060123682022095)",1,1,2.523284912109375,2.4254150390625,"(-23.146263122558594, 5.286690711975098, 561.6128540039062)","(35.596214294433594, -1.1569972038269043, 562.5368041992188)","(22.97955894470215, 136.78976440429688, 39.14560317993164)","(24.26787567138672, 132.46693420410156, 37.572235107421875)"
11,15,6359618528654,660315149,1,1,"(0.5695955157279968, 0.36425527930259705)","(0.5877851843833923, 0.3495153486728668)",1,1,2.51422119140625,2.381011962890625,"(-23.119125366210938, 5.269608020782471, 561.4573974609375)","(35.60926818847656, -1.166600227355957, 562.4824829101562)","(22.42734718322754, 133.62594604492188, 37.99406814575195)","(28.71234893798828, 136.3179931640625, 38.973915100097656)"
11,15,6359618545327,660331822,0,1,"(nan, nan)","(0.5819167494773865, 0.35330355167388916)",0,1,,2.414764404296875,"(-23.083614349365234, 5.268733024597168, 561.494873046875)","(35.635292053222656, -1.1679964065551758, 562.49755859375)","(nan, nan, nan)","(26.68465805053711, 135.62611389160156, 38.72211837768555)"
11,15,6359618561994,660348488,1,1,"(0.5677329897880554, 0.3621068000793457)","(0.5935845971107483, 0.3515142500400543)",1,1,2.491943359375,2.39544677734375,"(-23.05491828918457, 5.284600257873535, 561.724365234375)","(35.68719482421875, -1.168609619140625, 562.8095703125)","(21.7838191986084, 134.018310546875, 38.13694381713867)","(30.71617889404297, 135.95291137695312, 38.841041564941406)"
11,15,6359618578661,660365155,1,1,"(0.5438623428344727, 0.3231484591960907)","(0.5673426985740662, 0.31867483258247375)",1,1,2.498565673828125,2.397735595703125,"(-23.058311462402344, 5.311337947845459, 561.3565673828125)","(35.62445068359375, -1.135607123374939, 562.498779296875)","(13.535896301269531, 141.13356018066406, 40.72660827636719)","(21.648962020874023, 141.95062255859375, 41.02396011352539)"
11,15,6359618595328,660381822,1,1,"(0.5135424137115479, 0.252649188041687)","(0.5286064147949219, 0.2718864977359772)",1,1,2.4471588134765625,2.4403228759765625,"(-23.113693237304688, 5.407094955444336, 561.61572265625)","(35.511749267578125, -1.0468571186065674, 562.4049072265625)","(3.0595929622650146, 154.0093231201172, 45.412994384765625)","(8.264594078063965, 150.49588012695312, 44.13421630859375)"
11,15,6359618611995,660398488,1,1,"(0.5092726945877075, 0.2637855112552643)","(0.5442634224891663, 0.24804408848285675)",1,1,2.4641571044921875,2.4217987060546875,"(-23.06185531616211, 5.440610885620117, 561.6007080078125)","(35.56776809692383, -1.0147756338119507, 562.910400390625)","(1.58430814743042, 151.9754180908203, 44.6727294921875)","(13.67447280883789, 154.85037231445312, 45.71915054321289)"
11,15,6359618628662,660415155,1,0,"(0.5146549940109253, 0.2502565085887909)","(nan, nan)",1,0,2.4542388916015625,,"(-23.020092010498047, 5.47288703918457, 561.831298828125)","(35.61760711669922, -1.0078800916671753, 563.0465087890625)","(3.4440155029296875, 154.44630432128906, 45.57206344604492)","(nan, nan, nan)"
11,15,6359618645330,660431822,1,0,"(0.5055233240127563, 0.2696067988872528)","(nan, nan)",1,0,2.509994506835937,,"(-22.97336196899414, 5.517444610595703, 561.7823486328125)","(35.6307487487793, -0.9741479754447937, 562.8333129882812)","(0.2887861430644989, 150.9122314453125, 44.28577423095703)","(nan, nan, nan)"
11,15,6359618661996,660448488,1,1,"(0.5101492404937744, 0.24465061724185944)","(0.5440072417259216, 0.24398967623710632)",1,1,2.461944580078125,2.412567138671875,"(-22.946643829345703, 5.529634952545166, 561.6084594726562)","(35.68492126464844, -0.9644916653633118, 563.0040283203125)","(1.887168526649475, 155.47012329101562, 45.94478225708008)","(13.585949897766113, 155.5908660888672, 45.9886360168457)"
11,15,6359618678668,660465159,1,1,"(0.5118845701217651, 0.25482022762298584)","(0.5556989908218384, 0.2531580328941345)",1,1,2.4609832763671875,2.39404296875,"(-22.933914184570312, 5.56090784072876, 561.696533203125)","(35.73899841308594, -0.9485616683959961, 563.368896484375)","(2.4867630004882812, 153.61280822753906, 45.268680572509766)","(17.625762939453125, 153.9163818359375, 45.37919616699219)"
11,15,6359618695335,660481826,1,1,"(0.51404869556427, 0.2536313831806183)","(0.5500720739364624, 0.23631355166435242)",1,1,2.4640655517578125,2.396820068359375,"(-22.89781951904297, 5.5562543869018555, 561.4544677734375)","(35.77381896972656, -0.97080397605896, 563.27734375)","(3.234534740447998, 153.82994079589844, 45.34769821166992)","(15.681523323059082, 156.9927978515625, 46.49892807006836)"
