participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,14,1924519514342,939374282,1,1,"(0.25414204597473145, 0.07451910525560379)","(0.24611559510231018, 0.0734720304608345)",1,1,2.862884521484375,2.8790740966796875,"(-71.02967834472656, -8.933222770690918, 613.3591918945312)","(-11.703269004821777, -8.797449111938477, 621.406982421875)","(-86.5698013305664, 186.54241943359375, 57.25410842895508)","(-89.3431396484375, 186.733642578125, 57.3237190246582)"
7,14,1924519531015,939390954,1,1,"(0.23790806531906128, 0.048776526004076004)","(0.2472991794347763, 0.09432869404554367)",1,1,2.883575439453125,2.901031494140625,"(-70.84713745117188, -8.992956161499023, 613.1444091796875)","(-11.529062271118164, -8.859577178955078, 621.4658203125)","(-92.17903900146484, 191.24395751953125, 58.9653205871582)","(-88.9341812133789, 182.92446899414062, 55.937259674072266)"
7,14,1924519547682,939407621,1,1,"(0.24072404205799103, 0.01834673248231411)","(0.24695833027362823, 0.052371446043252945)",1,1,2.8329620361328125,2.881195068359375,"(-70.64756774902344, -9.07726764678955, 613.0803833007812)","(-11.315195083618164, -8.963189125061035, 621.2513427734375)","(-91.20606231689453, 196.80157470703125, 60.988094329833984)","(-89.05194091796875, 190.58740234375, 58.7263298034668)"
7,14,1924519564350,939424288,1,1,"(0.24242563545703888, 0.04842085391283035)","(0.24401196837425232, 0.036923762410879135)",1,1,2.85797119140625,2.877044677734375,"(-70.41404724121094, -9.16708755493164, 612.9533081054688)","(-11.066993713378906, -9.123255729675293, 621.3236694335938)","(-90.61810302734375, 191.3089141845703, 58.98895263671875)","(-90.06999206542969, 193.40872192382812, 59.75320816040039)"
7,14,1924519581017,939440955,1,1,"(0.2475321888923645, 0.07779350876808167)","(0.24603107571601868, 0.08184902369976044)",1,1,2.906646728515625,2.8880615234375,"(-70.14366149902344, -9.283971786499023, 612.80859375)","(-10.817438125610352, -9.298511505126953, 621.320556640625)","(-88.85366821289062, 185.94439697265625, 57.03644943237305)","(-89.37234497070312, 185.20370483398438, 56.766849517822266)"
7,14,1924519597684,939457621,1,1,"(0.24523402750492096, 0.053582753986120224)","(0.2549091875553131, 0.08258868008852005)",1,1,2.90875244140625,2.920516967773437,"(-69.86163330078125, -9.400785446166992, 612.7874755859375)","(-10.548046112060547, -9.470187187194824, 621.37353515625)","(-89.6477279663086, 190.3661651611328, 58.64581298828125)","(-86.30473327636719, 185.068603515625, 56.717681884765625)"
7,14,1924519614351,939474288,1,1,"(0.23690852522850037, 0.05558689683675766)","(0.24185612797737122, 0.07501159608364105)",1,1,2.9019317626953125,2.8917999267578125,"(-69.58042907714844, -9.486611366271973, 612.7946166992188)","(-10.236367225646973, -9.622665405273438, 621.0430908203125)","(-92.5244140625, 190.00013732910156, 58.512603759765625)","(-90.81488800048828, 186.4524688720703, 57.22134017944336)"
7,14,1924519631017,939490954,1,1,"(0.23796194791793823, 0.03658603876829147)","(0.2464178204536438, 0.044757820665836334)",1,1,2.8710174560546875,2.867767333984375,"(-69.29605102539062, -9.505448341369629, 612.7607421875)","(-9.97386360168457, -9.743609428405762, 621.3392333984375)","(-92.1604232788086, 193.4704132080078, 59.775657653808594)","(-89.23871612548828, 191.9779510498047, 59.232425689697266)"
7,14,1924519647685,939507621,1,1,"(0.242938831448555, 0.0775727778673172)","(0.2602660059928894, 0.054460715502500534)",1,1,2.937530517578125,2.881011962890625,"(-69.02676391601562, -9.477705001831055, 612.8929443359375)","(-9.715845108032227, -9.776274681091309, 621.24169921875)","(-90.44078826904297, 185.98471069335938, 57.051063537597656)","(-84.45381164550781, 190.20582580566406, 58.587467193603516)"
7,14,1924519664357,939524293,1,1,"(0.2561630308628082, 0.05554697662591934)","(0.24401232600212097, 0.030877113342285156)",1,1,2.883697509765625,2.841171264648437,"(-68.7548828125, -9.405561447143555, 612.8253784179688)","(-9.423912048339844, -9.772785186767578, 621.2720947265625)","(-85.87149047851562, 190.00743103027344, 58.51524353027344)","(-90.06986236572266, 194.51304626464844, 60.15516662597656)"
7,14,1924519681024,939540959,1,1,"(0.24847210943698883, 0.03226255252957344)","(0.2490350753068924, 0.0898391455411911)",1,1,2.8715362548828125,2.8936309814453125,"(-68.4740219116211, -9.336654663085938, 612.9488525390625)","(-9.1587495803833, -9.77577018737793, 621.643798828125)","(-88.52890014648438, 194.260009765625, 60.063079833984375)","(-88.33438110351562, 183.74441528320312, 56.23569107055664)"
7,14,1924519697691,939557626,1,1,"(0.28483062982559204, 0.013745302334427834)","(0.29444950819015503, 0.04409942775964737)",1,1,2.8690948486328125,2.85125732421875,"(-68.13314819335938, -9.33670711517334, 613.085205078125)","(-8.856274604797363, -9.822319030761719, 621.7692260742188)","(-75.96610260009766, 197.64195251464844, 61.294010162353516)","(-72.64253997802734, 192.09815979003906, 59.27623748779297)"
7,14,1924519714358,939574292,1,1,"(0.26811596751213074, 0.02002563327550888)","(0.27577659487724304, 0.0680311843752861)",1,1,2.88372802734375,2.9041900634765625,"(-67.91175842285156, -9.47311782836914, 613.3225708007812)","(-8.613805770874023, -9.98023796081543, 621.9584350585938)","(-81.74143981933594, 196.49493408203125, 60.876522064208984)","(-79.0945053100586, 187.7273406982422, 57.685386657714844)"
7,14,1924519731025,939590959,1,1,"(0.2743402123451233, -0.004058403894305229)","(0.2815622091293335, 0.023235764354467392)",1,1,2.837875366210937,2.873641967773437,"(-67.70044708251953, -9.660699844360352, 613.4857177734375)","(-8.4025297164917, -10.18858814239502, 622.1251220703125)","(-79.5908203125, 200.8935546875, 62.477508544921875)","(-77.09542846679688, 195.9086456298828, 60.66314697265625)"
7,14,1924519747692,939607626,1,1,"(0.2786503732204437, 0.026323968544602394)","(0.27085837721824646, 0.011074468493461609)",1,1,2.88037109375,2.822296142578125,"(-67.51911163330078, -9.889166831970215, 613.68408203125)","(-8.227484703063965, -10.44617748260498, 622.3650512695312)","(-78.10153198242188, 195.34461975097656, 60.45783615112305)","(-80.79387664794922, 198.12974548339844, 61.47152328491211)"
7,14,1924519764360,939624293,1,1,"(0.2751469314098358, 0.014568080194294453)","(0.28511494398117065, 0.04949513450264931)",1,1,2.836639404296875,2.868682861328125,"(-67.34390258789062, -10.111562728881836, 613.7966918945312)","(-8.049245834350586, -10.711639404296875, 622.5721435546875)","(-79.31207275390625, 197.49166870117188, 61.23931884765625)","(-75.86787414550781, 191.1127166748047, 58.91754913330078)"
7,14,1924519781026,939640959,1,1,"(0.2867376208305359, 0.032652247697114944)","(0.27635079622268677, 0.04207189381122589)",1,1,2.8711395263671875,2.831771850585937,"(-67.17230224609375, -10.311787605285645, 614.0037841796875)","(-7.866726398468018, -10.934749603271484, 622.6092529296875)","(-75.30721282958984, 194.18885803222656, 60.03717803955078)","(-78.8961181640625, 192.46847534179688, 59.411014556884766)"
7,14,1924519797699,939657631,1,1,"(0.2842251658439636, 0.018357470631599426)","(0.2748400568962097, 0.02844230830669403)",1,1,2.885772705078125,2.830551147460937,"(-67.01090240478516, -10.448208808898926, 614.3167724609375)","(-7.686070442199707, -11.0684232711792, 622.47607421875)","(-76.17532348632812, 196.7996063232422, 60.98738098144531)","(-79.41810607910156, 194.95773315429688, 60.31700897216797)"
7,14,1924519814365,939674297,1,1,"(0.2786834239959717, 0.004136738833039999)","(0.2812170386314392, 0.028302853927016258)",1,1,2.890716552734375,2.8309326171875,"(-66.84164428710938, -10.499847412109375, 614.4465942382812)","(-7.54231071472168, -11.15771770477295, 622.7999267578125)","(-78.09012603759766, 199.39683532714844, 61.932682037353516)","(-77.2146987915039, 194.9832305908203, 60.326271057128906)"
7,14,1924519831032,939690963,1,1,"(0.27803835272789, 0.018049074336886406)","(0.29033395648002625, 0.015389533713459969)",1,1,2.8589630126953125,2.83392333984375,"(-66.68760681152344, -10.502775192260742, 614.5859375)","(-7.400789260864258, -11.181567192077637, 623.1898803710938)","(-78.31301879882812, 196.85592651367188, 61.007911682128906)","(-74.0645751953125, 197.34165954589844, 61.18468475341797)"
7,14,1924519847699,939707630,1,1,"(0.2834715247154236, 0.024857107549905777)","(0.27660876512527466, 0.019660497084259987)",1,1,2.874130249023437,2.8220977783203125,"(-66.54632568359375, -10.512421607971191, 614.6883544921875)","(-7.232860088348389, -11.201401710510254, 623.4638671875)","(-76.43572235107422, 195.61251831054688, 60.55535125732422)","(-78.80697631835938, 196.56163024902344, 60.9007682800293)"
7,14,1924519864367,939724297,1,1,"(0.23052066564559937, 0.017202753573656082)","(0.2364407479763031, 0.08046390116214752)",1,1,2.87640380859375,2.908782958984375,"(-66.55540466308594, -10.555070877075195, 614.96728515625)","(-7.26235294342041, -11.240797996520996, 623.4317626953125)","(-94.7315673828125, 197.01046752929688, 61.064186096191406)","(-92.68603515625, 185.45668029785156, 56.85892105102539)"
7,14,1924519881033,939740963,1,1,"(0.1513022780418396, 0.025196969509124756)","(0.14910130202770233, 0.08456439524888992)",1,1,2.919158935546875,2.900421142578125,"(-66.6405029296875, -10.65235424041748, 615.1427001953125)","(-7.4076457023620605, -11.333123207092285, 623.5763549804688)","(-122.10353088378906, 195.55044555664062, 60.53276062011719)","(-122.864013671875, 184.70777893066406, 56.58634567260742)"
7,14,1924519897701,939757631,1,1,"(0.1547001749277115, 0.021976051852107048)","(0.15088827908039093, 0.03599821776151657)",1,1,2.9181671142578125,2.8558349609375,"(-66.48289489746094, -10.703640937805176, 615.291748046875)","(-7.226920127868652, -11.429397583007812, 623.6371459960938)","(-120.92945861816406, 196.1387176513672, 60.74683380126953)","(-122.24658203125, 193.57774353027344, 59.814762115478516)"
7,14,1924519914368,939774297,1,1,"(0.16620978713035583, 0.04171278700232506)","(0.16427573561668396, 0.048382677137851715)",1,1,2.92315673828125,2.8396453857421875,"(-66.32498168945312, -10.750277519226074, 615.3682861328125)","(-7.083847522735596, -11.525642395019531, 623.9405517578125)","(-116.9526138305664, 192.53407287597656, 59.434852600097656)","(-117.6208724975586, 191.31590270996094, 58.991493225097656)"
7,14,1924519931039,939790968,1,1,"(0.16858357191085815, 0.03169316425919533)","(0.1738981455564499, 0.07951950281858444)",1,1,2.9134521484375,2.88958740234375,"(-66.16895294189453, -10.737201690673828, 615.357421875)","(-6.9371657371521, -11.56788444519043, 624.1590576171875)","(-116.13240814208984, 194.364013671875, 60.100914001464844)","(-114.29608917236328, 185.62916564941406, 56.92167282104492)"
7,14,1924519947707,939807635,1,1,"(0.15758681297302246, 0.008131391368806362)","(0.1638931930065155, 0.10171680152416229)",1,1,2.8870849609375,2.897369384765625,"(-66.04450988769531, -10.665058135986328, 615.36181640625)","(-6.789690971374512, -11.532955169677734, 623.7957763671875)","(-119.93206787109375, 198.667236328125, 61.66720962524414)","(-117.7530517578125, 181.5751190185547, 55.44612121582031)"
7,14,1924519964373,939824301,1,1,"(0.15501579642295837, 0.00498046912252903)","(0.15489515662193298, 0.030031440779566765)",1,1,2.9183807373046875,2.855621337890625,"(-65.94134521484375, -10.479928970336914, 615.47802734375)","(-6.683279037475586, -11.417593002319336, 624.359130859375)","(-120.8204116821289, 199.24273681640625, 61.87660598754883)","(-120.86209869384766, 194.66751098632812, 60.21139144897461)"
7,14,1924519981050,939840977,1,1,"(0.15833249688148499, 0.039978813380002975)","(0.15788325667381287, 0.02146272361278534)",1,1,2.926483154296875,2.8692626953125,"(-65.85432434082031, -10.221930503845215, 615.3573608398438)","(-6.5921311378479, -11.226566314697266, 623.6402587890625)","(-119.6744155883789, 192.85073852539062, 59.55015182495117)","(-119.82963562011719, 196.23245239257812, 60.78099822998047)"
7,14,1924519997708,939857635,1,1,"(0.15550826489925385, 0.02319939248263836)","(0.16258564591407776, 0.05068770796060562)",1,1,2.923614501953125,2.892074584960937,"(-65.77647399902344, -9.921028137207031, 615.2532348632812)","(-6.521860122680664, -10.974433898925781, 623.9736328125)","(-120.65026092529297, 195.91529846191406, 60.66551971435547)","(-118.2048568725586, 190.89491271972656, 58.83829879760742)"
7,14,1924520014384,939874311,1,1,"(0.15381434559822083, 0.02353498712182045)","(0.15196695923805237, 0.05176630616188049)",1,1,2.929779052734375,2.868637084960937,"(-65.70890808105469, -9.670743942260742, 615.2122802734375)","(-6.434088230133057, -10.73540210723877, 623.6839599609375)","(-121.23554229736328, 195.85400390625, 60.64323806762695)","(-121.87386322021484, 190.6979217529297, 58.766544342041016)"
7,14,1924520031042,939890968,1,1,"(0.15378819406032562, 0.015996545553207397)","(0.15093012154102325, 0.049911223351955414)",1,1,2.9294586181640625,2.8652496337890625,"(-65.65550994873047, -9.458127975463867, 615.1047973632812)","(-6.378833293914795, -10.549121856689453, 623.523193359375)","(-121.24457550048828, 197.23077392578125, 61.14435577392578)","(-122.23212432861328, 191.0367431640625, 58.88987350463867)"
7,14,1924520047718,939907644,1,1,"(0.14958110451698303, 0.04006659612059593)","(0.16174843907356262, 0.048484791070222855)",1,1,2.904693603515625,2.854949951171875,"(-65.5966796875, -9.32887077331543, 614.9247436523438)","(-6.3422956466674805, -10.432400703430176, 623.687255859375)","(-122.69823455810547, 192.83470153808594, 59.54429626464844)","(-118.4941177368164, 191.2972412109375, 58.98469161987305)"
7,14,1924520064388,939924313,1,1,"(0.146941676735878, 0.027608463540673256)","(0.15504133701324463, 0.06623764336109161)",1,1,2.913909912109375,2.867218017578125,"(-65.52284240722656, -9.297770500183105, 614.6828002929688)","(-6.248584747314453, -10.422863006591797, 623.183837890625)","(-123.61024475097656, 195.1100311279297, 60.3724479675293)","(-120.81159973144531, 188.054931640625, 57.804569244384766)"
7,14,1924520081055,939940980,1,1,"(0.15210255980491638, 0.04494481161236763)","(0.15227630734443665, 0.06259565055370331)",1,1,2.928924560546875,2.850067138671875,"(-65.45526123046875, -9.329140663146973, 614.537841796875)","(-6.184919357299805, -10.475248336791992, 623.097900390625)","(-121.82701110839844, 191.94378662109375, 59.220001220703125)","(-121.76697540283203, 188.72007751464844, 58.04670333862305)"
7,14,1924520097723,939957647,1,1,"(0.1587437242269516, 0.009444701485335827)","(0.160803884267807, 0.022109197452664375)",1,1,2.901153564453125,2.860580444335937,"(-65.36221313476562, -9.383034706115723, 614.3441162109375)","(-6.122591972351074, -10.564310073852539, 623.04541015625)","(-119.53231048583984, 198.4273681640625, 61.579917907714844)","(-118.82048797607422, 196.11441040039062, 60.73799133300781)"
7,14,1924520114390,939974313,1,1,"(0.15272659063339233, 0.02314193919301033)","(0.1540299654006958, 0.03761166334152222)",1,1,2.9086151123046875,2.840911865234375,"(-65.28402709960938, -9.433845520019531, 614.189208984375)","(-6.0170392990112305, -10.608499526977539, 622.7171020507812)","(-121.61139678955078, 195.92578125, 60.66935348510742)","(-121.16104888916016, 193.2830810546875, 59.70750045776367)"
7,14,1924520131057,939990980,1,1,"(0.15972165763378143, 0.019317513331770897)","(0.15988069772720337, 0.043787773698568344)",1,1,2.902923583984375,2.8695068359375,"(-65.20987701416016, -9.423920631408691, 613.991455078125)","(-5.965621471405029, -10.608389854431152, 623.2009887695312)","(-119.19442749023438, 196.624267578125, 60.92360305786133)","(-119.13946533203125, 192.15509033203125, 59.296913146972656)"
7,14,1924520147723,940007646,1,1,"(0.1681969165802002, 0.05759667605161667)","(0.15466415882110596, 0.0499415397644043)",1,1,2.920883178710937,2.8625030517578125,"(-65.13311767578125, -9.370864868164062, 613.78369140625)","(-5.913802146911621, -10.58338737487793, 622.675048828125)","(-116.26600646972656, 189.63308715820312, 58.37898254394531)","(-120.9419174194336, 191.0311737060547, 58.887901306152344)"
7,14,1924520164391,940024313,1,1,"(0.1606743484735489, 0.06533562391996384)","(0.15536025166511536, 0.048910852521657944)",1,1,2.947845458984375,2.849334716796875,"(-65.10668182373047, -9.296060562133789, 613.701416015625)","(-5.859437942504883, -10.49966812133789, 622.4076538085938)","(-118.86524963378906, 188.2196502685547, 57.86458969116211)","(-120.70140075683594, 191.2194366455078, 58.95640563964844)"
7,14,1924520181058,940040980,1,1,"(0.16374950110912323, 0.04737817123532295)","(0.15011101961135864, 0.0342605896294117)",1,1,2.9455108642578125,2.836334228515625,"(-65.09248352050781, -9.245138168334961, 613.5772705078125)","(-5.841099262237549, -10.424270629882812, 622.1309814453125)","(-117.80270385742188, 191.49937438964844, 59.058223724365234)","(-122.51514434814453, 193.89511108398438, 59.930240631103516)"
