participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,12,737122807834,934658075,1,1,"(0.44724807143211365, 0.3112421929836273)","(0.4776853322982788, 0.2710420787334442)",1,1,2.901458740234375,2.764892578125,"(-66.7673110961914, 46.69403076171875, 604.9437255859375)","(-2.7765254974365234, 43.48125076293945, 607.13427734375)","(-19.84679412841797, 143.30807495117188, 41.518104553222656)","(-9.329934120178223, 150.6501007080078, 44.19033432006836)"
5,12,737122824504,934674745,1,1,"(0.4573163390159607, 0.32643553614616394)","(0.4734174311161041, 0.26296380162239075)",1,1,2.909881591796875,2.7655029296875,"(-66.49140930175781, 46.46275329589844, 605.1796875)","(-2.469312906265259, 43.108482360839844, 606.7908935546875)","(-16.367937088012695, 140.53321838378906, 40.508121490478516)","(-10.804603576660156, 152.12548828125, 44.727333068847656)"
5,12,737122841171,934691411,1,1,"(0.5035386681556702, 0.32395583391189575)","(0.5165391564369202, 0.26593485474586487)",1,1,2.9092254638671875,2.8182525634765625,"(-66.05415344238281, 46.31467819213867, 605.1561889648438)","(-2.065314292907715, 42.93238067626953, 606.8974609375)","(-0.39696210622787476, 140.98609924316406, 40.67295455932617)","(4.095019340515137, 151.58287048339844, 44.52986145019531)"
5,12,737122857839,934708078,1,1,"(0.5100287199020386, 0.3432803750038147)","(0.5282551050186157, 0.25643208622932434)",1,1,2.9259185791015625,2.812286376953125,"(-65.74382019042969, 46.437660217285156, 605.2836303710938)","(-1.7596724033355713, 42.954566955566406, 607.12451171875)","(1.8455060720443726, 137.4567413330078, 39.388362884521484)","(8.143186569213867, 153.31842041015625, 45.16154861450195)"
5,12,737122874505,934724744,1,1,"(0.5047776103019714, 0.3385017514228821)","(0.5201940536499023, 0.2788219451904297)",1,1,2.945297241210937,2.8006591796875,"(-65.49117279052734, 46.71745300292969, 605.2090454101562)","(-1.486049771308899, 43.16563415527344, 606.7299194335938)","(0.031100640073418617, 138.32949829101562, 39.706016540527344)","(5.357899188995361, 149.2292022705078, 43.67321014404297)"
5,12,737122891173,934741411,1,1,"(0.5014139413833618, 0.33939680457115173)","(0.5264256596565247, 0.26516348123550415)",1,1,2.956695556640625,2.810531616210937,"(-65.21739196777344, 47.139198303222656, 604.8701171875)","(-1.234438180923462, 43.53218078613281, 606.6795654296875)","(-1.1310971975326538, 138.166015625, 39.646522521972656)","(7.511074542999268, 151.72373962402344, 44.58112716674805)"
5,12,737122907840,934758078,1,1,"(0.5094192624092102, 0.33272817730903625)","(0.532706618309021, 0.24855217337608337)",1,1,2.9182891845703125,2.7626495361328125,"(-64.94190979003906, 47.59568786621094, 604.4302978515625)","(-0.9884636998176575, 43.949737548828125, 606.619873046875)","(1.6349446773529053, 139.38394165039062, 40.08982467651367)","(9.681300163269043, 154.757568359375, 45.68537139892578)"
5,12,737122924507,934774744,1,1,"(0.5142828822135925, 0.352194219827652)","(0.5252116918563843, 0.25937747955322266)",1,1,2.9285430908203125,2.79888916015625,"(-64.69491577148438, 47.96893310546875, 604.2110595703125)","(-0.7062478065490723, 44.24483871459961, 606.1326293945312)","(3.315424680709839, 135.8287353515625, 38.79582595825195)","(7.091618061065674, 152.78048706054688, 44.96574783325195)"
5,12,737122941174,934791411,1,1,"(0.5040869116783142, 0.31945565342903137)","(0.5268890261650085, 0.2693794369697571)",1,1,2.9057769775390625,2.8110504150390625,"(-64.43344116210938, 48.158390045166016, 603.8402099609375)","(-0.44957801699638367, 44.41431427001953, 606.06298828125)","(-0.2075279951095581, 141.80799865722656, 40.972103118896484)","(7.671177864074707, 150.95376586914062, 44.30086135864258)"
5,12,737122957845,934808082,1,1,"(0.5022011995315552, 0.3258180022239685)","(0.5311135649681091, 0.24196644127368927)",1,1,2.94415283203125,2.7714080810546875,"(-64.16861724853516, 48.156349182128906, 603.4498291015625)","(-0.2018985003232956, 44.362342834472656, 605.5670776367188)","(-0.8590818643569946, 140.64598083496094, 40.549190521240234)","(9.13087272644043, 155.96038818359375, 46.12312316894531)"
5,12,737122974514,934824750,1,1,"(0.505843460559845, 0.3653130829334259)","(0.5278318524360657, 0.2840229570865631)",1,1,2.9777069091796875,2.828155517578125,"(-63.92381286621094, 48.044891357421875, 603.0379638671875)","(0.04671367257833481, 44.14076232910156, 604.8787231445312)","(0.39939698576927185, 133.43275451660156, 37.923744201660156)","(7.9969635009765625, 148.27931213378906, 43.327449798583984)"
5,12,737122991181,934841416,1,1,"(0.5054107308387756, 0.34617704153060913)","(0.5331916213035583, 0.2809019386768341)",1,1,2.9846954345703125,2.8195343017578125,"(-63.69700622558594, 47.871971130371094, 602.5693359375)","(0.26004913449287415, 43.953895568847656, 604.5769653320312)","(0.2498798370361328, 136.9276885986328, 39.19581604003906)","(9.848882675170898, 148.84933471679688, 43.53490447998047)"
5,12,737123007847,934858082,1,1,"(0.5065438151359558, 0.32256627082824707)","(0.5267583131790161, 0.2927353084087372)",1,1,2.947845458984375,2.841171264648437,"(-63.482948303222656, 47.782222747802734, 601.94775390625)","(0.4710361063480377, 43.85273742675781, 604.3655395507812)","(0.6413934826850891, 141.23989868164062, 40.76530838012695)","(7.626038551330566, 146.68809509277344, 42.74835205078125)"
5,12,737123024513,934874747,1,1,"(0.5108859539031982, 0.31721851229667664)","(0.5319553017616272, 0.2702524960041046)",1,1,2.942611694335937,2.827850341796875,"(-63.31568908691406, 47.835716247558594, 601.7021484375)","(0.6545013189315796, 43.861534118652344, 603.861328125)","(2.14172625541687, 142.21656799316406, 41.12083053588867)","(9.421695709228516, 150.79429626464844, 44.242881774902344)"
5,12,737123041182,934891416,1,1,"(0.518936038017273, 0.29393550753593445)","(0.5314484238624573, 0.2748255133628845)",1,1,2.8890838623046875,2.83941650390625,"(-63.119720458984375, 48.05499267578125, 601.0476684570312)","(0.834220290184021, 44.08385467529297, 603.4981689453125)","(4.923232555389404, 146.46890258789062, 42.66853713989258)","(9.246573448181152, 149.95912170410156, 43.9388427734375)"
5,12,737123057850,934908083,1,1,"(0.5168688893318176, 0.3233177363872528)","(0.5376051068305969, 0.269557923078537)",1,1,2.9432373046875,2.839752197265625,"(-62.930660247802734, 48.39873123168945, 600.7662353515625)","(1.0306954383850098, 44.409278869628906, 603.004638671875)","(4.208969593048096, 141.10263061523438, 40.71537780761719)","(11.373857498168945, 150.92115783691406, 44.288997650146484)"
5,12,737123074516,934924749,1,1,"(0.5358448624610901, 0.3366190195083618)","(0.5560177564620972, 0.2864242196083069)",1,1,2.9533233642578125,2.8462677001953125,"(-62.70220184326172, 48.759002685546875, 600.4020385742188)","(1.2782349586486816, 44.771278381347656, 602.4617919921875)","(10.765645980834961, 138.67333984375, 39.83116912841797)","(17.735904693603516, 147.8407440185547, 43.1678466796875)"
5,12,737123091188,934941421,1,1,"(0.5346010327339172, 0.30499088764190674)","(0.5632118582725525, 0.28307971358299255)",1,1,2.9322662353515625,2.842864990234375,"(-62.558937072753906, 49.013206481933594, 599.92138671875)","(1.396782636642456, 45.100765228271484, 602.4705810546875)","(10.335874557495117, 144.44979858398438, 41.93360900878906)","(20.22163963317871, 148.4515838623047, 43.39018249511719)"
5,12,737123107856,934958088,1,1,"(0.536013126373291, 0.3452436327934265)","(0.5527318716049194, 0.2905433177947998)",1,1,2.9673004150390625,2.851165771484375,"(-62.460628509521484, 49.1423225402832, 599.7371826171875)","(1.5225601196289062, 45.25944137573242, 602.1393432617188)","(10.823769569396973, 137.09817504882812, 39.25787353515625)","(16.600557327270508, 147.0884552001953, 42.894020080566406)"
5,12,737123124523,934974755,1,1,"(0.5292009115219116, 0.32376331090927124)","(0.5532339215278625, 0.27796199917793274)",1,1,2.953720092773437,2.853759765625,"(-62.38144302368164, 49.08464813232422, 599.5806274414062)","(1.5943138599395752, 45.27812194824219, 602.3599243164062)","(8.469995498657227, 141.02125549316406, 40.68574142456055)","(16.77402687072754, 149.38626098632812, 43.73036193847656)"
5,12,737123141190,934991421,1,1,"(0.5300102233886719, 0.3547874093055725)","(0.5535081624984741, 0.27541255950927734)",1,1,3.01177978515625,2.8488006591796875,"(-62.35363006591797, 48.92574691772461, 599.5263671875)","(1.6243937015533447, 45.126041412353516, 601.8889770507812)","(8.749651908874512, 135.35511779785156, 38.623443603515625)","(16.868776321411133, 149.85189819335938, 43.899810791015625)"
5,12,737123157857,935008088,1,1,"(0.5362800359725952, 0.3406032621860504)","(0.5512083768844604, 0.2833222448825836)",1,1,2.971771240234375,2.818359375,"(-62.3580207824707, 48.72278594970703, 599.4954833984375)","(1.6244927644729614, 44.99586486816406, 601.94970703125)","(10.916027069091797, 137.94566345214844, 39.56631851196289)","(16.074134826660156, 148.4073028564453, 43.37404251098633)"
5,12,737123174524,935024754,1,1,"(0.5277349948883057, 0.35116639733314514)","(0.5515269637107849, 0.27504637837409973)",1,1,3.0141754150390625,2.8343505859375,"(-62.396751403808594, 48.55706787109375, 599.5701904296875)","(1.5947952270507812, 44.88338851928711, 602.3099365234375)","(7.963502883911133, 136.0164337158203, 38.864139556884766)","(16.1842098236084, 149.9187774658203, 43.92414474487305)"
5,12,737123191191,935041421,1,1,"(0.5354754328727722, 0.29284921288490295)","(0.5540100932121277, 0.2778412401676178)",1,1,2.9168701171875,2.829254150390625,"(-62.44231414794922, 48.47813415527344, 599.5812377929688)","(1.5482227802276611, 44.84729766845703, 602.2505493164062)","(10.63798713684082, 146.66729736328125, 42.74077224731445)","(17.04218864440918, 149.4083251953125, 43.7384033203125)"
5,12,737123207859,935058088,1,1,"(0.5617429614067078, 0.33460935950279236)","(0.5867717266082764, 0.2904660701751709)",1,1,2.9932861328125,2.864776611328125,"(-62.38397216796875, 48.53286361694336, 599.7658081054688)","(1.5834404230117798, 44.90975570678711, 602.27978515625)","(19.71410369873047, 139.04037475585938, 39.964786529541016)","(28.36216163635254, 147.10255432128906, 42.89918899536133)"
5,12,737123224530,935074759,1,1,"(0.5786717534065247, 0.30081868171691895)","(0.5897930264472961, 0.2827644646167755)",1,1,2.9857940673828125,2.854278564453125,"(-62.335906982421875, 48.625328063964844, 599.7942504882812)","(1.6225875616073608, 45.037818908691406, 602.1902465820312)","(25.563425064086914, 145.2117919921875, 42.21098327636719)","(29.406116485595703, 148.50917053222656, 43.411109924316406)"
5,12,737123241198,935091426,1,1,"(0.5761052966117859, 0.3033888041973114)","(0.6006404757499695, 0.2793392539024353)",1,1,2.976318359375,2.8590850830078125,"(-62.412498474121094, 48.779266357421875, 600.013671875)","(1.5655491352081299, 45.20307540893555, 602.4609985351562)","(24.676631927490234, 144.74240112304688, 42.040130615234375)","(33.1541862487793, 149.1347198486328, 43.63882827758789)"
5,12,737123257864,935108092,1,1,"(0.577936053276062, 0.3229134976863861)","(0.5883325338363647, 0.2830670177936554)",1,1,3.02685546875,2.866912841796875,"(-62.46574401855469, 48.88301467895508, 600.23388671875)","(1.5405666828155518, 45.33119583129883, 602.5504150390625)","(25.309226989746094, 141.17648315429688, 40.742218017578125)","(28.901451110839844, 148.4539031982422, 43.391021728515625)"
5,12,737123274531,935124759,1,1,"(0.5771475434303284, 0.3490349054336548)","(0.5893538594245911, 0.2635038495063782)",1,1,3.035797119140625,2.816375732421875,"(-62.51342010498047, 48.92454528808594, 600.326416015625)","(1.4885435104370117, 45.37154006958008, 602.4900512695312)","(25.036775588989258, 136.40576171875, 39.005802154541016)","(29.254343032836914, 152.02685546875, 44.691463470458984)"
5,12,737123291199,935141426,1,1,"(0.573201060295105, 0.32868286967277527)","(0.6022120118141174, 0.274614155292511)",1,1,3.013397216796875,2.85491943359375,"(-62.56372833251953, 48.87067413330078, 600.3985595703125)","(1.411548376083374, 45.35835647583008, 602.8919677734375)","(23.673179626464844, 140.12277221679688, 40.35871124267578)","(33.69715881347656, 149.99769592285156, 43.95292663574219)"
5,12,737123307866,935158093,1,1,"(0.5805964469909668, 0.3022642433643341)","(0.5936372876167297, 0.2915232181549072)",1,1,2.975936889648437,2.8579559326171875,"(-62.639068603515625, 48.740577697753906, 600.7108154296875)","(1.3653018474578857, 45.255126953125, 603.0538330078125)","(26.22844696044922, 144.9477996826172, 42.11486053466797)","(30.73442268371582, 146.9094696044922, 42.82890319824219)"
5,12,737123324533,935174759,1,1,"(0.5755662322044373, 0.31704872846603394)","(0.5918990969657898, 0.2739814221858978)",1,1,3.0160369873046875,2.8361968994140625,"(-62.6994514465332, 48.528167724609375, 600.95361328125)","(1.3084166049957275, 45.08135223388672, 603.2754516601562)","(24.49039077758789, 142.24758911132812, 41.132080078125)","(30.133800506591797, 150.11326599121094, 43.99497985839844)"
5,12,737123341199,935191425,1,1,"(0.5809798240661621, 0.36266905069351196)","(0.5978507995605469, 0.2912464141845703)",1,1,3.04595947265625,2.870086669921875,"(-62.758544921875, 48.326148986816406, 601.2195434570312)","(1.242779016494751, 44.91850280761719, 603.729248046875)","(26.360929489135742, 133.9156494140625, 38.099517822265625)","(32.190277099609375, 146.9600372314453, 42.847293853759766)"
5,12,737123357872,935208097,1,1,"(0.5776171088218689, 0.2991168200969696)","(0.5978540182113647, 0.3112315237522125)",1,1,2.9516143798828125,2.901351928710937,"(-62.81883239746094, 48.156585693359375, 601.53515625)","(1.188704490661621, 44.75871658325195, 603.578369140625)","(25.199016571044922, 145.52261352539062, 42.3241081237793)","(32.19137954711914, 143.31002807617188, 41.51878356933594)"
5,12,737123374539,935224764,1,1,"(0.5740523934364319, 0.32715898752212524)","(0.5939229130744934, 0.2720663249492645)",1,1,3.00811767578125,2.8378448486328125,"(-62.89753341674805, 48.07491683959961, 601.968994140625)","(1.1276681423187256, 44.73756790161133, 604.0826416015625)","(23.967336654663086, 140.4010772705078, 40.46006393432617)","(30.83307456970215, 150.46304321289062, 44.122249603271484)"
5,12,737123391207,935241431,1,1,"(0.5773170590400696, 0.3171696662902832)","(0.5999560952186584, 0.28513845801353455)",1,1,2.985565185546875,2.8309783935546875,"(-62.96411895751953, 48.09989929199219, 602.3153076171875)","(1.0711572170257568, 44.802284240722656, 604.2545166015625)","(25.095352172851562, 142.2255096435547, 41.124061584472656)","(32.917694091796875, 148.07557678222656, 43.25331115722656)"
5,12,737123407873,935258097,1,1,"(0.5281825661659241, 0.362135112285614)","(0.5280240774154663, 0.2876209616661072)",1,1,3.0077362060546875,2.842041015625,"(-63.226341247558594, 48.16925048828125, 602.6837158203125)","(0.8052385449409485, 44.883358001708984, 604.4453125)","(8.118111610412598, 134.01315307617188, 38.135047912597656)","(8.063377380371094, 147.62217712402344, 43.08830642700195)"
5,12,737123424541,935274764,1,1,"(0.4264080822467804, 0.27151450514793396)","(0.4332049787044525, 0.3178306221961975)",1,1,2.8271942138671875,2.83551025390625,"(-63.553627014160156, 48.23095703125, 602.9163818359375)","(0.4238230288028717, 44.996761322021484, 604.4342651367188)","(-27.047529220581055, 150.56381225585938, 44.15896224975586)","(-24.69902229309082, 142.1047821044922, 41.08013153076172)"
5,12,737123441207,935291430,1,1,"(0.4329952001571655, 0.3519422709941864)","(0.448629766702652, 0.3340182602405548)",1,1,2.963470458984375,2.857666015625,"(-63.609840393066406, 48.33192825317383, 603.2110595703125)","(0.4176851212978363, 45.15117645263672, 604.9287719726562)","(-24.771503448486328, 135.874755859375, 38.81256866455078)","(-19.369369506835938, 139.14833068847656, 40.004066467285156)"
5,12,737123457875,935308098,1,1,"(0.43441128730773926, 0.34090456366539)","(0.44330909848213196, 0.3144241273403168)",1,1,2.9399871826171875,2.826263427734375,"(-63.61272048950195, 48.39391326904297, 603.6206665039062)","(0.4229574203491211, 45.174522399902344, 604.878662109375)","(-24.282209396362305, 137.890625, 39.54631423950195)","(-21.20779800415039, 142.72694396972656, 41.306549072265625)"
5,12,737123474542,935324764,1,1,"(0.4318726360797882, 0.36970648169517517)","(0.4528934955596924, 0.33767637610435486)",1,1,2.9760894775390625,2.839569091796875,"(-63.55189514160156, 48.33538055419922, 603.604248046875)","(0.4612368047237396, 45.15412139892578, 605.050048828125)","(-25.159381866455078, 132.63035583496094, 37.63168716430664)","(-17.896146774291992, 138.480224609375, 39.76090621948242)"
5,12,737123491212,935341434,1,1,"(0.43605226278305054, 0.37310126423835754)","(0.4493951201438904, 0.3344191014766693)",1,1,2.98480224609375,2.850799560546875,"(-63.49077606201172, 48.22798156738281, 604.0685424804688)","(0.5364671945571899, 45.092803955078125, 605.6595458984375)","(-23.715225219726562, 132.0103302001953, 37.40605545043945)","(-19.104917526245117, 139.0751190185547, 39.9774169921875)"
