participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,19,658366164367,1991627751,1,1,"(0.2007916122674942, 0.20207686722278595)","(0.29436755180358887, 0.20536720752716064)",1,1,2.951034545898437,3.3119354248046875,"(-21.10663414001465, -105.69557189941406, 715.206787109375)","(43.140159606933594, -97.63063049316406, 711.5389404296875)","(-105.00372314453125, 163.2456817626953, 48.7747688293457)","(-72.67086029052734, 162.6447296142578, 48.55607604980469)"
4,19,658366181035,1991644418,1,1,"(0.1979702264070511, 0.20167984068393707)","(0.29566314816474915, 0.2172946184873581)",1,1,2.93841552734375,3.3255157470703125,"(-21.083026885986328, -105.71113586425781, 715.3779296875)","(43.207557678222656, -97.6605224609375, 711.670166015625)","(-105.97858428955078, 163.3181915283203, 48.80118179321289)","(-72.22319793701172, 160.4663543701172, 47.7631950378418)"
4,19,658366197701,1991661084,1,1,"(0.20454595983028412, 0.2198178619146347)","(0.2864968180656433, 0.22510500252246857)",1,1,2.952911376953125,3.34490966796875,"(-21.05205535888672, -105.69867706298828, 715.4222412109375)","(43.259552001953125, -97.62505340576172, 711.4098510742188)","(-103.70649719238281, 160.0055389404297, 47.595455169677734)","(-75.3904037475586, 159.03988647460938, 47.2440071105957)"
4,19,658366214378,1991677760,1,1,"(0.20149709284305573, 0.19053593277931213)","(0.29230818152427673, 0.21675126254558563)",1,1,2.8916778564453125,3.294296264648437,"(-21.01382064819336, -105.69252014160156, 715.5235595703125)","(43.302040100097656, -97.61088562011719, 711.3338623046875)","(-104.75994873046875, 165.35348510742188, 49.54195785522461)","(-73.3824234008789, 160.5655975341797, 47.79929733276367)"
4,19,658366231044,1991694426,1,1,"(0.19626016914844513, 0.21014051139354706)","(0.2936457395553589, 0.23184970021247864)",1,1,2.942718505859375,3.3486785888671875,"(-20.96062469482422, -105.6661376953125, 715.427978515625)","(43.34113311767578, -97.62551879882812, 711.4266357421875)","(-106.56944274902344, 161.77294921875, 48.23878479003906)","(-72.9202651977539, 157.80807495117188, 46.795631408691406)"
4,19,658366247711,1991711093,1,1,"(0.19524376094341278, 0.20920507609844208)","(0.2971746623516083, 0.23667368292808533)",1,1,2.928466796875,3.3474578857421875,"(-20.90741729736328, -105.61935424804688, 715.1201782226562)","(43.384971618652344, -97.65812683105469, 711.5601806640625)","(-106.92063903808594, 161.94381713867188, 48.300907135009766)","(-71.70093536376953, 156.92703247070312, 46.4749755859375)"
4,19,658366264379,1991727760,1,1,"(0.20029334723949432, 0.2473931908607483)","(0.2900201976299286, 0.18810996413230896)",1,1,2.972030639648437,3.2766571044921875,"(-20.863759994506836, -105.60537719726562, 715.0244140625)","(43.45048522949219, -97.67635345458984, 711.52392578125)","(-105.1758804321289, 154.96925354003906, 45.76241683959961)","(-74.17298889160156, 165.7965545654297, 49.70322036743164)"
4,19,658366281045,1991744426,1,1,"(0.20388907194137573, 0.21807721257209778)","(0.290273517370224, 0.21823038160800934)",1,1,2.928619384765625,3.3085479736328125,"(-20.832618713378906, -105.63121032714844, 715.280029296875)","(43.50615692138672, -97.66633605957031, 711.3877563476562)","(-103.9334716796875, 160.3234405517578, 47.71116256713867)","(-74.08546447753906, 160.2954559326172, 47.70099639892578)"
4,19,658366297713,1991761093,1,1,"(0.20360681414604187, 0.2048804610967636)","(0.28886741399765015, 0.21353060007095337)",1,1,2.910507202148437,3.280181884765625,"(-20.780025482177734, -105.63900756835938, 715.3685302734375)","(43.54924392700195, -97.64993286132812, 711.23974609375)","(-104.03099822998047, 162.733642578125, 48.588417053222656)","(-74.57130432128906, 161.15382385253906, 48.013370513916016)"
4,19,658366314380,1991777760,1,1,"(0.2003924548625946, 0.2471986562013626)","(0.3002353310585022, 0.21136228740215302)",1,1,2.9444732666015625,3.2796783447265625,"(-20.671306610107422, -105.55792236328125, 715.0777587890625)","(43.63985061645508, -97.69778442382812, 711.65087890625)","(-105.14163970947266, 155.0047607421875, 45.77536392211914)","(-70.64339447021484, 161.54981994628906, 48.157554626464844)"
4,19,658366331047,1991794426,1,1,"(0.25958943367004395, 0.19823956489562988)","(0.3657326400279999, 0.225606769323349)",1,1,2.88397216796875,3.269882202148437,"(-20.480823516845703, -105.56907653808594, 715.3994140625)","(43.8202018737793, -97.65763854980469, 711.5406494140625)","(-84.68759155273438, 163.94651794433594, 49.02987289428711)","(-48.01242446899414, 158.94827270507812, 47.21063232421875)"
4,19,658366347719,1991811098,1,1,"(0.28418105840682983, 0.21375897526741028)","(0.38136908411979675, 0.22054201364517212)",1,1,2.9075927734375,3.2809600830078125,"(-20.382492065429688, -105.4903564453125, 715.0518188476562)","(43.93477249145508, -97.66578674316406, 711.5695190429688)","(-76.19055938720703, 161.1121063232422, 47.998191833496094)","(-42.609642028808594, 159.87327575683594, 47.547306060791016)"
4,19,658366364387,1991827765,1,1,"(0.2795694172382355, 0.19722208380699158)","(0.3702685534954071, 0.22484685480594635)",1,1,2.8694305419921875,3.273101806640625,"(-20.34365463256836, -105.53349304199219, 715.5634155273438)","(43.99462890625, -97.59292602539062, 711.0975341796875)","(-77.78398895263672, 164.13233947753906, 49.09751510620117)","(-46.44515609741211, 159.0870361328125, 47.26117706298828)"
4,19,658366381053,1991844431,1,1,"(0.2709120512008667, 0.21343256533145905)","(0.38365933299064636, 0.22346384823322296)",1,1,2.8678131103515625,3.2723846435546875,"(-20.274154663085938, -105.50959777832031, 715.7098999023438)","(44.04060363769531, -97.6098403930664, 711.388916015625)","(-80.77532958984375, 161.1717071533203, 48.019927978515625)","(-41.818294525146484, 159.33963012695312, 47.353092193603516)"
4,19,658366397720,1991861098,1,1,"(0.2694307863712311, 0.16191740334033966)","(0.38566073775291443, 0.2187827080488205)",1,1,2.8376617431640625,3.26470947265625,"(-20.211692810058594, -105.45879364013672, 715.4736328125)","(44.10247039794922, -97.64788818359375, 711.6470336914062)","(-81.28714752197266, 170.58026123046875, 51.44435119628906)","(-41.12675857543945, 160.19456481933594, 47.66428756713867)"
4,19,658366414388,1991877765,1,1,"(0.2712935209274292, 0.1861312985420227)","(0.3741191625595093, 0.2120247334241867)",1,1,2.816741943359375,3.260604858398437,"(-20.162193298339844, -105.38312530517578, 715.1369018554688)","(44.1813850402832, -97.61969757080078, 711.4111328125)","(-80.64352416992188, 166.15792846679688, 49.834774017333984)","(-45.114662170410156, 161.4288330078125, 48.113502502441406)"
4,19,658366431054,1991894431,1,1,"(0.2844242751598358, 0.20776216685771942)","(0.37024080753326416, 0.22399072349071503)",1,1,2.850799560546875,3.2817535400390625,"(-20.135276794433594, -105.3960189819336, 715.2510986328125)","(44.22325897216797, -97.58868408203125, 711.0526733398438)","(-76.10652923583984, 162.2073211669922, 48.39686965942383)","(-46.45472717285156, 159.243408203125, 47.31806564331055)"
4,19,658366447722,1991911098,1,1,"(0.2819863259792328, 0.20698556303977966)","(0.37267422676086426, 0.23068900406360626)",1,1,2.841949462890625,3.279327392578125,"(-20.109130859375, -105.43106079101562, 715.5635986328125)","(44.25340270996094, -97.59810638427734, 711.1593017578125)","(-76.94889068603516, 162.34918212890625, 48.44844055175781)","(-45.61393737792969, 158.02005004882812, 46.87281036376953)"
4,19,658366464389,1991927765,1,1,"(0.2759590148925781, 0.1849450320005417)","(0.3779395818710327, 0.22542071342468262)",1,1,2.8377838134765625,3.2631378173828125,"(-20.07952117919922, -105.45538330078125, 715.6507568359375)","(44.28082275390625, -97.63801574707031, 711.3792114257812)","(-79.03148651123047, 166.37460327148438, 49.913578033447266)","(-43.79460906982422, 158.9822540283203, 47.22297668457031)"
4,19,658366481059,1991944434,1,1,"(0.2794264256954193, 0.22073855996131897)","(0.38778558373451233, 0.2194950431585312)",1,1,2.8322906494140625,3.27801513671875,"(-20.060150146484375, -105.45767211914062, 715.7077026367188)","(44.29691696166992, -97.64322662353516, 711.4631958007812)","(-77.83338928222656, 159.8373565673828, 47.53427505493164)","(-40.392574310302734, 160.06448364257812, 47.61691665649414)"
4,19,658366497726,1991961101,1,1,"(0.2800036370754242, 0.20290425419807434)","(0.38477909564971924, 0.24687206745147705)",1,1,2.838134765625,3.3168487548828125,"(-20.05313491821289, -105.45563507080078, 715.7223510742188)","(44.306312561035156, -97.65165710449219, 711.5469970703125)","(-77.63396453857422, 163.0945587158203, 48.71979522705078)","(-41.43138122558594, 155.06443786621094, 45.797019958496094)"
4,19,658366514393,1991977768,1,1,"(0.3179391026496887, 0.203303724527359)","(0.42819738388061523, 0.24958692491054535)",1,1,2.842636108398437,3.335800170898437,"(-19.936500549316406, -105.33473205566406, 715.0782470703125)","(44.39451217651367, -97.6475830078125, 711.5796508789062)","(-64.52628326416016, 163.02162170410156, 48.693199157714844)","(-26.42926788330078, 154.568603515625, 45.616554260253906)"
4,19,658366531060,1991994434,1,1,"(0.353905588388443, 0.20759174227714539)","(0.4406175911426544, 0.23945753276348114)",1,1,2.8416748046875,3.307159423828125,"(-19.861736297607422, -105.33433532714844, 715.3084716796875)","(44.473731994628906, -97.55763244628906, 711.1640625)","(-52.098976135253906, 162.2384490966797, 48.4082145690918)","(-22.137771606445312, 156.4185791015625, 46.2899284362793)"
4,19,658366547727,1992011101,1,1,"(0.35363155603408813, 0.205030620098114)","(0.4445973336696625, 0.21077382564544678)",1,1,2.8673095703125,3.275726318359375,"(-19.85474395751953, -105.33480834960938, 715.3792724609375)","(44.48825454711914, -97.54684448242188, 711.1495361328125)","(-52.193641662597656, 162.7062225341797, 48.57841110229492)","(-20.762672424316406, 161.65728759765625, 48.19663619995117)"
4,19,658366564395,1992027768,1,1,"(0.3548704981803894, 0.2111823856830597)","(0.44883403182029724, 0.21923653781414032)",1,1,2.8816680908203125,3.3036651611328125,"(-19.86219024658203, -105.32293701171875, 715.3505249023438)","(44.49311828613281, -97.55032348632812, 711.2052612304688)","(-51.765567779541016, 161.58265686035156, 48.169525146484375)","(-19.298784255981445, 160.11170959472656, 47.63407897949219)"
4,19,658366581061,1992044434,1,1,"(0.35363197326660156, 0.20456013083457947)","(0.4474254250526428, 0.2240823209285736)",1,1,2.87237548828125,3.332794189453125,"(-19.863140106201172, -105.31339263916016, 715.307861328125)","(44.49269485473633, -97.54779052734375, 711.1771240234375)","(-52.193504333496094, 162.7921600341797, 48.60968017578125)","(-19.785497665405273, 159.22666931152344, 47.31196594238281)"
4,19,658366597729,1992061101,1,1,"(0.3564528822898865, 0.19397713243961334)","(0.45142924785614014, 0.23065245151519775)",1,1,2.8710479736328125,3.322845458984375,"(-19.867279052734375, -105.31216430664062, 715.3076782226562)","(44.49269104003906, -97.54814147949219, 711.1771240234375)","(-51.21881866455078, 164.72500610351562, 49.31321334838867)","(-18.402074813842773, 158.0267333984375, 46.87525939941406)"
4,19,658366614401,1992077773,1,1,"(0.35496532917022705, 0.19647961854934692)","(0.4525653123855591, 0.23785506188869476)",1,1,2.885467529296875,3.3339996337890625,"(-19.865558624267578, -105.3179931640625, 715.322021484375)","(44.49418640136719, -97.5521469116211, 711.1905517578125)","(-51.7327995300293, 164.2679443359375, 49.14683532714844)","(-18.00953483581543, 156.7112579345703, 46.39646911621094)"
4,19,658366631068,1992094439,1,1,"(0.355888694524765, 0.18420827388763428)","(0.44839444756507874, 0.23295797407627106)",1,1,2.8694305419921875,3.30694580078125,"(-19.865196228027344, -105.31419372558594, 715.2797241210938)","(44.49568557739258, -97.56090545654297, 711.20361328125)","(-51.41375732421875, 166.5091552734375, 49.96255874633789)","(-19.450674057006836, 157.6056365966797, 46.722007751464844)"
4,19,658366647735,1992111106,1,1,"(0.35190549492836, 0.18671026825904846)","(0.4564664363861084, 0.23765264451503754)",1,1,2.856185913085937,3.340667724609375,"(-19.865198135375977, -105.3175048828125, 715.2799682617188)","(44.50324249267578, -97.58454895019531, 711.2706298828125)","(-52.79005432128906, 166.0522003173828, 49.79623794555664)","(-16.66160011291504, 156.7482452392578, 46.40989685058594)"
4,19,658366664402,1992127773,1,1,"(0.352350115776062, 0.17741502821445465)","(0.4562426805496216, 0.19928963482379913)",1,1,2.8422393798828125,3.2778778076171875,"(-19.873332977294922, -105.30704498291016, 715.279052734375)","(44.50020980834961, -97.57844543457031, 711.2428588867188)","(-52.63641357421875, 167.7498321533203, 50.41416549682617)","(-16.738920211791992, 163.75474548339844, 48.96004104614258)"
4,19,658366681069,1992144439,1,1,"(0.3582352101802826, 0.18292221426963806)","(0.4508952498435974, 0.2468547523021698)",1,1,2.8997955322265625,3.338104248046875,"(-19.880481719970703, -105.286865234375, 715.2078247070312)","(44.495567321777344, -97.57025146484375, 711.2018432617188)","(-50.60297775268555, 166.7440185546875, 50.0480842590332)","(-18.586580276489258, 155.06759643554688, 45.79819107055664)"
4,19,658366697736,1992161106,1,1,"(0.3539270758628845, 0.17318369448184967)","(0.45262622833251953, 0.21906112134456635)",1,1,2.874603271484375,3.3035430908203125,"(-19.897064208984375, -105.2566909790039, 715.136474609375)","(44.48794937133789, -97.54849243164062, 711.1348876953125)","(-52.091552734375, 168.52264404296875, 50.69545364379883)","(-17.988481521606445, 160.1437225341797, 47.645790100097656)"
4,19,658366714403,1992177772,1,1,"(0.35898342728614807, 0.19317501783370972)","(0.44480809569358826, 0.251020610332489)",1,1,2.891708374023437,3.3731842041015625,"(-19.908939361572266, -105.22541046142578, 715.0225830078125)","(44.487159729003906, -97.54917907714844, 711.1773681640625)","(-50.34444808959961, 164.87149047851562, 49.36652755737305)","(-20.689849853515625, 154.30674743652344, 45.52127456665039)"
4,19,658366731070,1992194439,1,1,"(0.4007565677165985, 0.17129981517791748)","(0.502497136592865, 0.16683563590049744)",1,1,2.88433837890625,3.251800537109375,"(-19.88250732421875, -105.21598815917969, 715.108642578125)","(44.49730682373047, -97.56167602539062, 711.3861694335938)","(-35.910770416259766, 168.86669921875, 50.820655822753906)","(-0.7568237781524658, 169.68202209472656, 51.11743927001953)"
4,19,658366747743,1992211111,1,1,"(0.4200815260410309, 0.1458640843629837)","(0.5185258388519287, 0.21593740582466125)",1,1,2.895751953125,3.33209228515625,"(-19.799341201782227, -105.21430969238281, 715.3817749023438)","(44.5428581237793, -97.54825592041016, 711.28076171875)","(-29.23351287841797, 173.51220703125, 52.51149368286133)","(4.781496524810791, 160.7142333984375, 47.8533935546875)"
4,19,658366764409,1992227777,1,1,"(0.4278765022754669, 0.17257103323936462)","(0.5344454646110535, 0.21055057644844055)",1,1,2.88519287109375,3.34771728515625,"(-19.824596405029297, -105.1479263305664, 715.0414428710938)","(44.49891662597656, -97.5342788696289, 711.105224609375)","(-26.540132522583008, 168.634521484375, 50.73619079589844)","(10.28213882446289, 161.6980743408203, 48.21150588989258)"
4,19,658366781077,1992244444,1,1,"(0.429005891084671, 0.16813336312770844)","(0.5248781442642212, 0.21427688002586365)",1,1,2.89691162109375,3.337875366210937,"(-19.88304328918457, -105.13006591796875, 714.9532470703125)","(44.47466278076172, -97.53509521484375, 711.009765625)","(-26.149917602539062, 169.44500732421875, 51.031185150146484)","(6.976363182067871, 161.0175018310547, 47.96379852294922)"
4,19,658366797744,1992261111,1,1,"(0.4309835135936737, 0.16338354349136353)","(0.5166460275650024, 0.22034837305545807)",1,1,2.885162353515625,3.3429107666015625,"(-19.92102813720703, -105.11663818359375, 714.9085693359375)","(44.44599914550781, -97.51664733886719, 710.8587646484375)","(-25.46659278869629, 170.31251525878906, 51.34687805175781)","(4.131973743438721, 159.9086456298828, 47.560157775878906)"
4,19,658366814410,1992277777,1,1,"(0.423645943403244, 0.1813114434480667)","(0.5191692113876343, 0.22567963600158691)",1,1,2.9100341796875,3.334014892578125,"(-19.975282669067383, -105.16023254394531, 715.0892333984375)","(44.400367736816406, -97.53239440917969, 710.9058227539062)","(-28.001920700073242, 167.0382080078125, 50.15513610839844)","(5.003804683685303, 158.9349365234375, 47.205806732177734)"
4,19,658366831078,1992294444,1,1,"(0.42636582255363464, 0.13755959272384644)","(0.5328776836395264, 0.22517243027687073)",1,1,2.8362579345703125,3.274993896484375,"(-20.035663604736328, -105.169189453125, 715.099609375)","(44.343482971191406, -97.57304382324219, 711.16552734375)","(-27.06211280822754, 175.02890014648438, 53.063533782958984)","(9.740418434143066, 159.02757263183594, 47.239505767822266)"
