participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,6,5234177117968,30594082210927,1,1,"(0.5086158514022827, 0.23165225982666016)","(0.43139559030532837, 0.27568984031677246)",1,1,1.9217529296875,1.93096923828125,"(-15.906103134155273, 69.45508575439453, 662.3360595703125)","(48.699317932128906, 73.64236450195312, 658.4862670898438)","(4.5760345458984375, 250.15184020996094, 80.40603637695312)","(-35.23331832885742, 236.81838989257812, 75.55305480957031)"
15,6,5234177126301,30594082219260,1,1,"(0.5047150254249573, 0.23385091125965118)","(0.4281752109527588, 0.27923548221588135)",1,1,1.9331512451171875,1.9440155029296875,"(-15.777281761169434, 69.56361389160156, 662.3668212890625)","(48.832618713378906, 73.77246856689453, 658.635009765625)","(2.5650198459625244, 249.48614501953125, 80.16373443603516)","(-36.893531799316406, 235.74484252929688, 75.16230773925781)"
15,6,5234177134635,30594082227594,1,1,"(0.5008192658424377, 0.2308068871498108)","(0.4261637330055237, 0.2750515639781952)",1,1,1.92132568359375,1.9589080810546875,"(-15.642145156860352, 69.7037582397461, 662.5687866210938)","(48.97496795654297, 73.89682006835938, 658.854736328125)","(0.5566580295562744, 250.4077911376953, 80.49919891357422)","(-37.930511474609375, 237.01162719726562, 75.62337493896484)"
15,6,5234177142971,30594082235930,1,1,"(0.5027844309806824, 0.227925106883049)","(0.4276537001132965, 0.27828654646873474)",1,1,1.9377593994140625,1.9620361328125,"(-15.51708698272705, 69.82899475097656, 662.6963500976562)","(49.10050964355469, 74.01422119140625, 658.922119140625)","(1.5697619915008545, 251.28033447265625, 80.81676483154297)","(-37.162384033203125, 236.03216552734375, 75.26687622070312)"
15,6,5234177151305,30594082244264,1,1,"(0.506572961807251, 0.2364502251148224)","(0.4250485301017761, 0.27407407760620117)",1,1,1.941436767578125,1.9837646484375,"(-15.386765480041504, 69.94467163085938, 662.76513671875)","(49.238433837890625, 74.12385559082031, 659.047119140625)","(3.52286434173584, 248.69912719726562, 79.8772964477539)","(-38.50542068481445, 237.30758666992188, 75.73110961914062)"
15,6,5234177159638,30594082252597,1,1,"(0.5090861320495605, 0.22031274437904358)","(0.43176576495170593, 0.28382644057273865)",1,1,1.9158172607421875,1.978271484375,"(-15.252643585205078, 70.05821990966797, 662.9290771484375)","(49.37037658691406, 74.23681640625, 659.1959838867188)","(4.818465709686279, 253.5851593017578, 81.65567016601562)","(-35.0424919128418, 234.3548126220703, 74.65635681152344)"
15,6,5234177167971,30594082260930,1,1,"(0.5077356100082397, 0.24055160582065582)","(0.43086540699005127, 0.28014102578163147)",1,1,1.9574432373046875,1.9802703857421875,"(-15.11574935913086, 70.17070007324219, 663.0213623046875)","(49.50169372558594, 74.32508850097656, 659.176025390625)","(4.122228145599365, 247.4573516845703, 79.42529296875)","(-35.50666046142578, 235.47067260742188, 75.06253814697266)"
15,6,5234177176305,30594082269264,1,1,"(0.5117114782333374, 0.23185241222381592)","(0.42627695202827454, 0.2703508734703064)",1,1,1.926849365234375,1.9653167724609373,"(-14.976114273071289, 70.2702865600586, 663.0155029296875)","(49.648128509521484, 74.44627380371094, 659.3966674804688)","(6.1718926429748535, 250.09124755859375, 80.38395690917969)","(-37.87211990356445, 238.4348602294922, 76.14139556884766)"
15,6,5234177184638,30594082277597,1,1,"(0.5029994249343872, 0.23071441054344177)","(0.4296971559524536, 0.2830035984516144)",1,1,1.930084228515625,1.9831390380859373,"(-14.84561538696289, 70.39103698730469, 663.302490234375)","(49.762351989746094, 74.52578735351562, 659.2952880859375)","(1.6806044578552246, 250.43580627441406, 80.50935363769531)","(-36.10890579223633, 234.6039581298828, 74.74703216552734)"
15,6,5234177192971,30594082285930,1,1,"(0.5112673044204712, 0.22782519459724426)","(0.4293586015701294, 0.26158201694488525)",1,1,1.94171142578125,1.969329833984375,"(-14.663106918334961, 70.52703857421875, 663.3965454101562)","(49.9398078918457, 74.66867065429688, 659.5465087890625)","(5.942891597747803, 251.3105926513672, 80.82772827148438)","(-36.283470153808594, 241.0898895263672, 77.10774230957031)"
15,6,5234177201304,30594082294263,1,1,"(0.5228666663169861, 0.20047932863235474)","(0.4554169774055481, 0.26069438457489014)",1,1,1.9264678955078125,1.9730072021484373,"(-14.469688415527344, 70.64425659179688, 663.6014404296875)","(50.130210876464844, 74.80186462402344, 659.857666015625)","(11.92273998260498, 259.5902404785156, 83.84129333496094)","(-22.849580764770508, 241.35861206054688, 77.20555114746094)"
15,6,5234177209638,30594082302597,1,1,"(0.5396127700805664, 0.2015676498413086)","(0.4618339240550995, 0.24670423567295074)",1,1,1.9384307861328125,1.987762451171875,"(-14.275921821594238, 70.75291442871094, 663.6834716796875)","(50.316925048828125, 74.92601776123047, 660.107177734375)","(20.55583381652832, 259.26068115234375, 83.72138977050781)","(-19.54146957397461, 245.59449768066406, 78.74726867675781)"
15,6,5234177217970,30594082310930,1,1,"(0.5378170609474182, 0.19376319646835327)","(0.463983416557312, 0.23415037989616394)",1,1,1.963134765625,1.9849700927734373,"(-14.096174240112305, 70.84644317626953, 663.8016357421875)","(50.46577835083008, 75.02851104736328, 660.2427368164062)","(19.63010025024414, 261.6236877441406, 84.58143615722656)","(-18.43333625793457, 249.39549255371094, 80.13074493408203)"
15,6,5234177226303,30594082319263,1,1,"(0.5375043749809265, 0.19835186004638672)","(0.46632152795791626, 0.23730400204658508)",1,1,1.97406005859375,1.999481201171875,"(-13.954710960388184, 70.92166137695312, 664.064697265625)","(50.60916519165039, 75.09759521484375, 660.3682861328125)","(19.468931198120117, 260.234375, 84.07574462890625)","(-17.227954864501953, 248.44064331054688, 79.783203125)"
15,6,5234177234637,30594082327597,1,1,"(0.5429904460906982, 0.18474330008029938)","(0.46288713812828064, 0.23217923939228058)",1,1,1.9342041015625,1.998687744140625,"(-13.818382263183594, 70.98130798339844, 664.1328125)","(50.75244140625, 75.13904571533203, 660.2718505859375)","(22.297164916992188, 264.35467529296875, 85.57545471191406)","(-18.998497009277344, 249.99229431152344, 80.34791564941406)"
15,6,5234177242970,30594082335930,1,1,"(0.5379326939582825, 0.1952325701713562)","(0.4659605026245117, 0.23495569825172424)",1,1,1.9749908447265625,1.9817962646484373,"(-13.669805526733398, 71.03058624267578, 664.238037109375)","(50.91484832763672, 75.21473693847656, 660.4901123046875)","(19.689739227294922, 261.1788330078125, 84.41949462890625)","(-17.414081573486328, 249.15164184570312, 80.04198455810547)"
15,6,5234177251304,30594082344264,1,1,"(0.5359476208686829, 0.19431650638580322)","(0.46063166856765747, 0.24123091995716095)",1,1,1.9700469970703125,1.9981689453125,"(-13.512140274047852, 71.05464172363281, 664.26904296875)","(51.07417297363281, 75.25601196289062, 660.5740966796875)","(18.666349411010742, 261.4561462402344, 84.52047729492188)","(-20.161243438720703, 247.2516632080078, 79.35044860839844)"
15,6,5234177259636,30594082352596,1,1,"(0.5390087962150574, 0.19956573843955994)","(0.46054747700691223, 0.23491501808166504)",1,1,1.9785614013671875,1.977752685546875,"(-13.357536315917969, 71.08367156982422, 664.3740234375)","(51.232513427734375, 75.30237579345703, 660.6712646484375)","(20.244478225708008, 259.8668518066406, 83.94200134277344)","(-20.204669952392578, 249.16397094726562, 80.04646301269531)"
15,6,5234177267969,30594082360930,1,1,"(0.5425012707710266, 0.18940556049346924)","(0.46452826261520386, 0.23804429173469543)",1,1,1.96588134765625,1.97930908203125,"(-13.200894355773926, 71.10115051269531, 664.4552001953125)","(51.3842887878418, 75.31813049316406, 660.6602783203125)","(22.04497718811035, 262.9430847167969, 85.06163024902344)","(-18.15245246887207, 248.2164764404297, 79.70165252685547)"
15,6,5234177276307,30594082369268,1,1,"(0.5405297875404358, 0.18566292524337769)","(0.46680933237075806, 0.2459115982055664)",1,1,1.96923828125,1.9904937744140625,"(-13.042530059814453, 71.08030700683594, 664.389404296875)","(51.53184509277344, 75.32903289794922, 660.6860961914062)","(21.028573989868164, 264.0762634277344, 85.47407531738281)","(-16.976482391357422, 245.83447265625, 78.8346176147461)"
15,6,5234177284640,30594082377601,1,1,"(0.5359880328178406, 0.1970830261707306)","(0.4648708999156952, 0.2463066726922989)",1,1,1.9843597412109373,1.972442626953125,"(-12.88294792175293, 71.08076477050781, 664.4822387695312)","(51.69700622558594, 75.34222412109375, 660.755859375)","(18.687198638916016, 260.6185302734375, 84.21559143066406)","(-17.975820541381836, 245.71485900878906, 78.79109191894531)"
15,6,5234177292973,30594082385934,1,1,"(0.5427539944648743, 0.18016354739665985)","(0.46737372875213623, 0.2337058037519455)",1,1,1.9645843505859373,1.97198486328125,"(-12.725348472595215, 71.07180786132812, 664.5623779296875)","(51.863861083984375, 75.35386657714844, 660.8406982421875)","(22.17525863647461, 265.7413024902344, 86.08013916015625)","(-16.685529708862305, 249.53009033203125, 80.17970275878906)"
15,6,5234177301306,30594082394267,1,1,"(0.5421528220176697, 0.1877281367778778)","(0.4677855372428894, 0.2394433617591858)",1,1,1.9773101806640625,1.9785003662109373,"(-12.569900512695312, 71.06291198730469, 664.642822265625)","(52.01679992675781, 75.3536376953125, 660.8765869140625)","(21.865318298339844, 263.4509582519531, 85.24651336669922)","(-16.473209381103516, 247.7928924560547, 79.54741668701172)"
15,6,5234177309639,30594082402600,1,1,"(0.5412741899490356, 0.20806433260440826)","(0.4672790765762329, 0.23707254230976105)",1,1,1.96624755859375,1.9682769775390625,"(-12.413869857788086, 71.04993438720703, 664.6990966796875)","(52.17192840576172, 75.32804870605469, 660.7908325195312)","(21.412376403808594, 257.2936706542969, 83.00545501708984)","(-16.734312057495117, 248.51072692871094, 79.80870819091797)"
15,6,5234177317973,30594082410934,1,1,"(0.5397698879241943, 0.18474282324314117)","(0.4665740728378296, 0.23700521886348724)",1,1,1.9281463623046875,1.9705352783203125,"(-12.249382019042969, 71.0419921875, 664.7437744140625)","(52.33503341674805, 75.32431030273438, 660.82568359375)","(20.636865615844727, 264.3548278808594, 85.57546997070312)","(-17.097759246826172, 248.53111267089844, 79.81610107421875)"
15,6,5234177326305,30594082419267,1,1,"(0.5394418835639954, 0.18957777321338654)","(0.4689289331436157, 0.2317461371421814)",1,1,1.9483795166015625,1.9599761962890625,"(-12.093019485473633, 71.05203247070312, 664.8482666015625)","(52.4921875, 75.31610107421875, 660.8243408203125)","(20.467758178710938, 262.89093017578125, 85.04268646240234)","(-15.88378620147705, 250.1234130859375, 80.39571380615234)"
15,6,5234177334639,30594082427601,0,1,"(nan, nan)","(0.46912479400634766, 0.23312363028526306)",0,1,,1.9569854736328125,"(nan, nan, nan)","(52.65001678466797, 75.28529357910156, 660.7984619140625)","(nan, nan, nan)","(-15.782784461975098, 249.70632934570312, 80.24388885498047)"
15,6,5234177342972,30594082435934,1,1,"(0.5342669486999512, 0.1880735456943512)","(0.4647400975227356, 0.2308775633573532)",1,1,1.9332122802734373,1.9486083984375,"(-11.769792556762695, 71.0271987915039, 664.8004150390625)","(52.81671142578125, 75.26432037353516, 660.7722778320312)","(17.79991912841797, 263.34637451171875, 85.20846557617188)","(-18.043237686157227, 250.3863983154297, 80.49139404296875)"
15,6,5234177351306,30594082444268,1,1,"(0.5363488793373108, 0.18947646021842957)","(0.46083712577819824, 0.232503280043602)",1,1,1.92999267578125,1.9482879638671875,"(-11.606019020080566, 71.036865234375, 664.7825927734375)","(52.99308776855469, 75.27171325683594, 660.9149780273438)","(18.873214721679688, 262.9216003417969, 85.0538558959961)","(-20.055349349975586, 249.8941650390625, 80.312255859375)"
15,6,5234177359638,30594082452600,1,1,"(0.5382771492004395, 0.18601375818252563)","(0.46130937337875366, 0.23522517085075378)",1,1,1.933990478515625,1.9490814208984373,"(-11.43845272064209, 71.00091552734375, 664.6556396484375)","(53.160377502441406, 75.23651123046875, 660.9595947265625)","(19.86729621887207, 263.97003173828125, 85.43544006347656)","(-19.811870574951172, 249.07005310058594, 80.01229095458984)"
15,6,5234177367972,30594082460934,1,1,"(0.5375159382820129, 0.19390466809272766)","(0.4622937738895416, 0.23489698767662048)",1,1,1.9351043701171875,1.9556427001953125,"(-11.274856567382812, 71.00952911376953, 664.6384887695312)","(53.321510314941406, 75.20333862304688, 660.872802734375)","(19.474895477294922, 261.58087158203125, 84.56584167480469)","(-19.30437660217285, 249.16941833496094, 80.04846954345703)"
15,6,5234177376305,30594082469268,1,1,"(0.5354510545730591, 0.19429142773151398)","(0.4641003906726837, 0.23387886583805084)",1,1,1.9341278076171875,1.9365386962890625,"(-11.108906745910645, 71.01519775390625, 664.7189331054688)","(53.48352813720703, 75.15579223632812, 660.7611083984375)","(18.410358428955078, 261.4637451171875, 84.52323150634766)","(-18.373016357421875, 249.47767639160156, 80.16064453125)"
15,6,5234177384638,30594082477601,1,1,"(0.5382130146026611, 0.17852278053760529)","(0.46697285771369934, 0.2418573647737503)",1,1,1.91204833984375,1.9281463623046875,"(-10.945716857910156, 70.982177734375, 664.687744140625)","(53.65524673461914, 75.10336303710938, 660.7930908203125)","(19.834247589111328, 266.23809814453125, 86.26091766357422)","(-16.892175674438477, 247.06199645996094, 79.28140258789062)"
15,6,5234177392971,30594082485934,1,1,"(0.5323182940483093, 0.1846003234386444)","(0.4661034047603607, 0.23753809928894043)",1,1,1.925079345703125,1.9502716064453125,"(-10.778020858764648, 70.96617126464844, 664.6341552734375)","(53.823219299316406, 75.04673767089844, 660.7775268554688)","(16.79533576965332, 264.3979797363281, 85.59122467041016)","(-17.340410232543945, 248.36976623535156, 79.75738525390625)"
15,6,5234177401304,30594082494267,1,1,"(0.5382846593856812, 0.19063718616962433)","(0.46525487303733826, 0.23277246952056885)",1,1,1.93853759765625,1.92596435546875,"(-10.617237091064453, 70.944580078125, 664.689453125)","(53.98500061035156, 74.98236083984375, 660.7255859375)","(19.871183395385742, 262.5701599121094, 84.92591857910156)","(-17.777854919433594, 249.81268310546875, 80.28255462646484)"
15,6,5234177409643,30594082502606,1,1,"(0.5382652878761292, 0.19669181108474731)","(0.4671221375465393, 0.2406233251094818)",1,1,1.9191741943359373,1.9282379150390625,"(-10.4592866897583, 70.9130630493164, 664.658935546875)","(54.13298797607422, 74.90813446044922, 660.5304565429688)","(19.861173629760742, 260.7369689941406, 84.25872039794922)","(-16.815231323242188, 247.43563842773438, 79.41738891601562)"
15,6,5234177417977,30594082510940,1,1,"(0.5382775068283081, 0.18706412613391876)","(0.46735304594039917, 0.23586304485797882)",1,1,1.8911590576171875,1.9342041015625,"(-10.300918579101562, 70.87039184570312, 664.6405029296875)","(54.297183990478516, 74.84185028076172, 660.5636596679688)","(19.86749267578125, 263.6520080566406, 85.31969451904297)","(-16.69618034362793, 248.87692260742188, 79.9419937133789)"
15,6,5234177426311,30594082519274,1,1,"(0.5342662334442139, 0.1897118240594864)","(0.4707960784435272, 0.22688207030296326)",1,1,1.91778564453125,1.92657470703125,"(-10.143078804016113, 70.83799743652344, 664.5972900390625)","(54.455806732177734, 74.77450561523438, 660.562255859375)","(17.799541473388672, 262.850341796875, 85.02790069580078)","(-14.921199798583984, 251.59613037109375, 80.93170928955078)"
15,6,5234177434643,30594082527607,1,1,"(0.5353500247001648, 0.19501259922981262)","(0.469348669052124, 0.2331990897655487)",1,1,1.933837890625,1.90966796875,"(-9.990556716918945, 70.8031005859375, 664.5916748046875)","(54.603843688964844, 74.69998931884766, 660.3895263671875)","(18.358306884765625, 261.2453918457031, 84.44377136230469)","(-15.667376518249512, 249.68350219726562, 80.2355728149414)"
15,6,5234177442976,30594082535940,1,1,"(0.536346971988678, 0.17847628891468048)","(0.46864306926727295, 0.23742389678955078)",1,1,1.90216064453125,1.9114532470703125,"(-9.832164764404297, 70.71647644042969, 664.3407592773438)","(54.75475311279297, 74.59281921386719, 660.2181396484375)","(18.872201919555664, 266.2521667480469, 86.2660903930664)","(-16.031147003173828, 248.4043426513672, 79.76997375488281)"
15,6,5234177451309,30594082544273,1,1,"(0.5383615493774414, 0.19287708401679993)","(0.46395525336265564, 0.23569899797439575)",1,1,1.9068145751953125,1.909515380859375,"(-9.678592681884766, 70.65721130371094, 664.2247314453125)","(54.927146911621094, 74.5213623046875, 660.226318359375)","(19.910797119140625, 261.8919982910156, 84.67906951904297)","(-18.447845458984375, 248.9265899658203, 79.96007537841797)"
15,6,5234177459642,30594082552606,1,1,"(0.5375690460205078, 0.19753983616828918)","(0.46203675866127014, 0.23694464564323425)",1,1,1.8961639404296875,1.9066619873046875,"(-9.523191452026367, 70.60360717773438, 664.1207885742188)","(55.07866668701172, 74.44454956054688, 660.1640625)","(19.50226402282715, 260.480224609375, 84.16521453857422)","(-19.436878204345703, 248.54942321777344, 79.82281494140625)"
