participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,28,5234969521724,30594874628668,1,1,"(0.5774869322776794, 0.39573484659194946)","(0.5250977873802185, 0.4552553594112396)",1,1,1.844879150390625,1.8175048828125,"(-4.111949920654297, 92.52593994140625, 615.8182983398438)","(60.39054870605469, 98.96664428710938, 609.9593505859375)","(40.081092834472656, 200.4717559814453, 62.32401657104492)","(13.072957038879395, 182.45045471191406, 55.7647590637207)"
15,28,5234969530057,30594874637001,0,1,"(nan, nan)","(0.5205425024032593, 0.45162999629974365)",0,1,,1.8145599365234373,"(nan, nan, nan)","(60.378509521484375, 98.96781921386719, 609.9202270507812)","(nan, nan, nan)","(10.72457504272461, 183.54815673828125, 56.164276123046875)"
15,28,5234969538391,30594874645335,1,1,"(0.578980565071106, 0.39883455634117126)","(0.5187365412712097, 0.4474758207798004)",1,1,1.83734130859375,1.796630859375,"(-4.140196800231934, 92.54873657226562, 615.9221801757812)","(60.3721809387207, 98.99639892578125, 610.0257568359375)","(40.85114288330078, 199.53326416015625, 61.982391357421875)","(9.793529510498047, 184.80592346191406, 56.62204360961914)"
15,28,5234969546724,30594874653668,1,1,"(0.5700852274894714, 0.3949907720088959)","(0.5191696882247925, 0.4568723142147064)",1,1,1.8429718017578125,1.8458099365234373,"(-4.151336193084717, 92.5281982421875, 615.8905639648438)","(60.353858947753906, 98.98236846923828, 610.0081176757812)","(36.26533126831055, 200.69705200195312, 62.406002044677734)","(10.016828536987305, 181.96090698242188, 55.58656311035156)"
15,28,5234969555057,30594874662001,1,1,"(0.5724492073059082, 0.3926050364971161)","(0.5235834717750549, 0.457457572221756)",1,1,1.84259033203125,1.8237457275390625,"(-4.171352863311768, 92.55490112304688, 615.9630737304688)","(60.33226013183594, 99.00550842285156, 610.02294921875)","(37.4840202331543, 201.4193878173828, 62.66889953613281)","(12.292290687561035, 181.78367614746094, 55.52210235595703)"
15,28,5234969563391,30594874670335,0,1,"(nan, nan)","(0.5149406790733337, 0.45493459701538086)",0,1,,1.83941650390625,"(nan, nan, nan)","(60.26348114013672, 99.00800323486328, 610.05517578125)","(nan, nan, nan)","(7.836658477783203, 182.54759216308594, 55.80010223388672)"
15,28,5234969571724,30594874678668,1,1,"(0.5235292911529541, 0.4071085751056671)","(0.4764317274093628, 0.45060935616493225)",1,1,1.834808349609375,1.84320068359375,"(-4.437064170837402, 92.50958251953125, 616.0107421875)","(60.058101654052734, 99.00856018066406, 610.1150512695312)","(12.264342308044434, 197.02809143066406, 61.07059097290039)","(-12.015854835510254, 183.85716247558594, 56.27675247192383)"
15,28,5234969580057,30594874687001,1,1,"(0.4633888304233551, 0.40587493777275085)","(0.4322223365306854, 0.4589063227176666)",1,1,1.8366241455078125,1.832275390625,"(-4.627060413360596, 92.5615234375, 616.2691650390625)","(59.84925842285156, 99.03570556640625, 610.1751708984375)","(-18.739864349365234, 197.401611328125, 61.206546783447266)","(-34.807090759277344, 181.34503173828125, 55.362403869628906)"
15,28,5234969588389,30594874695334,1,1,"(0.4501962661743164, 0.39129334688186646)","(0.41176944971084595, 0.4570315182209015)",1,1,1.8227081298828125,1.8381195068359373,"(-4.7508134841918945, 92.53804779052734, 616.2357177734375)","(59.708133697509766, 99.05705261230469, 610.3076782226562)","(-25.541017532348633, 201.81655883789062, 62.81344985961914)","(-45.35118103027344, 181.9126739501953, 55.569061279296875)"
15,28,5234969596723,30594874703668,1,1,"(0.43209773302078247, 0.39627623558044434)","(0.3976266384124756, 0.4740596115589142)",1,1,1.8195343017578125,1.8700408935546875,"(-4.806210517883301, 92.55918884277344, 616.3917236328125)","(59.60713195800781, 99.04859924316406, 610.1602783203125)","(-34.87134552001953, 200.307861328125, 62.264312744140625)","(-52.64223098754883, 176.75701904296875, 53.69252395629883)"
15,28,5234969605056,30594874712001,1,1,"(0.4266625940799713, 0.3928530216217041)","(0.3828027546405792, 0.46946391463279724)",1,1,1.8215789794921875,1.8651885986328125,"(-4.829848766326904, 92.55931091308594, 616.34912109375)","(59.564273834228516, 99.06001281738281, 610.1448974609375)","(-37.67334747314453, 201.34432983398438, 62.64157485961914)","(-60.284385681152344, 178.14846801757812, 54.19895553588867)"
15,28,5234969613389,30594874720334,1,1,"(0.43363156914711, 0.38149693608283997)","(0.38388895988464355, 0.457105427980423)",1,1,1.802703857421875,1.855010986328125,"(-4.856646537780762, 92.54106140136719, 616.380126953125)","(59.545894622802734, 99.04721069335938, 610.1266479492188)","(-34.08061981201172, 204.78265380859375, 63.89298629760742)","(-59.724403381347656, 181.89028930664062, 55.560909271240234)"
15,28,5234969621730,30594874728675,1,1,"(0.4349285066127777, 0.38223907351493835)","(0.38498497009277344, 0.4698091149330139)",1,1,1.8156280517578125,1.85699462890625,"(-4.884000778198242, 92.52978515625, 616.431884765625)","(59.53600311279297, 99.04422760009766, 610.1412963867188)","(-33.4119987487793, 204.5579376220703, 63.811241149902344)","(-59.159366607666016, 178.04396057128906, 54.160911560058594)"
15,28,5234969630063,30594874737008,1,1,"(0.43695545196533203, 0.3940601646900177)","(0.38261106610298157, 0.46489080786705017)",1,1,1.7954254150390625,1.854949951171875,"(-4.907715320587158, 92.53036499023438, 616.484130859375)","(59.523597717285156, 99.06332397460938, 610.1859130859375)","(-32.36704635620117, 200.97882080078125, 62.508544921875)","(-60.38318634033203, 179.53309631347656, 54.702938079833984)"
15,28,5234969638396,30594874745341,1,1,"(0.4338016211986542, 0.3931763768196106)","(0.3837582468986511, 0.46110960841178894)",1,1,1.7997589111328125,1.864501953125,"(-4.926246643066406, 92.51264953613281, 616.4732666015625)","(59.50973892211914, 99.0564193725586, 610.2184448242188)","(-33.99292755126953, 201.24639892578125, 62.605934143066406)","(-59.79179382324219, 180.67796325683594, 55.11962890625)"
15,28,5234969646729,30594874753675,1,1,"(0.4335581064224243, 0.39508774876594543)","(0.3857491910457611, 0.46651938557624817)",1,1,1.8193359375,1.8563385009765625,"(-4.9530029296875, 92.51417541503906, 616.5150146484375)","(59.488250732421875, 99.05833435058594, 610.2335205078125)","(-34.11848449707031, 200.66770935058594, 62.39530944824219)","(-58.76539611816406, 179.0399932861328, 54.52347183227539)"
15,28,5234969655062,30594874762008,1,1,"(0.43068215250968933, 0.3970080018043518)","(0.38724470138549805, 0.4506799578666687)",1,1,1.832305908203125,1.8349151611328125,"(-4.976413249969482, 92.51203918457031, 616.5245971679688)","(59.4642219543457, 99.06809997558594, 610.2786254882812)","(-35.60111618041992, 200.08628845214844, 62.183685302734375)","(-57.99442672729492, 183.83578491210938, 56.26898956298828)"
15,28,5234969663395,30594874770341,1,1,"(0.43450242280960083, 0.39357703924179077)","(0.38110899925231934, 0.46729689836502075)",1,1,1.8262481689453125,1.859588623046875,"(-5.007586479187012, 92.51455688476562, 616.545166015625)","(59.437896728515625, 99.06888580322266, 610.2927856445312)","(-33.63167190551758, 201.12510681152344, 62.56175231933594)","(-61.15755081176758, 178.80459594726562, 54.437740325927734)"
15,28,5234969671729,30594874778675,1,1,"(0.43645814061164856, 0.39299699664115906)","(0.37824302911758423, 0.46323883533477783)",1,1,1.8239593505859373,1.8529205322265625,"(-5.043917655944824, 92.51771545410156, 616.5760498046875)","(59.40957260131836, 99.07992553710938, 610.3424072265625)","(-32.6234245300293, 201.30072021484375, 62.62568664550781)","(-62.63505554199219, 180.0332794189453, 54.884944915771484)"
15,28,5234969680062,30594874787008,0,1,"(nan, nan)","(0.383207231760025, 0.46029865741729736)",0,1,,1.83026123046875,"(nan, nan, nan)","(59.38087463378906, 99.08932495117188, 610.3580322265625)","(nan, nan, nan)","(-60.07586669921875, 180.92347717285156, 55.208988189697266)"
15,28,5234969688395,30594874795341,1,1,"(0.4328097105026245, 0.3860642611980438)","(0.38574814796447754, 0.46463876962661743)",1,1,1.7999725341796875,1.85064697265625,"(-5.107458591461182, 92.52815246582031, 616.6165161132812)","(59.3530158996582, 99.09911346435547, 610.4149169921875)","(-34.504302978515625, 203.39979553222656, 63.38971710205078)","(-58.765933990478516, 179.60940551757812, 54.730712890625)"
15,28,5234969696729,30594874803675,1,1,"(0.43718668818473816, 0.39320123195648193)","(0.3797503113746643, 0.4646555781364441)",1,1,1.828033447265625,1.8640289306640625,"(-5.138166904449463, 92.52438354492188, 616.60546875)","(59.336021423339844, 99.12484741210938, 610.5444946289062)","(-32.24785232543945, 201.23890686035156, 62.603206634521484)","(-61.85798645019531, 179.6043243408203, 54.72882080078125)"
15,28,5234969705061,30594874812008,1,1,"(0.4373181462287903, 0.3862822651863098)","(0.3813951015472412, 0.46332260966300964)",1,1,1.8253173828125,1.86822509765625,"(-5.166290760040283, 92.53629302978516, 616.6676025390625)","(59.31267547607422, 99.14461517333984, 610.6109619140625)","(-32.1800651550293, 203.3337860107422, 63.365638732910156)","(-61.01006317138672, 180.00790405273438, 54.87574005126953)"
15,28,5234969713394,30594874820341,1,1,"(0.42555561661720276, 0.38461175560951233)","(0.38014525175094604, 0.4668886065483093)",1,1,1.8223724365234373,1.86956787109375,"(-5.188544273376465, 92.53189086914062, 616.677978515625)","(59.285648345947266, 99.14682006835938, 610.6067504882812)","(-38.2440185546875, 203.83956909179688, 63.549766540527344)","(-61.654380798339844, 178.92822265625, 54.48276901245117)"
15,28,5234969721728,30594874828675,0,1,"(nan, nan)","(0.38902366161346436, 0.46446967124938965)",0,1,,1.85418701171875,"(nan, nan, nan)","(59.267696380615234, 99.16914367675781, 610.6617431640625)","(nan, nan, nan)","(-57.07732009887695, 179.66061401367188, 54.74935531616211)"
15,28,5234969730061,30594874837008,1,1,"(0.4349927008152008, 0.3848157227039337)","(0.38526836037635803, 0.4605916440486908)",1,1,1.7962799072265625,1.867828369140625,"(-5.225131511688232, 92.54413604736328, 616.7296142578125)","(59.250858306884766, 99.16891479492188, 610.6529541015625)","(-33.378902435302734, 203.77780151367188, 63.527286529541016)","(-59.0132942199707, 180.8347625732422, 55.17670440673828)"
15,28,5234969738394,30594874845341,1,1,"(0.43417125940322876, 0.3855496644973755)","(0.38329842686653137, 0.46912267804145813)",1,1,1.79815673828125,1.85906982421875,"(-5.240260601043701, 92.55162048339844, 616.760498046875)","(59.22569274902344, 99.16227722167969, 610.5745239257812)","(-33.802398681640625, 203.5555877685547, 63.446414947509766)","(-60.02885818481445, 178.25180053710938, 54.2365837097168)"
15,28,5234969746728,30594874853675,0,1,"(nan, nan)","(0.38417956233024597, 0.46778038144111633)",0,1,,1.86627197265625,"(nan, nan, nan)","(59.20178985595703, 99.15560150146484, 610.5042724609375)","(nan, nan, nan)","(-59.57460403442383, 178.658203125, 54.384490966796875)"
15,28,5234969755065,30594874862012,1,1,"(0.4385179281234741, 0.3818163573741913)","(0.38266390562057495, 0.4722820222377777)",1,1,1.7877044677734375,1.869384765625,"(-5.275132179260254, 92.56147766113281, 616.8020629882812)","(59.18534851074219, 99.14775848388672, 610.4984130859375)","(-31.56154441833496, 204.68594360351562, 63.85782241821289)","(-60.355960845947266, 177.29522705078125, 53.88841247558594)"
15,28,5234969763397,30594874870345,1,1,"(0.43898576498031616, 0.3855034112930298)","(0.3753524720668793, 0.46569496393203735)",1,1,1.794708251953125,1.8857421875,"(-5.286906719207764, 92.54505920410156, 616.7069702148438)","(59.1738166809082, 99.14743041992188, 610.5097045898438)","(-31.320369720458984, 203.56959533691406, 63.45149230957031)","(-64.12522888183594, 179.28961181640625, 54.614315032958984)"
15,28,5234969771731,30594874878679,1,1,"(0.44425326585769653, 0.38539719581604004)","(0.3804134130477905, 0.474975049495697)",1,1,1.8106536865234373,1.8808746337890625,"(-5.30262565612793, 92.54865264892578, 616.74853515625)","(59.16222381591797, 99.15792846679688, 610.56396484375)","(-28.60480308532715, 203.6017608642578, 63.46318817138672)","(-61.51617431640625, 176.47984313964844, 53.59164810180664)"
15,28,5234969780064,30594874887012,1,1,"(0.43360698223114014, 0.38624435663223267)","(0.3867279291152954, 0.4529438316822052)",1,1,1.798736572265625,1.86962890625,"(-5.319379806518555, 92.53446960449219, 616.7266845703125)","(59.15070343017578, 99.15742492675781, 610.6610717773438)","(-34.09329605102539, 203.34524536132812, 63.36985397338867)","(-58.260833740234375, 183.1503448486328, 56.019508361816406)"
15,28,5234969788397,30594874895345,1,1,"(0.4377821683883667, 0.38510867953300476)","(0.3795262575149536, 0.4619584381580353)",1,1,1.7944793701171875,1.849578857421875,"(-5.344099044799805, 92.55064392089844, 616.8321533203125)","(59.1335334777832, 99.16165161132812, 610.674072265625)","(-31.940860748291016, 203.68911743164062, 63.49501037597656)","(-61.973533630371094, 180.42095947265625, 55.02610397338867)"
15,28,5234969796731,30594874903679,1,1,"(0.4376565217971802, 0.3825419843196869)","(0.3810005187988281, 0.4556293487548828)",1,1,1.787872314453125,1.8207550048828125,"(-5.363381385803223, 92.53303527832031, 616.8102416992188)","(59.110015869140625, 99.1596450805664, 610.7318725585938)","(-32.0056266784668, 204.46624755859375, 63.777835845947266)","(-61.213470458984375, 182.3372344970703, 55.723533630371094)"
15,28,5234969805064,30594874912012,0,1,"(nan, nan)","(0.3843729794025421, 0.45989346504211426)",0,1,,1.8568878173828125,"(nan, nan, nan)","(59.08406448364258, 99.14241027832031, 610.7268676757812)","(nan, nan, nan)","(-59.47487258911133, 181.046142578125, 55.253665924072266)"
15,28,5234969813397,30594874920345,1,1,"(0.4318481981754303, 0.3764627277851105)","(0.38394156098365784, 0.4660998582839966)",1,1,1.79193115234375,1.846343994140625,"(-5.415566444396973, 92.53136444091797, 616.914794921875)","(59.05589294433594, 99.14422607421875, 610.6986694335938)","(-34.999996185302734, 206.306884765625, 64.44779205322266)","(-59.69731140136719, 179.16705322265625, 54.569664001464844)"
15,28,5234969821730,30594874928679,1,1,"(0.43962401151657104, 0.4018348157405853)","(0.38281041383743286, 0.4611751139163971)",1,1,1.8223114013671875,1.845794677734375,"(-5.433816432952881, 92.51580810546875, 616.903564453125)","(59.0297737121582, 99.12772369384766, 610.6845703125)","(-30.99135398864746, 198.6248779296875, 61.651756286621094)","(-60.28042221069336, 180.65811157226562, 55.11239242553711)"
15,28,5234969830063,30594874937012,0,1,"(nan, nan)","(0.3899118900299072, 0.4712241291999817)",0,1,,1.854248046875,"(nan, nan, nan)","(59.0526123046875, 99.11795043945312, 610.7210083007812)","(nan, nan, nan)","(-56.61940383911133, 177.61550903320312, 54.004981994628906)"
15,28,5234969838396,30594874945345,1,1,"(0.4643002152442932, 0.3909602165222168)","(0.41927939653396606, 0.4651539623737335)",1,1,1.8056488037109373,1.8577423095703125,"(-5.362146377563477, 92.5147705078125, 616.884765625)","(59.089542388916016, 99.12178039550781, 610.7468872070312)","(-18.270002365112305, 201.91741943359375, 62.850135803222656)","(-41.4796028137207, 179.45343017578125, 54.673954010009766)"
15,28,5234969846730,30594874953679,1,1,"(0.4647447466850281, 0.3901121914386749)","(0.4161314368247986, 0.4542822539806366)",1,1,1.8146209716796875,1.849517822265625,"(-5.343318462371826, 92.48146057128906, 616.7061157226562)","(59.1033935546875, 99.12061309814453, 610.7648315429688)","(-18.040842056274414, 202.17416381835938, 62.9436149597168)","(-43.102447509765625, 182.74510192871094, 55.87199020385742)"
15,28,5234969855063,30594874962012,1,1,"(0.4688382148742676, 0.38919520378112793)","(0.4209575355052948, 0.4569791257381439)",1,1,1.8035430908203125,1.839385986328125,"(-5.358841419219971, 92.49822998046875, 616.7797241210938)","(59.09101867675781, 99.13774108886719, 610.83984375)","(-15.930521965026855, 202.45181274414062, 63.04467010498047)","(-40.61445999145508, 181.92855834960938, 55.574825286865234)"
15,28,5234969863396,30594874970345,1,1,"(0.4723401367664337, 0.38372260332107544)","(0.4150676131248474, 0.46572133898735046)",1,1,1.8105010986328125,1.8469085693359373,"(-5.375357627868652, 92.49536895751953, 616.8102416992188)","(59.06914520263672, 99.11471557617188, 610.7589111328125)","(-14.125203132629395, 204.10877990722656, 63.64773178100586)","(-43.65087890625, 179.28164672851562, 54.611385345458984)"
15,28,5234969871730,30594874978679,0,1,"(nan, nan)","(0.4207836091518402, 0.46278250217437744)",0,1,,1.8435211181640625,"(nan, nan, nan)","(59.05852508544922, 99.11680603027344, 610.7914428710938)","(nan, nan, nan)","(-40.70410919189453, 180.1714630126953, 54.935264587402344)"
15,28,5234969880065,30594874987015,1,1,"(0.46868303418159485, 0.3859139680862427)","(0.42939338088035583, 0.4608721137046814)",1,1,1.799896240234375,1.846771240234375,"(-5.40297794342041, 92.48995208740234, 616.830810546875)","(59.04938507080078, 99.13308715820312, 610.8582153320312)","(-16.010536193847656, 203.44528198242188, 63.40624237060547)","(-36.2655143737793, 180.74984741210938, 55.14580154418945)"
15,28,5234969888398,30594874995348,1,1,"(0.47445642948150635, 0.38877585530281067)","(0.4212413430213928, 0.4538635313510895)",1,1,1.8027496337890625,1.833831787109375,"(-5.413523197174072, 92.48703002929688, 616.883544921875)","(59.03913879394531, 99.11958312988281, 610.8604736328125)","(-13.034178733825684, 202.57879638671875, 63.090850830078125)","(-40.46812438964844, 182.87185668945312, 55.918174743652344)"
15,28,5234969896732,30594875003682,0,1,"(nan, nan)","(0.4194815754890442, 0.45236310362815857)",0,1,,1.8463592529296875,"(nan, nan, nan)","(59.028236389160156, 99.1224365234375, 610.852294921875)","(nan, nan, nan)","(-41.375362396240234, 183.326171875, 56.083518981933594)"
15,28,5234969905065,30594875012015,1,1,"(0.4740019142627716, 0.3910441994667053)","(0.416714072227478, 0.4540991485118866)",1,1,1.817230224609375,1.821746826171875,"(-5.430779457092285, 92.47441101074219, 616.8936767578125)","(59.01969909667969, 99.122314453125, 610.8741455078125)","(-13.268507957458496, 201.89198303222656, 62.84089660644531)","(-42.802085876464844, 182.80055236816406, 55.892181396484375)"
15,28,5234969913398,30594875020348,1,1,"(0.4718061089515686, 0.3948485553264618)","(0.41574761271476746, 0.4454028010368347)",1,1,1.827911376953125,1.8546142578125,"(-5.443535327911377, 92.46694946289062, 616.9462280273438)","(59.01403045654297, 99.11428833007812, 610.9381103515625)","(-14.400500297546387, 200.7401123046875, 62.42168045043945)","(-43.3003044128418, 185.43356323242188, 56.85051727294922)"
15,28,5234969921732,30594875028682,1,1,"(0.46718817949295044, 0.40241432189941406)","(0.4198256731033325, 0.44868630170822144)",1,1,1.82794189453125,1.8279876708984373,"(-5.452873229980469, 92.47211456298828, 616.9776000976562)","(59.008583068847656, 99.1224365234375, 610.9813232421875)","(-16.781177520751953, 198.4493865966797, 61.58790588378906)","(-41.19796371459961, 184.43942260742188, 56.488677978515625)"
15,28,5234969930065,30594875037015,1,1,"(0.47047296166419983, 0.3877124786376953)","(0.42207562923431396, 0.45587798953056335)",1,1,1.817047119140625,1.8349609375,"(-5.465288162231445, 92.45880126953125, 616.9664916992188)","(58.988059997558594, 99.09468841552734, 610.93310546875)","(-15.087775230407715, 202.90074157714844, 63.20804214477539)","(-40.03803253173828, 182.26193237304688, 55.69613265991211)"
15,28,5234969938397,30594875045348,1,1,"(0.47164201736450195, 0.39872419834136963)","(0.4175414741039276, 0.4690023362636566)",1,1,1.832000732421875,1.846038818359375,"(-5.47585916519165, 92.4591293334961, 616.998291015625)","(58.980247497558594, 99.08472442626953, 610.943603515625)","(-14.48508358001709, 199.56666564941406, 61.994571685791016)","(-42.37554168701172, 178.28822326660156, 54.249847412109375)"
15,28,5234969946731,30594875053682,1,1,"(0.4695751368999481, 0.39309847354888916)","(0.4159846603870392, 0.46174100041389465)",1,1,1.8208770751953125,1.846649169921875,"(-5.489734172821045, 92.46102905273438, 617.008056640625)","(58.969974517822266, 99.08751678466797, 610.947509765625)","(-15.550633430480957, 201.27000427246094, 62.614498138427734)","(-43.1781120300293, 180.4867706298828, 55.05004119873047)"
15,28,5234969955064,30594875062015,1,1,"(0.4695710837841034, 0.39726701378822327)","(0.4189433157444, 0.47115302085876465)",1,1,1.8267059326171875,1.843963623046875,"(-5.49811315536499, 92.46058654785156, 617.0079345703125)","(58.959808349609375, 99.09184265136719, 610.989501953125)","(-15.552725791931152, 200.00787353515625, 62.15513610839844)","(-41.65284729003906, 177.63705444335938, 54.012840270996094)"
15,28,5234969963397,30594875070348,1,1,"(0.4704267978668213, 0.3960058391094208)","(0.41965872049331665, 0.4720197319984436)",1,1,1.83203125,1.8580322265625,"(-5.51399040222168, 92.46353149414062, 617.0494384765625)","(58.95589828491211, 99.1104965209961, 611.1056518554688)","(-15.111572265625, 200.38970947265625, 62.294151306152344)","(-41.284053802490234, 177.3746795654297, 53.917320251464844)"
15,28,5234969971730,30594875078681,1,1,"(0.4743974208831787, 0.391385018825531)","(0.41719356179237366, 0.45651447772979736)",1,1,1.8455963134765625,1.843109130859375,"(-5.5283098220825195, 92.47361755371094, 617.080810546875)","(58.944122314453125, 99.11283111572266, 611.0762939453125)","(-13.064614295959473, 201.78880310058594, 62.80333709716797)","(-42.55488586425781, 182.06922912597656, 55.62601089477539)"
15,28,5234969980064,30594875087015,1,1,"(0.4706953167915344, 0.39900943636894226)","(0.41543421149253845, 0.46430930495262146)",1,1,1.83123779296875,1.8610076904296875,"(-5.53701639175415, 92.49412536621094, 617.1229248046875)","(58.93019104003906, 99.1233139038086, 611.0479736328125)","(-14.97315788269043, 199.4803009033203, 61.963134765625)","(-43.46190643310547, 179.7091522216797, 54.767024993896484)"
15,28,5234969988397,30594875095348,1,1,"(0.4726540148258209, 0.39614078402519226)","(0.4160993695259094, 0.46289530396461487)",1,1,1.8469085693359373,1.85198974609375,"(-5.549283504486084, 92.48188781738281, 617.0911865234375)","(58.917640686035156, 99.12303161621094, 611.0270385742188)","(-13.963383674621582, 200.34884643554688, 62.27927017211914)","(-43.11897277832031, 180.13726806640625, 54.922889709472656)"
15,28,5234969996729,30594875103681,1,1,"(0.47158578038215637, 0.39530226588249207)","(0.4144035279750824, 0.467894971370697)",1,1,1.8362579345703125,1.853118896484375,"(-5.560550689697266, 92.50006866455078, 617.1326293945312)","(58.909515380859375, 99.14532470703125, 611.06201171875)","(-14.514086723327637, 200.60275268554688, 62.37162399291992)","(-43.993255615234375, 178.62351989746094, 54.37187576293945)"
15,28,5234970005063,30594875112015,1,1,"(0.4748363792896271, 0.3979683518409729)","(0.4195133149623871, 0.47286954522132874)",1,1,1.840179443359375,1.87127685546875,"(-5.564841270446777, 92.50045776367188, 617.0907592773438)","(58.89930725097656, 99.14948272705078, 611.0419921875)","(-12.838295936584473, 199.79551696777344, 62.07786178588867)","(-41.35898208618164, 177.11734008789062, 53.82368469238281)"
15,28,5234970013401,30594875120353,1,1,"(0.4707869291305542, 0.39786186814308167)","(0.4200059771537781, 0.4638504087924957)",1,1,1.843841552734375,1.8399505615234373,"(-5.575894355773926, 92.49934387207031, 617.1109619140625)","(58.88995361328125, 99.15217590332031, 611.0448608398438)","(-14.925922393798828, 199.82777404785156, 62.0895881652832)","(-41.105018615722656, 179.84811401367188, 54.817562103271484)"
15,28,5234970021735,30594875128687,1,1,"(0.47040706872940063, 0.4021586775779724)","(0.4211905002593994, 0.4596901834011078)",1,1,1.8372039794921875,1.85015869140625,"(-5.582447052001953, 92.5008773803711, 617.1222534179688)","(58.876129150390625, 99.15756225585938, 611.0467529296875)","(-15.121753692626953, 198.52679443359375, 61.61606216430664)","(-40.4943733215332, 181.1077423095703, 55.27603530883789)"
15,28,5234970030068,30594875137020,1,1,"(0.4686703383922577, 0.40263831615448)","(0.4173060655593872, 0.46294575929641724)",1,1,1.84466552734375,1.8573150634765625,"(-5.567174911499023, 92.4899673461914, 617.0903930664062)","(58.8912239074707, 99.15687561035156, 611.07470703125)","(-16.017080307006836, 198.38157653808594, 61.56322479248047)","(-42.49688720703125, 180.1219940185547, 54.91728973388672)"
15,28,5234970038401,30594875145353,1,1,"(0.4864438772201538, 0.3998645544052124)","(0.4383271336555481, 0.461554616689682)",1,1,1.83990478515625,1.8361968994140625,"(-5.522132396697998, 92.48904418945312, 617.10205078125)","(58.93312072753906, 99.15155792236328, 611.1632690429688)","(-6.854298114776611, 199.2213897705078, 61.86890411376953)","(-31.659910202026367, 180.543212890625, 55.070579528808594)"
15,28,5234970046734,30594875153686,0,1,"(nan, nan)","(0.4421244263648987, 0.4608658254146576)",0,1,,1.8369598388671875,"(nan, nan, nan)","(58.966270446777344, 99.17901611328125, 611.3135375976562)","(nan, nan, nan)","(-29.70229148864746, 180.75177001953125, 55.146488189697266)"
15,28,5234970055067,30594875162020,1,1,"(0.49584418535232544, 0.41088569164276123)","(0.4478929340839386, 0.4548843502998352)",1,1,1.840972900390625,1.8289337158203125,"(-5.486198902130127, 92.49948120117188, 617.1556396484375)","(58.982391357421875, 99.19345092773438, 611.3950805664062)","(-2.0081546306610107, 195.88449096679688, 60.654354095458984)","(-26.72844886779785, 182.5627899169922, 55.805660247802734)"
15,28,5234970063400,30594875170353,1,1,"(0.49408605694770813, 0.39980170130729675)","(0.4504891633987427, 0.4647814631462097)",1,1,1.8317108154296875,1.8566741943359373,"(-5.495173931121826, 92.50276947021484, 617.2180786132812)","(58.978511810302734, 99.19029998779297, 611.4173583984375)","(-2.914529800415039, 199.2404327392578, 61.87583541870117)","(-25.390005111694336, 179.5662078857422, 54.714935302734375)"
15,28,5234970071733,30594875178686,1,1,"(0.49402138590812683, 0.3994922935962677)","(0.4534685015678406, 0.4579101800918579)",1,1,1.8499298095703125,1.8536224365234373,"(-5.498589515686035, 92.49186706542969, 617.1972045898438)","(58.9792366027832, 99.19036865234375, 611.4686889648438)","(-2.9478635787963867, 199.3341064453125, 61.909915924072266)","(-23.854101181030273, 181.64666748046875, 55.472206115722656)"
15,28,5234970080067,30594875187020,1,1,"(0.4911777675151825, 0.3902430534362793)","(0.4475732445716858, 0.45805153250694275)",1,1,1.8336029052734373,1.844512939453125,"(-5.499831199645996, 92.48686218261719, 617.1975708007812)","(58.97419738769531, 99.18315887451172, 611.459716796875)","(-4.413812637329102, 202.134521484375, 62.92919921875)","(-26.89326286315918, 181.60385131835938, 55.45661926269531)"
15,28,5234970088400,30594875195353,1,1,"(0.492856502532959, 0.4043663442134857)","(0.45004740357398987, 0.4562988877296448)",1,1,1.8390045166015625,1.851715087890625,"(-5.498822212219238, 92.49491119384766, 617.218505859375)","(58.97425842285156, 99.18124389648438, 611.459716796875)","(-3.5483973026275635, 197.85838317871094, 61.37276840209961)","(-25.617767333984375, 182.13453674316406, 55.64976119995117)"
15,28,5234970096733,30594875203686,1,1,"(0.4992506504058838, 0.39724627137184143)","(0.44990116357803345, 0.46180135011672974)",1,1,1.83819580078125,1.859283447265625,"(-5.498023509979248, 92.4851303100586, 617.2078857421875)","(58.97994613647461, 99.18695068359375, 611.521240234375)","(-0.252027302980423, 200.01414489746094, 62.157440185546875)","(-25.693145751953125, 180.468505859375, 55.04338455200195)"
15,28,5234970105067,30594875212020,0,1,"(nan, nan)","(0.44808652997016907, 0.47076985239982605)",0,1,,1.8545989990234373,"(nan, nan, nan)","(58.9820442199707, 99.17857360839844, 611.4798583984375)","(nan, nan, nan)","(-26.628639221191406, 177.75306701660156, 54.055049896240234)"
15,28,5234970113399,30594875220353,1,1,"(0.49520808458328247, 0.39908844232559204)","(0.44152113795280457, 0.4527178406715393)",1,1,1.814544677734375,1.8247833251953125,"(-5.484982967376709, 92.50682830810547, 617.2293701171875)","(58.99090576171875, 99.1912612915039, 611.4990234375)","(-2.336080551147461, 199.45639038085938, 61.95441436767578)","(-30.01329803466797, 183.21876525878906, 56.0444221496582)"
