participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,24,5505929224087,30865840047474,1,1,"(0.18173426389694214, 0.18444398045539856)","(0.17677435278892517, 0.20374181866645813)",1,1,3.02105712890625,2.95050048828125,"(-11.458182334899902, 7.521841049194336, 654.433349609375)","(50.553062438964844, 7.82572603225708, 647.639404296875)","(-163.94119262695312, 264.4453125, 85.60844421386719)","(-166.4981689453125, 258.6024169921875, 83.4817886352539)"
18,24,5505929232420,30865840055807,1,1,"(0.180105522274971, 0.1830935925245285)","(0.18118439614772797, 0.20332156121730804)",1,1,3.001983642578125,2.954010009765625,"(-11.484564781188965, 7.579311370849609, 654.4324951171875)","(50.51392364501953, 7.814143657684326, 647.7277221679688)","(-164.78085327148438, 264.8541564941406, 85.75727081298828)","(-164.22467041015625, 258.72967529296875, 83.52806091308594)"
18,24,5505929240752,30865840064140,1,1,"(0.18504928052425385, 0.1858920156955719)","(0.179864764213562, 0.20002442598342896)",1,1,3.003662109375,2.9573974609375,"(-11.521299362182617, 7.636381149291992, 654.70458984375)","(50.48203659057617, 7.7965803146362305, 647.9559326171875)","(-162.23219299316406, 264.0068664550781, 85.4488525390625)","(-164.90496826171875, 259.7279357910156, 83.8914566040039)"
18,24,5505929249086,30865840072474,1,1,"(0.18416166305541992, 0.170931875705719)","(0.18032097816467285, 0.19998736679553986)",1,1,2.9955596923828125,2.9658355712890625,"(-11.544690132141113, 7.694463729858398, 655.0821533203125)","(50.456966400146484, 7.818875789642334, 648.19482421875)","(-162.68978881835938, 268.53643798828125, 87.09745025634766)","(-164.66978454589844, 259.73919677734375, 83.89551544189453)"
18,24,5505929257419,30865840080807,1,1,"(0.19140563905239105, 0.18925048410892487)","(0.1846068799495697, 0.2101835161447525)",1,1,2.992172241210937,2.96990966796875,"(-11.561410903930664, 7.813575744628906, 655.0332641601562)","(50.45830535888672, 7.848193168640137, 648.58203125)","(-158.95530700683594, 262.99005126953125, 85.07872772216797)","(-162.46026611328125, 256.65203857421875, 82.77191925048828)"
18,24,5505929265752,30865840089140,1,1,"(0.2199946492910385, 0.18795739114284515)","(0.21837300062179565, 0.22585415840148926)",1,1,3.0092926025390625,2.985015869140625,"(-11.504003524780273, 7.9003496170043945, 655.226318359375)","(50.493804931640625, 7.897780895233154, 648.7880859375)","(-144.21682739257812, 263.3815612792969, 85.22124481201172)","(-145.0528106689453, 251.9073486328125, 81.04496765136719)"
18,24,5505929274086,30865840097474,1,1,"(0.21131844818592072, 0.19585412740707397)","(0.21703875064849854, 0.21439969539642334)",1,1,2.999862670898437,2.974334716796875,"(-11.51051139831543, 8.049654006958008, 655.5449829101562)","(50.49858856201172, 7.950002670288086, 649.0697021484375)","(-148.6896514892578, 260.9906311035156, 84.3509750366211)","(-145.7406768798828, 255.37547302246094, 82.30730438232422)"
18,24,5505929282419,30865840105807,1,1,"(0.2128128856420517, 0.182648167014122)","(0.21205027401447296, 0.1954800933599472)",1,1,3.020843505859375,2.97332763671875,"(-11.537845611572266, 8.157485961914062, 655.82958984375)","(50.48395919799805, 7.991386413574219, 649.5562133789062)","(-147.91921997070312, 264.989013671875, 85.80634307861328)","(-148.3123779296875, 261.1038513183594, 84.3922119140625)"
18,24,5505929290751,30865840114140,1,1,"(0.22083860635757446, 0.18914388120174408)","(0.21693402528762817, 0.20506292581558228)",1,1,3.0048828125,2.962615966796875,"(-11.600332260131836, 8.314651489257812, 656.1364135742188)","(50.40132141113281, 8.03021240234375, 649.6986083984375)","(-143.78173828125, 263.0223083496094, 85.09049224853516)","(-145.79466247558594, 258.20245361328125, 83.3361587524414)"
18,24,5505929299085,30865840122474,1,1,"(0.215262770652771, 0.1956932097673416)","(0.2161187082529068, 0.21049761772155762)",1,1,3.006927490234375,2.9690399169921875,"(-11.642486572265625, 8.434600830078125, 656.5618896484375)","(50.333900451660156, 8.09736442565918, 649.9803466796875)","(-146.65625, 261.03936767578125, 84.36872100830078)","(-146.21498107910156, 256.55694580078125, 82.7372817993164)"
18,24,5505929307424,30865840130813,1,1,"(0.21983669698238373, 0.18648794293403625)","(0.2210012823343277, 0.21746928989887238)",1,1,2.97625732421875,2.968841552734375,"(-11.705047607421875, 8.570150375366211, 656.679443359375)","(50.252323150634766, 8.157780647277832, 650.334716796875)","(-144.29823303222656, 263.8264465332031, 85.38319396972656)","(-143.69786071777344, 254.44607543945312, 81.968994140625)"
18,24,5505929315757,30865840139146,1,1,"(0.22004027664661407, 0.21587204933166504)","(0.21908436715602875, 0.21311451494693756)",1,1,2.9976043701171875,2.9456787109375,"(-11.775538444519043, 8.72166633605957, 657.092529296875)","(50.12156677246094, 8.216239929199219, 650.521728515625)","(-144.19329833984375, 254.92967224121094, 82.14503479003906)","(-144.68609619140625, 255.7646026611328, 82.44891357421875)"
18,24,5505929324091,30865840147480,1,1,"(0.21863995492458344, 0.19963060319423676)","(0.22128404676914215, 0.210157573223114)",1,1,2.995712280273437,2.94903564453125,"(-11.83508586883545, 8.850852966308594, 657.389404296875)","(49.99885559082031, 8.273362159729004, 651.0623168945312)","(-144.91519165039062, 259.8471984863281, 83.93482971191406)","(-143.55209350585938, 256.6598815917969, 82.77476501464844)"
18,24,5505929332424,30865840155813,1,1,"(0.2305491864681244, 0.5180773735046387)","(0.22002597153186798, 0.2101896107196808)",1,1,2.656951904296875,2.9439849853515625,"(-11.913392066955566, 9.052595138549805, 657.840576171875)","(49.842628479003906, 8.339882850646973, 651.511962890625)","(-138.775634765625, 163.42955017089844, 48.84172058105469)","(-144.20066833496094, 256.65020751953125, 82.77118682861328)"
18,24,5505929340757,30865840164146,0,1,"(nan, nan)","(0.21645301580429077, 0.20237253606319427)",0,1,,2.979598999023437,"(nan, nan, nan)","(49.68952178955078, 8.465813636779785, 652.1293334960938)","(nan, nan, nan)","(-146.04263305664062, 259.01702880859375, 83.63267517089844)"
18,24,5505929349090,30865840172480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929357423,30865840180813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929365764,30865840189154,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929374098,30865840197488,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929382431,30865840205821,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929390764,30865840214154,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929399098,30865840222488,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929407429,30865840230820,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929415763,30865840239154,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929424088,30865840247479,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929432422,30865840255813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929440758,30865840264149,0,1,"(nan, nan)","(0.2131269872188568, 0.45759257674217224)",0,1,,2.5946197509765625,"(nan, nan, nan)","(48.30525207519531, 8.696514129638672, 655.3843383789062)","(nan, nan, nan)","(-147.75729370117188, 181.7427978515625, 55.507171630859375)"
18,24,5505929449092,30865840272483,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505929457424,30865840280816,0,1,"(nan, nan)","(0.22393757104873657, 0.18626946210861206)",0,1,,2.9706268310546875,"(nan, nan, nan)","(48.122623443603516, 8.712953567504883, 655.639404296875)","(nan, nan, nan)","(-142.18411254882812, 263.8926086425781, 85.40721893310547)"
18,24,5505929465758,30865840289150,1,1,"(0.21986103057861328, 0.37970173358917236)","(0.22682732343673706, 0.19781842827796936)",1,1,2.6760406494140625,2.9367828369140625,"(-14.058714866638184, 10.135009765625, 661.6279296875)","(48.02588653564453, 8.757619857788086, 655.8701171875)","(-144.28570556640625, 205.32620239257812, 64.0908432006836)","(-140.69436645507812, 260.3958740234375, 84.13453674316406)"
18,24,5505929474091,30865840297483,1,1,"(0.21747040748596191, 0.2185608148574829)","(0.22310906648635864, 0.20444336533546448)",1,1,2.901702880859375,2.9271392822265625,"(-14.188886642456055, 10.23688793182373, 661.9983520507812)","(47.919410705566406, 8.824562072753906, 655.959228515625)","(-145.51815795898438, 254.11561584472656, 81.84872436523438)","(-142.61123657226562, 258.3900146484375, 83.40445709228516)"
18,24,5505929482424,30865840305816,1,1,"(0.222407266497612, 0.1458587646484375)","(0.22776353359222412, 0.19394828379154205)",1,1,3.045257568359375,2.931304931640625,"(-14.312633514404297, 10.287376403808594, 662.00390625)","(47.78717803955078, 8.887517929077148, 656.3148193359375)","(-142.97303771972656, 276.1279296875, 89.86055755615234)","(-140.21173095703125, 261.5676574707031, 84.56102752685547)"
18,24,5505929490757,30865840314149,1,1,"(0.2264636754989624, 0.20302323997020721)","(0.22286845743656158, 0.20134150981903076)",1,1,3.007049560546875,2.949737548828125,"(-14.452467918395996, 10.439008712768555, 662.3477172851562)","(47.6500358581543, 8.992486953735352, 656.4915161132812)","(-140.8818359375, 258.8199768066406, 83.56098937988281)","(-142.7352752685547, 259.3291931152344, 83.74626922607422)"
18,24,5505929499090,30865840322482,1,1,"(0.22189991176128387, 0.1828569769859314)","(0.2234906107187271, 0.19000890851020813)",1,1,3.002792358398437,2.936019897460937,"(-14.597018241882324, 10.527628898620605, 662.5228271484375)","(47.49113845825195, 9.083925247192383, 656.3590087890625)","(-143.23460388183594, 264.92584228515625, 85.78327941894531)","(-142.41453552246094, 262.7604064941406, 84.9951400756836)"
18,24,5505929507432,30865840330824,1,1,"(0.22495736181735992, 0.2001403123140335)","(0.22545784711837769, 0.20880189538002014)",1,1,3.004791259765625,2.925140380859375,"(-14.723459243774414, 10.6793212890625, 662.4920654296875)","(47.35887908935547, 9.213984489440918, 656.5947265625)","(-141.65838623046875, 259.69287109375, 83.87870025634766)","(-141.40036010742188, 257.0703430175781, 82.92420959472656)"
18,24,5505929515764,30865840339157,1,1,"(0.224892720580101, 0.19405971467494965)","(0.2230992168188095, 0.20497676730155945)",1,1,3.006942749023437,2.93975830078125,"(-14.872517585754395, 10.799419403076172, 662.8961791992188)","(47.25440979003906, 9.354256629943848, 657.1764526367188)","(-141.6916961669922, 261.5339050292969, 84.54874420166016)","(-142.61631774902344, 258.228515625, 83.345703125)"
18,24,5505929524097,30865840347490,1,1,"(0.22498740255832672, 0.19191081821918488)","(0.22158809006214142, 0.19973203539848328)",1,1,2.987289428710937,2.9372100830078125,"(-15.0025634765625, 10.945616722106934, 662.9998779296875)","(47.09455871582031, 9.459836959838867, 656.9103393554688)","(-141.6428985595703, 262.1845703125, 84.78556823730469)","(-143.39535522460938, 259.81646728515625, 83.92367553710938)"
18,24,5505929532422,30865840355815,1,1,"(0.2207362949848175, 0.19985522329807281)","(0.22364506125450134, 0.21552635729312897)",1,1,3.019882202148437,2.997802734375,"(-15.119396209716797, 11.077230453491211, 663.198486328125)","(46.99903869628906, 9.599817276000977, 657.34619140625)","(-143.83445739746094, 259.7791442871094, 83.91011047363281)","(-142.3349151611328, 255.03436279296875, 82.18310546875)"
18,24,5505929540764,30865840364157,1,1,"(0.22689731419086456, 0.18465536832809448)","(0.2253206968307495, 0.19350527226924896)",1,1,3.0126953125,2.94183349609375,"(-15.248964309692383, 11.202388763427734, 663.400390625)","(46.87420654296875, 9.738295555114746, 657.5462036132812)","(-140.65829467773438, 264.3813171386719, 85.58517456054688)","(-141.4710693359375, 261.7017822265625, 84.60986328125)"
18,24,5505929549097,30865840372490,1,1,"(0.22084102034568787, 0.19908493757247925)","(0.2236025631427765, 0.20532768964767456)",1,1,2.9766387939453125,2.990875244140625,"(-15.335268020629883, 11.352609634399414, 663.4672241210938)","(46.76432800292969, 9.853025436401367, 657.5610961914062)","(-143.7804718017578, 260.01239013671875, 83.99502563476562)","(-142.35682678222656, 258.12225341796875, 83.30706024169922)"
18,24,5505929557431,30865840380824,1,1,"(0.22445234656333923, 0.1731501817703247)","(0.22460037469863892, 0.20143243670463562)",1,1,3.0044708251953125,2.952545166015625,"(-15.451071739196777, 11.444782257080078, 663.82763671875)","(46.65439224243164, 9.972761154174805, 657.6739501953125)","(-141.9187469482422, 267.8647766113281, 86.85303497314453)","(-141.84242248535156, 259.3016052246094, 83.73629760742188)"
18,24,5505929565756,30865840389149,1,1,"(0.22673408687114716, 0.19744187593460083)","(0.22888223826885223, 0.21036680042743683)",1,1,3.0222930908203125,2.965805053710937,"(-15.54508113861084, 11.558903694152832, 663.6990966796875)","(46.562278747558594, 10.070296287536621, 657.6505126953125)","(-140.74241638183594, 260.5098876953125, 84.176025390625)","(-139.63499450683594, 256.5965576171875, 82.75167846679688)"
18,24,5505929574099,30865840397493,1,1,"(0.22698673605918884, 0.18213008344173431)","(0.22600723803043365, 0.21097597479820251)",1,1,3.0301055908203125,2.9658966064453125,"(-15.639841079711914, 11.64639663696289, 663.9273071289062)","(46.44757843017578, 10.168913841247559, 657.679443359375)","(-140.6121826171875, 265.1459045410156, 85.86341094970703)","(-141.11715698242188, 256.4120788574219, 82.68460083007812)"
18,24,5505929582432,30865840405826,1,1,"(0.22322379052639008, 0.1730172038078308)","(0.22168554365634918, 0.21360650658607483)",1,1,3.011383056640625,2.98162841796875,"(-15.741209030151367, 11.677942276000977, 663.7867431640625)","(46.37733459472656, 10.23974609375, 657.7386474609375)","(-142.55209350585938, 267.9050598144531, 86.86767578125)","(-143.34510803222656, 255.61566162109375, 82.39466857910156)"
18,24,5505929590765,30865840414159,1,1,"(0.22445063292980194, 0.19382977485656738)","(0.2217581421136856, 0.21955616772174835)",1,1,2.991546630859375,2.9983673095703125,"(-15.830533027648926, 11.757978439331055, 663.82958984375)","(46.26069641113281, 10.318622589111328, 657.5263671875)","(-141.91961669921875, 261.603515625, 84.5741195678711)","(-143.30767822265625, 253.8142547607422, 81.73900604248047)"
18,24,5505929599090,30865840422484,1,1,"(0.2284650355577469, 0.18967430293560028)","(0.22218294441699982, 0.20160318911075592)",1,1,3.0091705322265625,2.97320556640625,"(-15.935358047485352, 11.825857162475586, 664.0201416015625)","(46.188926696777344, 10.389310836791992, 657.766357421875)","(-139.85008239746094, 262.8616943359375, 85.03202819824219)","(-143.08868408203125, 259.24993896484375, 83.71743774414062)"
18,24,5505929607431,30865840430825,1,1,"(0.22064904868602753, 0.19047164916992188)","(0.22940649092197418, 0.20218268036842346)",1,1,3.024932861328125,2.9524383544921875,"(-15.988656997680664, 11.833575248718262, 663.7125854492188)","(46.058841705322266, 10.399831771850586, 657.0247802734375)","(-143.8794708251953, 262.62030029296875, 84.94419860839844)","(-139.36473083496094, 259.0744934082031, 83.65360260009766)"
18,24,5505929615765,30865840439159,1,1,"(0.22112484276294708, 0.18188291788101196)","(0.22729559242725372, 0.20389901101589203)",1,1,3.041473388671875,2.96527099609375,"(-16.064088821411133, 11.825872421264648, 663.7453002929688)","(45.972930908203125, 10.431132316589355, 656.9407958984375)","(-143.6341552734375, 265.2207336425781, 85.89067840576172)","(-140.4529571533203, 258.5548095703125, 83.46443939208984)"
18,24,5505929624098,30865840447493,1,1,"(0.2294520139694214, 0.19682200253009796)","(0.22332753241062164, 0.21293587982654572)",1,1,3.045150756835937,3.0035400390625,"(-16.139663696289062, 11.801553726196289, 663.7894897460938)","(45.955101013183594, 10.447900772094727, 657.1115112304688)","(-139.3412628173828, 260.69757080078125, 84.24431610107422)","(-142.49862670898438, 255.8186798095703, 82.46861267089844)"
18,24,5505929632431,30865840455826,1,1,"(0.22393567860126495, 0.1853107213973999)","(0.22693654894828796, 0.2103959023952484)",1,1,3.0352935791015625,2.9995574951171875,"(-16.168315887451172, 11.708829879760742, 663.4222412109375)","(45.93452453613281, 10.43299674987793, 657.1272583007812)","(-142.18508911132812, 264.18292236328125, 85.51285552978516)","(-140.63804626464844, 256.58770751953125, 82.7485122680664)"
