026,6,20043826915397,269730429580,1,1,"(0.5427030920982361, 0.18572597205638885)","(0.5353626012802124, 0.14770548045635223)",1,1,2.919189453125,2.97174072265625,"(-7.688326835632324, 28.207462310791016, 721.681396484375)","(58.12255859375, 27.001110076904297, 724.9053955078125)","(22.149017333984375, 264.05718994140625, 85.46707916259766)","(18.36478042602539, 275.56878662109375, 89.65709686279297)"
026,6,20043826923729,269730437913,1,1,"(0.549591600894928, 0.1842588633298874)","(0.5340593457221985, 0.14521324634552002)",1,1,2.92095947265625,2.9662933349609375,"(-7.713918685913086, 28.18203353881836, 721.4508056640625)","(58.107872009277344, 26.998380661010742, 724.8790893554688)","(25.700212478637695, 264.5013732910156, 85.6288070678711)","(17.692888259887695, 276.3233947753906, 89.93167114257812)"
026,6,20043826932068,269730446252,1,1,"(0.5495933294296265, 0.18154416978359222)","(0.5355982780456543, 0.14612706005573273)",1,1,2.9210357666015625,2.9698944091796875,"(-7.733403205871582, 28.183080673217773, 721.3065795898438)","(58.089500427246094, 27.005308151245117, 724.8240356445312)","(25.701135635375977, 265.32330322265625, 85.92798614501953)","(18.486255645751953, 276.04669189453125, 89.83103942871094)"
026,6,20043826940401,269730454585,1,1,"(0.5478382110595703, 0.18024511635303497)","(0.5291059613227844, 0.15124335885047913)",1,1,2.919403076171875,2.97137451171875,"(-7.752870559692383, 28.173355102539062, 721.16259765625)","(58.080284118652344, 27.006662368774414, 724.8843994140625)","(24.796329498291016, 265.71661376953125, 86.07117462158203)","(15.139270782470703, 274.49761962890625, 89.26717376708984)"
026,6,20043826948734,269730462918,1,1,"(0.5500921010971069, 0.18712490797042847)","(0.5311791896820068, 0.14328056573867798)",1,1,2.9158782958984375,2.972747802734375,"(-7.776297092437744, 28.172807693481445, 721.132568359375)","(58.06925964355469, 27.009197235107422, 724.9746704101562)","(25.9582576751709, 263.63360595703125, 85.31295776367188)","(16.208101272583008, 276.9085693359375, 90.14463806152344)"
026,6,20043826957068,269730471252,1,1,"(0.5493748188018799, 0.17935790121555328)","(0.5310240387916565, 0.14676174521446228)",1,1,2.8963470458984375,2.98345947265625,"(-7.794183731079102, 28.185819625854492, 721.2467041015625)","(58.064632415771484, 27.025362014770508, 725.0926513671875)","(25.58847999572754, 265.9852600097656, 86.16889953613281)","(16.128114700317383, 275.8545227050781, 89.76109313964844)"
026,6,20043826965401,269730479585,1,1,"(0.548503577709198, 0.18388329446315765)","(0.5284493565559387, 0.14610543847084045)",1,1,2.9185791015625,2.976776123046875,"(-7.818232536315918, 28.188322067260742, 721.4185180664062)","(58.05909729003906, 27.026092529296875, 725.1817626953125)","(25.13933563232422, 264.6150817871094, 85.67020416259766)","(14.800771713256836, 276.0532531738281, 89.8333740234375)"
026,6,20043826973733,269730487918,1,1,"(0.5467113256454468, 0.1797652244567871)","(0.5235650539398193, 0.14575621485710144)",1,1,2.9090728759765625,2.9827728271484375,"(-7.83561897277832, 28.198284149169922, 721.619384765625)","(58.06005096435547, 27.036659240722656, 725.2997436523438)","(24.215364456176758, 265.8619384765625, 86.12399291992188)","(12.2827730178833, 276.15899658203125, 89.8718490600586)"
026,6,20043826982067,269730496252,1,1,"(0.5437485575675964, 0.1759021133184433)","(0.5253573060035706, 0.15396058559417725)",1,1,2.905059814453125,2.9670867919921875,"(-7.841770648956299, 28.19678497314453, 721.6764526367188)","(58.056365966796875, 27.041793823242188, 725.3590087890625)","(22.687984466552734, 267.03155517578125, 86.54979705810547)","(13.206730842590332, 273.6748962402344, 88.9677734375)"
026,6,20043826990400,269730504585,1,1,"(0.5433036684989929, 0.18260587751865387)","(0.5260056853294373, 0.1512557417154312)",1,1,2.9143218994140625,2.9784088134765625,"(-7.850717544555664, 28.189048767089844, 721.73388671875)","(58.06001281738281, 27.047744750976562, 725.4755249023438)","(22.4586238861084, 265.0018615722656, 85.81095123291016)","(13.540977478027344, 274.4938659667969, 89.26582336425781)"
026,6,20043826998733,269730512918,1,1,"(0.5419565439224243, 0.17630231380462646)","(0.5230483412742615, 0.1515929251909256)",1,1,2.9212493896484375,2.9897613525390625,"(-7.8552045822143555, 28.19370460510254, 721.7625732421875)","(58.054534912109375, 27.057954788208008, 725.4771728515625)","(21.764142990112305, 266.910400390625, 86.50564575195312)","(12.01639461517334, 274.39178466796875, 89.22864532470703)"
026,6,20043827007067,269730521252,1,1,"(0.5400509238243103, 0.18076841533184052)","(0.5246641039848328, 0.1431046426296234)",1,1,2.914398193359375,2.9803314208984375,"(-7.8585710525512695, 28.185298919677734, 721.8203735351562)","(58.04715347290039, 27.058122634887695, 725.5075073242188)","(20.78175163269043, 265.5581970214844, 86.01344299316406)","(12.84936809539795, 276.9618225097656, 90.1640625)"
026,6,20043827015400,269730529585,1,1,"(0.5398038029670715, 0.17679841816425323)","(0.5242440104484558, 0.14944936335086823)",1,1,2.9279632568359375,2.976226806640625,"(-7.861936569213867, 28.184497833251953, 721.87744140625)","(58.04900360107422, 27.063573837280273, 725.5663452148438)","(20.65433120727539, 266.76019287109375, 86.45098876953125)","(12.63281536102295, 275.0408020019531, 89.46485900878906)"
026,6,20043827023732,269730537918,1,1,"(0.540736973285675, 0.184635192155838)","(0.5265787839889526, 0.15383866429328918)",1,1,2.9158782958984375,2.98779296875,"(-7.863041877746582, 28.185436248779297, 721.8492431640625)","(58.04899597167969, 27.07054328918457, 725.566162109375)","(21.13540267944336, 264.3874206542969, 85.58734893798828)","(13.83646011352539, 273.7118225097656, 88.98118591308594)"
026,6,20043827032066,269730546252,1,1,"(0.541806697845459, 0.1902308613061905)","(0.5257042646408081, 0.15227434039115906)",1,1,2.922027587890625,2.989013671875,"(-7.865889072418213, 28.186439514160156, 721.9927978515625)","(58.04808807373047, 27.061737060546875, 725.5372924804688)","(21.686891555786133, 262.69317626953125, 84.97074890136719)","(13.385634422302246, 274.18548583984375, 89.15350341796875)"
026,6,20043827040399,269730554585,1,1,"(0.539620041847229, 0.1800837367773056)","(0.5277295112609863, 0.15314684808254242)",1,1,2.905029296875,2.9759979248046875,"(-7.8642120361328125, 28.185266494750977, 721.9642333984375)","(58.056396484375, 27.068973541259766, 725.6243896484375)","(20.559595108032227, 265.7655029296875, 86.08888244628906)","(14.429676055908203, 273.9212951660156, 89.05740356445312)"
026,6,20043827048732,269730562918,1,1,"(0.5397893786430359, 0.17933140695095062)","(0.5267270803451538, 0.1515895575284958)",1,1,2.9078369140625,2.9742279052734375,"(-7.864792823791504, 28.186561584472656, 722.0213623046875)","(58.05914306640625, 27.06195640563965, 725.62353515625)","(20.646900177001953, 265.9932861328125, 86.17180633544922)","(13.91289234161377, 274.3927917480469, 89.22904968261719)"
026,6,20043827057066,269730571252,1,1,"(0.5433132648468018, 0.18174472451210022)","(0.527793288230896, 0.1463802009820938)",1,1,2.8974761962890625,2.98297119140625,"(-7.8625993728637695, 28.186138153076172, 722.0792236328125)","(58.055442810058594, 27.043048858642578, 725.5949096679688)","(22.463558197021484, 265.2625732421875, 85.9059066772461)","(14.462568283081055, 275.9700622558594, 89.8031005859375)"
026,6,20043827065403,269730579590,1,1,"(0.5411355495452881, 0.18480488657951355)","(0.5285592079162598, 0.14770039916038513)",1,1,2.9060821533203125,2.9724884033203125,"(-7.862592697143555, 28.186819076538086, 722.0787963867188)","(58.06188201904297, 27.036815643310547, 725.623291015625)","(21.340885162353516, 264.3360290527344, 85.56868743896484)","(14.857418060302734, 275.5703430175781, 89.65760040283203)"
026,6,20043827073736,269730587923,1,1,"(0.5427140593528748, 0.19600345194339752)","(0.5241783857345581, 0.13939295709133148)",1,1,2.9056549072265625,2.9625701904296875,"(-7.860897541046143, 28.180097579956055, 722.0504760742188)","(58.06462097167969, 27.016902923583984, 725.62255859375)","(22.1546573638916, 260.9454040527344, 84.33454895019531)","(12.598971366882324, 278.0856018066406, 90.57315826416016)"
026,6,20043827082070,269730596257,1,1,"(0.5431736707687378, 0.19629575312137604)","(0.5241405963897705, 0.1369452327489853)",1,1,2.89862060546875,2.968414306640625,"(-7.856408596038818, 28.17092514038086, 722.0219116210938)","(58.075660705566406, 27.001056671142578, 725.7088623046875)","(22.391603469848633, 260.8569030761719, 84.30233001708984)","(12.579496383666992, 278.8267517089844, 90.84278869628906)"
026,6,20043827090403,269730604590,1,1,"(0.545440673828125, 0.19825275242328644)","(0.5260713696479797, 0.13582485914230347)",1,1,2.88323974609375,2.9756011962890625,"(-7.853621482849121, 28.166759490966797, 722.0220947265625)","(58.08123016357422, 26.983562469482422, 725.7085571289062)","(23.5602970123291, 260.26434326171875, 84.08675384521484)","(13.574862480163574, 279.16595458984375, 90.96630096435547)"
026,6,20043827098736,269730612923,1,1,"(0.549468994140625, 0.19864293932914734)","(0.5269749164581299, 0.1358925700187683)",1,1,2.8888702392578125,2.9677886962890625,"(-7.84913969039917, 28.155498504638672, 721.9935913085938)","(58.08488464355469, 26.965728759765625, 725.736572265625)","(25.63701057434082, 260.146240234375, 84.04365539550781)","(14.040674209594727, 279.14544677734375, 90.95885467529297)"
026,6,20043827107070,269730621257,1,1,"(0.5482820868492126, 0.20291368663311005)","(0.5304569602012634, 0.13703013956546783)",1,1,2.8872222900390625,2.9767303466796875,"(-7.842981338500977, 28.15032958984375, 721.9354248046875)","(58.08118438720703, 26.95098114013672, 725.6194458007812)","(25.02513885498047, 258.8531799316406, 83.5729751586914)","(15.835749626159668, 278.801025390625, 90.83348846435547)"
026,6,20043827115402,269730629590,1,1,"(0.5490361452102661, 0.20578667521476746)","(0.5286616086959839, 0.13700181245803833)",1,1,2.8952789306640625,2.9803314208984375,"(-7.838500022888184, 28.14397430419922, 721.907470703125)","(58.08580780029297, 26.94205093383789, 725.6774291992188)","(25.41387939453125, 257.9833068847656, 83.25638580322266)","(14.910210609436035, 278.8096008300781, 90.83660125732422)"
026,6,20043827123735,269730637923,1,1,"(0.5484476685523987, 0.20245018601417542)","(0.5277271270751953, 0.1464482694864273)",1,1,2.8890228271484375,2.98883056640625,"(-7.834018707275391, 28.13932228088379, 721.8788452148438)","(58.08948516845703, 26.937904357910156, 725.7060546875)","(25.110502243041992, 258.9934997558594, 83.62409210205078)","(14.428481101989746, 275.949462890625, 89.79557037353516)"
026,6,20043827132069,269730646257,1,1,"(0.551105797290802, 0.20185446739196777)","(0.5240071415901184, 0.1416967660188675)",1,1,2.8957061767578125,2.97735595703125,"(-7.828444004058838, 28.14107322692871, 721.87890625)","(58.08763122558594, 26.93596076965332, 725.6473999023438)","(26.48087501525879, 259.1738586425781, 83.68978118896484)","(12.51069450378418, 277.3880920410156, 90.31919860839844)"
026,6,20043827140402,269730654590,1,1,"(0.5496752858161926, 0.20282651484012604)","(0.5293384790420532, 0.14348463714122772)",1,1,2.890625,2.9741973876953125,"(-7.823973178863525, 28.13816261291504, 721.8504638671875)","(58.09040832519531, 26.93104362487793, 725.6470947265625)","(25.743375778198242, 258.8795471191406, 83.58264923095703)","(15.25915241241455, 276.8467712402344, 90.12218475341797)"
026,6,20043827148735,269730662923,1,1,"(0.5519318580627441, 0.2034294754266739)","(0.5290667414665222, 0.14126424491405487)",1,1,2.8897857666015625,2.9657135009765625,"(-7.81669807434082, 28.142213821411133, 721.8217163085938)","(58.09323501586914, 26.934553146362305, 725.6474609375)","(26.906715393066406, 258.6969909667969, 83.51619720458984)","(15.119053840637207, 277.51904296875, 90.36688232421875)"
026,6,20043827157069,269730671257,1,1,"(0.5524895191192627, 0.1984042525291443)","(0.5301477909088135, 0.14156074821949005)",1,1,2.896148681640625,2.96337890625,"(-7.827337265014648, 28.147443771362305, 721.9072265625)","(58.08580017089844, 26.927385330200195, 725.5892944335938)","(27.194229125976562, 260.218505859375, 84.0699691772461)","(15.676380157470703, 277.42926025390625, 90.33423614501953)"
026,6,20043827165401,269730679590,1,1,"(0.526530921459198, 0.2087833732366562)","(0.5118088126182556, 0.15238583087921143)",1,1,2.8854522705078125,2.972747802734375,"(-7.874994277954102, 28.166431427001953, 722.3380126953125)","(58.02137756347656, 26.918018341064453, 725.7486572265625)","(13.81175422668457, 257.0759582519531, 82.92621612548828)","(6.222070217132568, 274.1517028808594, 89.14128875732422)"
026,6,20043827173734,269730687923,1,1,"(0.5068321228027344, 0.2204667329788208)","(0.5016576647758484, 0.16205111145973206)",1,1,2.877227783203125,2.980072021484375,"(-7.887286186218262, 28.157878875732422, 722.3082275390625)","(57.94393539428711, 26.899309158325195, 725.4085693359375)","(3.656463861465454, 253.53854370117188, 81.6386489868164)","(0.9888498783111572, 271.2253112792969, 88.07612609863281)"
026,6,20043827182068,269730696257,1,1,"(0.5166348814964294, 0.22480355203151703)","(0.5092348456382751, 0.16648805141448975)",1,1,2.879730224609375,2.97967529296875,"(-7.890661716461182, 28.164051055908203, 722.365478515625)","(57.92829513549805, 26.897891998291016, 725.2642822265625)","(8.710084915161133, 252.22544860839844, 81.16078186035156)","(4.895134449005127, 269.88189697265625, 87.58724975585938)"
026,6,20043827190405,269730704594,1,1,"(0.5183126926422119, 0.2162625640630722)","(0.5106227993965149, 0.1635812222957611)",1,1,2.8904266357421875,2.967620849609375,"(-7.886773109436035, 28.163137435913086, 722.3944091796875)","(57.95409393310547, 26.91729736328125, 725.46630859375)","(9.575047492980957, 254.81146240234375, 82.10196685791016)","(5.610665798187256, 270.7620544433594, 87.90745544433594)"
026,6,20043827198738,269730712927,1,1,"(0.5187020897865295, 0.21792812645435333)","(0.5051668882369995, 0.16342595219612122)",1,1,2.880157470703125,2.97857666015625,"(-7.886780738830566, 28.16382598876953, 722.394287109375)","(57.9715576171875, 26.918561935424805, 725.5802612304688)","(9.775787353515625, 254.3071746826172, 81.91840362548828)","(2.7979612350463867, 270.8090515136719, 87.92459869384766)"
026,6,20043827207072,269730721261,1,1,"(0.5195123553276062, 0.21762128174304962)","(0.5075458884239197, 0.1660778522491455)",1,1,2.8922882080078125,2.96588134765625,"(-7.8878889083862305, 28.16335678100586, 722.3655395507812)","(57.966949462890625, 26.918411254882812, 725.5223999023438)","(10.193470001220703, 254.4000701904297, 81.9522476196289)","(4.02440071105957, 270.006103515625, 87.63241577148438)"
026,6,20043827215404,269730729594,1,1,"(0.5168322324752808, 0.22066915035247803)","(0.5049434900283813, 0.16000783443450928)",1,1,2.880706787109375,2.972259521484375,"(-7.887875556945801, 28.16300392150879, 722.3656616210938)","(57.968780517578125, 26.927715301513672, 725.5809326171875)","(8.811790466308594, 253.47726440429688, 81.61634063720703)","(2.682809352874756, 271.8439636230469, 88.30131530761719)"
026,6,20043827223737,269730737927,1,1,"(0.5164832472801208, 0.22386956214904785)","(0.5100423097610474, 0.1726943701505661)",1,1,2.884033203125,2.9534912109375,"(-7.886774063110352, 28.164546966552734, 722.3946533203125)","(57.96790313720703, 26.93463134765625, 725.552001953125)","(8.631887435913086, 252.50823974609375, 81.26370239257812)","(5.311401844024658, 268.0028076171875, 86.9032211303711)"
026,6,20043827232071,269730746261,1,1,"(0.5159631371498108, 0.21783830225467682)","(0.5079512596130371, 0.1708168387413025)",1,1,2.8822479248046875,2.9714202880859375,"(-7.888459205627441, 28.158023834228516, 722.4226684570312)","(57.97156524658203, 26.928760528564453, 725.5809326171875)","(8.363774299621582, 254.33436584472656, 81.92831420898438)","(4.233391284942627, 268.5712585449219, 87.11018371582031)"
026,6,20043827240404,269730754594,1,1,"(0.5160080790519714, 0.22335293889045715)","(0.5115591883659363, 0.1717093139886856)",1,1,2.8699798583984375,2.9638519287109375,"(-7.884571075439453, 28.16444206237793, 722.4520263671875)","(57.97801971435547, 26.932647705078125, 725.6090698242188)","(8.386944770812988, 252.6646728515625, 81.32060241699219)","(6.093369007110596, 268.301025390625, 87.0118637084961)"
