participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,4,5233766162305,30593671247306,1,1,"(0.44727587699890137, 0.26536116003990173)","(0.3778457045555115, 0.29984965920448303)",1,1,2.08697509765625,2.048004150390625,"(-9.12863826751709, 70.82662200927734, 715.562744140625)","(55.37477493286133, 75.4546127319336, 714.9652099609375)","(-27.04657554626465, 239.94564819335938, 76.69125366210938)","(-62.839881896972656, 229.50340270996094, 72.89061737060547)"
15,4,5233766170637,30593671255639,1,1,"(0.4467017650604248, 0.23701424896717072)","(0.37654975056648254, 0.28792890906333923)",1,1,2.0631256103515625,2.0361785888671875,"(-9.162266731262207, 70.96607971191406, 715.58935546875)","(55.346923828125, 75.59920501708984, 714.9972534179688)","(-27.342540740966797, 248.52838134765625, 79.81515502929688)","(-63.50798416137695, 233.11270141601562, 74.2042465209961)"
15,4,5233766178970,30593671263972,1,1,"(0.4424504339694977, 0.2325660139322281)","(0.376065731048584, 0.2884880006313324)",1,1,2.055877685546875,2.062973022460937,"(-9.216732025146484, 71.07188415527344, 715.4884033203125)","(55.31019973754883, 75.70468139648438, 714.8609008789062)","(-29.53422737121582, 249.8751678466797, 80.30535888671875)","(-63.75752639770508, 232.9434356689453, 74.14268493652344)"
15,4,5233766187304,30593671272306,1,1,"(0.4369334280490875, 0.22637397050857544)","(0.377487450838089, 0.27497047185897827)",1,1,2.05535888671875,2.041351318359375,"(-9.444755554199219, 71.1800537109375, 715.3863525390625)","(55.301082611083984, 75.87333679199219, 715.1192016601562)","(-32.37839889526367, 251.74996948242188, 80.98770904541016)","(-63.024593353271484, 237.03619384765625, 75.6323013305664)"
15,4,5233766195637,30593671280639,1,1,"(0.44618794322013855, 0.2222250998020172)","(0.37433677911758423, 0.2833099961280823)",1,1,2.0513916015625,2.052108764648437,"(-9.297479629516602, 71.29885864257812, 715.42822265625)","(55.265113830566406, 75.99893188476562, 715.09814453125)","(-27.607433319091797, 253.0061492919922, 81.44489288330078)","(-64.64883422851562, 234.5111541748047, 74.71331787109375)"
15,4,5233766203970,30593671288972,1,1,"(0.45195770263671875, 0.22698965668678284)","(0.3819338381290436, 0.27740907669067383)",1,1,2.06787109375,2.0490875244140625,"(-9.348489761352539, 71.443603515625, 715.7089233398438)","(55.22450256347656, 76.11341857910156, 715.0752563476562)","(-24.63294219970703, 251.5635528564453, 80.91986083984375)","(-60.732330322265625, 236.29783630371094, 75.36358642578125)"
15,4,5233766212304,30593671297306,1,1,"(0.4426211416721344, 0.24398286640644073)","(0.3737183213233948, 0.2764897346496582)",1,1,2.1075439453125,2.055450439453125,"(-9.3729248046875, 71.57997131347656, 715.91943359375)","(55.21331024169922, 76.27102661132812, 715.3634033203125)","(-29.44622230529785, 246.41845703125, 79.04718780517578)","(-64.96768188476562, 236.57618713378906, 75.46488952636719)"
15,4,5233766220637,30593671305639,1,1,"(0.43757662177085876, 0.22638028860092163)","(0.37902772426605225, 0.2833508849143982)",1,1,2.070404052734375,2.0504608154296875,"(-9.605941772460938, 71.64905548095703, 715.7191162109375)","(55.17173767089844, 76.37435913085938, 715.3563232421875)","(-32.04682540893555, 251.74806213378906, 80.98702239990234)","(-62.23051452636719, 234.49879455566406, 74.70879364013672)"
15,4,5233766228973,30593671313976,1,1,"(0.4385119378566742, 0.22934727370738983)","(0.36973002552986145, 0.28836798667907715)",1,1,2.0753173828125,2.0462646484375,"(-9.442248344421387, 71.74005889892578, 715.8741455078125)","(55.14525604248047, 76.47901153564453, 715.345947265625)","(-31.564632415771484, 250.8497314453125, 80.66002655029297)","(-67.02375793457031, 232.979736328125, 74.1558609008789)"
15,4,5233766237307,30593671322310,1,1,"(0.43454915285110474, 0.21985982358455658)","(0.37703511118888855, 0.2776738405227661)",1,1,2.0455474853515625,2.047088623046875,"(-9.672959327697754, 71.82916259765625, 715.7728881835938)","(55.117027282714844, 76.58256530761719, 715.365234375)","(-33.60756301879883, 253.7222900390625, 81.70555114746094)","(-63.257774353027344, 236.21768188476562, 75.33439636230469)"
15,4,5233766245640,30593671330643,1,1,"(0.450457364320755, 0.23822683095932007)","(0.37619727849960327, 0.2941061854362488)",1,1,2.0983123779296875,2.0557098388671875,"(-9.515397071838379, 71.91508483886719, 715.89990234375)","(55.07585525512695, 76.67426300048828, 715.2587890625)","(-25.40642738342285, 248.16123962402344, 79.68148803710938)","(-63.689701080322266, 231.24237060546875, 73.52355194091797)"
15,4,5233766253973,30593671338976,1,1,"(0.44793909788131714, 0.21774640679359436)","(0.3854047358036041, 0.2771647572517395)",1,1,2.08026123046875,2.0515594482421875,"(-9.476714134216309, 72.02413940429688, 715.8300170898438)","(55.11077880859375, 76.80778503417969, 715.40966796875)","(-26.70465087890625, 254.3621826171875, 81.93844604492188)","(-58.94298553466797, 236.371826171875, 75.39049530029297)"
15,4,5233766262307,30593671347310,1,1,"(0.4836827516555786, 0.21809972822666168)","(0.4162099361419678, 0.27372369170188904)",1,1,2.09796142578125,2.073471069335937,"(-9.379532814025879, 72.1817626953125, 716.0316772460938)","(55.193817138671875, 76.97035217285156, 715.5948486328125)","(-8.277728080749512, 254.25523376464844, 81.8995132446289)","(-43.061988830566406, 237.41368103027344, 75.76972198486328)"
15,4,5233766270640,30593671355643,1,1,"(0.4977310001850128, 0.22335126996040344)","(0.4447021186351776, 0.2549833357334137)",1,1,2.121429443359375,2.06890869140625,"(-9.301492691040039, 72.29917907714844, 716.1621704101562)","(55.23382568359375, 77.09690856933594, 715.7600708007812)","(-1.0354557037353516, 252.66517639160156, 81.32078552246094)","(-28.3734073638916, 243.08778381347656, 77.83494567871094)"
15,4,5233766278972,30593671363976,1,1,"(0.5241924524307251, 0.19571024179458618)","(0.45718634128570557, 0.26310938596725464)",1,1,2.1274871826171875,2.0858917236328125,"(-9.287532806396484, 72.42756652832031, 716.359130859375)","(55.24137878417969, 77.22409057617188, 715.788818359375)","(12.606204986572266, 261.0341796875, 84.36688232421875)","(-21.93743896484375, 240.62741088867188, 76.93939971923828)"
15,4,5233766287306,30593671372310,1,1,"(0.5210239887237549, 0.21143218874931335)","(0.45650649070739746, 0.23247432708740234)",1,1,2.13134765625,2.0467529296875,"(-9.316072463989258, 72.50935363769531, 716.4578857421875)","(55.210540771484375, 77.30113983154297, 715.76513671875)","(10.972782135009766, 256.27398681640625, 82.63427734375)","(-22.287919998168945, 249.9029541015625, 80.31541442871094)"
15,4,5233766295639,30593671380643,1,1,"(0.5230279564857483, 0.21854685246944427)","(0.4577418565750122, 0.2380151003599167)",1,1,2.1262359619140625,2.0664825439453125,"(-9.357596397399902, 72.56715393066406, 716.4844970703125)","(55.18520736694336, 77.38009643554688, 715.79736328125)","(12.00588321685791, 254.11981201171875, 81.85025787353516)","(-21.651039123535156, 248.22531127929688, 79.70484161376953)"
15,4,5233766303972,30593671388976,1,1,"(0.5231198072433472, 0.1839699149131775)","(0.46173232793807983, 0.253775954246521)",1,1,2.091400146484375,2.094589233398437,"(-9.390174865722656, 72.6302490234375, 716.6533203125)","(55.166526794433594, 77.44482421875, 715.8156127929688)","(12.05324935913086, 264.5888671875, 85.66063690185547)","(-19.593830108642578, 243.45333862304688, 77.96794128417969)"
15,4,5233766312306,30593671397310,1,1,"(0.5266337394714355, 0.1613086462020874)","(0.4531029760837555, 0.24380305409431458)",1,1,2.062774658203125,2.062957763671875,"(-9.413312911987305, 72.66161346435547, 716.6663208007812)","(55.143287658691406, 77.48809051513672, 715.8181762695312)","(13.864809036254883, 271.45013427734375, 88.1579360961914)","(-24.042524337768555, 246.472900390625, 79.06698608398438)"
15,4,5233766320639,30593671405643,1,1,"(0.5279775857925415, 0.16543707251548767)","(0.4540700614452362, 0.24618250131607056)",1,1,2.063827514648437,2.060897827148437,"(-9.430730819702148, 72.6731185913086, 716.72265625)","(55.12826156616211, 77.52033996582031, 715.9217529296875)","(14.557568550109863, 270.20013427734375, 87.70298767089844)","(-23.54395866394043, 245.75245666503906, 78.80480194091797)"
15,4,5233766328971,30593671413976,1,1,"(0.5202858448028564, 0.17802385985851288)","(0.45765170454978943, 0.247356116771698)",1,1,2.0967559814453125,2.059722900390625,"(-9.443458557128906, 72.64811706542969, 716.7926025390625)","(55.11286163330078, 77.49273681640625, 715.911865234375)","(10.592239379882812, 266.38916015625, 86.31591033935547)","(-21.697521209716797, 245.39710998535156, 78.67545318603516)"
15,4,5233766337305,30593671422310,1,1,"(0.5290994048118591, 0.16508668661117554)","(0.4507597088813782, 0.2321126013994217)",1,1,2.0644989013671875,2.065216064453125,"(-9.447063446044922, 72.56526947021484, 716.7648315429688)","(55.12712097167969, 77.44264221191406, 716.08056640625)","(15.135896682739258, 270.30621337890625, 87.74163055419922)","(-25.250551223754883, 250.01248168945312, 80.35529327392578)"
15,4,5233766345638,30593671430643,1,1,"(0.5168635845184326, 0.1588873565196991)","(0.45265984535217285, 0.23935265839099884)",1,1,2.060272216796875,2.0570526123046875,"(-9.426807403564453, 72.4505844116211, 716.794189453125)","(55.14353942871094, 77.36125946044922, 716.27783203125)","(8.827962875366211, 272.1832275390625, 88.42479705810547)","(-24.270977020263672, 247.8203582763672, 79.55741882324219)"
15,4,5233766353971,30593671438976,1,1,"(0.5201758742332458, 0.16407319903373718)","(0.45958787202835083, 0.24059033393859863)",1,1,2.091339111328125,2.0415802001953125,"(-9.414775848388672, 72.28828430175781, 716.738037109375)","(55.150184631347656, 77.21028137207031, 716.2188720703125)","(10.535540580749512, 270.6130676269531, 87.85332489013672)","(-20.699357986450195, 247.44564819335938, 79.42098236083984)"
15,4,5233766362309,30593671447314,1,1,"(0.5129289031028748, 0.19380176067352295)","(0.45778992772102356, 0.2501488924026489)",1,1,2.098785400390625,2.0622711181640625,"(-9.401122093200684, 72.14048767089844, 716.7392578125)","(55.15265655517578, 77.06000518798828, 716.1610107421875)","(6.799553394317627, 261.61199951171875, 84.57718658447266)","(-21.62626838684082, 244.55154418945312, 78.36763763427734)"
15,4,5233766370642,30593671455647,1,1,"(0.532905638217926, 0.15778210759162903)","(0.4577476382255554, 0.22631803154945374)",1,1,2.0587310791015625,2.0279693603515625,"(-9.19987678527832, 71.98847198486328, 716.797119140625)","(55.16042709350586, 76.91649627685547, 716.2880859375)","(17.09811019897461, 272.5178527832031, 88.54662322998047)","(-21.648056030273438, 251.7669219970703, 80.99388122558594)"
15,4,5233766378975,30593671463980,1,1,"(0.525911808013916, 0.16862493753433228)","(0.45273658633232117, 0.25641244649887085)",1,1,2.121429443359375,2.081787109375,"(-9.402740478515625, 71.85884094238281, 716.8824462890625)","(55.15223693847656, 76.77366638183594, 716.2332763671875)","(13.492587089538574, 269.23492431640625, 87.3516845703125)","(-24.231412887573242, 242.65509033203125, 77.67739868164062)"
15,4,5233766387308,30593671472314,1,1,"(0.5204018354415894, 0.19185860455036163)","(0.45768260955810547, 0.22513680160045624)",1,1,2.121124267578125,2.0357666015625,"(-9.398306846618652, 71.73704528808594, 716.7398681640625)","(55.153289794921875, 76.66876983642578, 716.2767944335938)","(10.65206241607666, 262.2003479003906, 84.79132843017578)","(-21.68157196044922, 252.1245574951172, 81.1240234375)"
15,4,5233766395641,30593671480647,1,1,"(0.5219542384147644, 0.19514285027980804)","(0.45384681224823, 0.24110831320285797)",1,1,2.09637451171875,2.061874389648437,"(-9.401066780090332, 71.64141845703125, 716.6691284179688)","(55.1415901184082, 76.5660400390625, 716.2493896484375)","(11.45238208770752, 261.2059631347656, 84.42938995361328)","(-23.659048080444336, 247.28878784179688, 79.36395263671875)"
15,4,5233766403974,30593671488980,1,1,"(0.5131435990333557, 0.1870035082101822)","(0.4561239778995514, 0.23313012719154358)",1,1,2.1027374267578125,2.0373992919921875,"(-9.411356925964355, 71.52967071533203, 716.3426513671875)","(55.153499603271484, 76.50955200195312, 716.3760986328125)","(6.9102020263671875, 263.67034912109375, 85.32634735107422)","(-22.485109329223633, 249.7043914794922, 80.24314880371094)"
15,4,5233766412308,30593671497314,1,1,"(0.5212045311927795, 0.17355461418628693)","(0.4560207426548004, 0.23089447617530823)",1,1,2.104766845703125,2.030029296875,"(-9.43198013305664, 71.45999908447266, 716.187744140625)","(55.13959884643555, 76.44839477539062, 716.2215576171875)","(11.065855979919434, 267.7423400878906, 86.80842590332031)","(-22.538320541381836, 250.3812713623047, 80.48954772949219)"
15,4,5233766420641,30593671505647,1,1,"(0.5262881517410278, 0.16375266015529633)","(0.45175155997276306, 0.23297731578350067)",1,1,2.064117431640625,2.0511474609375,"(-9.450947761535645, 71.43537139892578, 716.272216796875)","(55.12769317626953, 76.39228820800781, 716.194091796875)","(13.686628341674805, 270.7101135253906, 87.88861083984375)","(-24.739206314086914, 249.75062561035156, 80.25999450683594)"
15,4,5233766428974,30593671513980,1,1,"(0.5271382927894592, 0.18869003653526306)","(0.4552358388900757, 0.2428985834121704)",1,1,2.07073974609375,2.0557861328125,"(-9.460222244262695, 71.41990661621094, 716.3141479492188)","(55.105873107910156, 76.34607696533203, 716.0405883789062)","(14.124898910522461, 263.15972900390625, 85.1404800415039)","(-22.942977905273438, 246.74673461914062, 79.16667938232422)"
15,4,5233766437307,30593671522314,1,1,"(0.5252349376678467, 0.1833283007144928)","(0.45658591389656067, 0.24617215991020203)",1,1,2.0989227294921875,2.0489959716796875,"(-9.467681884765625, 71.39341735839844, 716.2279052734375)","(55.09556579589844, 76.2989501953125, 715.9137573242188)","(13.143664360046387, 264.7831115722656, 85.73135375976562)","(-22.246967315673828, 245.75558471679688, 78.8059310913086)"
15,4,5233766445640,30593671530647,1,1,"(0.5227311253547668, 0.19099785387516022)","(0.45833268761634827, 0.25955039262771606)",1,1,2.1096954345703125,2.067855834960937,"(-9.47434139251709, 71.37898254394531, 716.3126831054688)","(55.0887451171875, 76.2434310913086, 715.7701416015625)","(11.852866172790527, 262.4609375, 84.8862075805664)","(-21.346445083618164, 241.70498657226562, 77.3316421508789)"
15,4,5233766453973,30593671538980,1,1,"(0.5243895053863525, 0.1744481325149536)","(0.4606717526912689, 0.23990850150585175)",1,1,2.084701538085937,2.060455322265625,"(-9.47438907623291, 71.35182189941406, 716.384033203125)","(55.09934997558594, 76.18781280517578, 715.7120361328125)","(12.707804679870605, 267.4718017578125, 86.7099380493164)","(-20.140600204467773, 247.65206909179688, 79.49615478515625)"
15,4,5233766462307,30593671547314,1,1,"(0.519123375415802, 0.16746972501277924)","(0.45452696084976196, 0.22149185836315155)",1,1,2.0924224853515625,2.020538330078125,"(-9.459328651428223, 71.29656219482422, 716.229736328125)","(55.121299743652344, 76.14289093017578, 715.8080444335938)","(9.992955207824707, 269.584716796875, 87.47901916503906)","(-23.30840301513672, 253.22816467285156, 81.52569580078125)"
15,4,5233766470640,30593671555647,1,1,"(0.5179168581962585, 0.1815701276063919)","(0.45585355162620544, 0.24596956372261047)",1,1,2.083160400390625,2.058013916015625,"(-9.441793441772461, 71.24846649169922, 716.0604248046875)","(55.1202507019043, 76.05865478515625, 715.5653076171875)","(9.370962142944336, 265.3154296875, 85.92512512207031)","(-22.624513626098633, 245.81692504882812, 78.8282241821289)"
15,4,5233766478973,30593671563980,1,1,"(0.5148124694824219, 0.18986769020557404)","(0.4549228847026825, 0.25043371319770813)",1,1,2.0947723388671875,2.072784423828125,"(-9.429464340209961, 71.224609375, 716.173583984375)","(55.13930892944336, 76.00210571289062, 715.50634765625)","(7.770541191101074, 262.8031311035156, 85.01073455810547)","(-23.10430908203125, 244.4652862548828, 78.3362808227539)"
15,4,5233766487307,30593671572314,1,1,"(0.5233961939811707, 0.1862514764070511)","(0.45405012369155884, 0.24838420748710632)",1,1,2.1018218994140625,2.058502197265625,"(-9.415431022644043, 71.19764709472656, 716.1030883789062)","(55.16329574584961, 75.97418212890625, 715.542724609375)","(12.195709228515625, 263.8980712890625, 85.40924835205078)","(-23.554231643676758, 245.08584594726562, 78.56214904785156)"
15,4,5233766495643,30593671580651,1,1,"(0.5200111865997314, 0.18262092769145966)","(0.45633766055107117, 0.23791953921318054)",1,1,2.092987060546875,2.0511627197265625,"(-9.39950180053711, 71.17884063720703, 716.1614379882812)","(55.182518005371094, 75.93115234375, 715.4972534179688)","(10.45067024230957, 264.9972839355469, 85.80933380126953)","(-22.374935150146484, 248.25424194335938, 79.71539306640625)"
