023,4,19783989985958,9940782453,1,1,"(0.16468508541584015, 0.08333806693553925)","(0.1495935171842575, 0.07862947881221771)",1,1,3.0589752197265625,2.8974609375,"(-36.87679672241211, -5.834470272064209, 693.017333984375)","(27.012821197509766, -4.268792152404785, 688.539794921875)","(-172.7305450439453, 295.0576477050781, 96.7503433227539)","(-180.5106964111328, 296.4832763671875, 97.26927185058594)"
023,4,19783989994290,9940790786,1,1,"(0.16323255002498627, 0.07611741125583649)","(0.1512099951505661, 0.061742473393678665)",1,1,3.05914306640625,2.8962554931640625,"(-36.887672424316406, -5.775105953216553, 693.0958862304688)","(27.00591278076172, -4.1756591796875, 688.6731567382812)","(-173.4793701171875, 297.24383544921875, 97.54618835449219)","(-179.67735290527344, 301.59625244140625, 99.13018798828125)"
023,4,19783990002623,9940799119,1,1,"(0.16602599620819092, 0.07101965695619583)","(0.1497039794921875, 0.08079582452774048)",1,1,3.0606536865234375,2.90118408203125,"(-36.89873123168945, -5.677850723266602, 693.2286376953125)","(26.99988555908203, -4.052592754364014, 688.7247314453125)","(-172.0392608642578, 298.7873229980469, 98.10792541503906)","(-180.45375061035156, 295.8273620605469, 97.03053283691406)"
023,4,19783990010962,9940807458,1,1,"(0.16640456020832062, 0.08749970048666)","(0.15254810452461243, 0.06869490444660187)",1,1,3.0671539306640625,2.903289794921875,"(-36.90943908691406, -5.598823547363281, 693.253173828125)","(26.99226951599121, -3.9721717834472656, 688.9102783203125)","(-171.84410095214844, 293.7975769042969, 96.29181671142578)","(-178.98751831054688, 299.4912109375, 98.36408233642578)"
023,4,19783990019295,9940815791,1,1,"(0.16634199023246765, 0.08367560803890228)","(0.14694900810718536, 0.06530743837356567)",1,1,3.0772552490234375,2.9055633544921875,"(-36.92571258544922, -5.54995584487915, 693.357666015625)","(26.990623474121094, -3.892535448074341, 688.8314819335938)","(-171.87635803222656, 294.9554443359375, 96.7131576538086)","(-181.8740234375, 300.516845703125, 98.73739624023438)"
023,4,19783990027628,9940824124,1,1,"(0.1686287224292755, 0.07288910448551178)","(0.14752179384231567, 0.08553960919380188)",1,1,3.0692596435546875,2.8949127197265625,"(-36.95270538330078, -5.492630481719971, 693.4617309570312)","(26.973953247070312, -3.8032922744750977, 688.8841552734375)","(-170.69747924804688, 298.2213134765625, 97.9018783569336)","(-181.5787353515625, 294.3910827636719, 96.5077133178711)"
023,4,19783990035962,9940832458,1,1,"(0.17129728198051453, 0.07924224436283112)","(0.14235514402389526, 0.07116977125406265)",1,1,3.0773162841796875,2.90313720703125,"(-36.97981643676758, -5.4242730140686035, 693.61865234375)","(26.961734771728516, -3.748274326324463, 688.8072509765625)","(-169.32176208496094, 296.2977600097656, 97.20170593261719)","(-184.24229431152344, 298.74188232421875, 98.09135437011719)"
023,4,19783990044295,9940840791,1,1,"(0.1704411506652832, 0.09386470913887024)","(0.1398378163576126, 0.06098273769021034)",1,1,3.07940673828125,2.906341552734375,"(-37.01458740234375, -5.361759185791016, 693.6663818359375)","(26.935182571411133, -3.698439598083496, 688.81005859375)","(-169.76312255859375, 291.8704528808594, 95.59027862548828)","(-185.54005432128906, 301.8262634277344, 99.21395874023438)"
023,4,19783990052627,9940849124,1,1,"(0.17374025285243988, 0.08803446590900421)","(0.14329329133033752, 0.06771198660135269)",1,1,3.073455810546875,2.90057373046875,"(-37.05984115600586, -5.331911087036133, 693.634033203125)","(26.89627456665039, -3.6293234825134277, 688.9437866210938)","(-168.0623321533203, 293.63568115234375, 96.23284149169922)","(-183.75865173339844, 299.788818359375, 98.4723892211914)"
023,4,19783990060961,9940857458,1,1,"(0.16263572871685028, 0.07343947887420654)","(0.15053577721118927, 0.08263693749904633)",1,1,3.0867767333984375,2.9121856689453125,"(-37.06670379638672, -5.309760093688965, 693.2335205078125)","(26.840410232543945, -3.565704822540283, 689.1577758789062)","(-173.78704833984375, 298.0546875, 97.8411865234375)","(-180.02493286132812, 295.2698974609375, 96.82770538330078)"
023,4,19783990069294,9940865791,1,1,"(0.1642245352268219, 0.07047810405492783)","(0.15140768885612488, 0.07203107327222824)",1,1,3.100189208984375,2.9102325439453125,"(-37.11243438720703, -5.258269309997559, 693.36181640625)","(26.78097152709961, -3.5167007446289062, 689.2425537109375)","(-172.9679718017578, 298.9512939453125, 98.16759490966797)","(-179.575439453125, 298.4810791015625, 97.99649810791016)"
023,4,19783990077627,9940874124,1,1,"(0.1657438427209854, 0.07829346507787704)","(0.1419958770275116, 0.05705312266945839)",1,1,3.0901947021484375,2.907440185546875,"(-37.18849182128906, -5.198378562927246, 693.8065185546875)","(26.741546630859375, -3.489161968231201, 689.0096435546875)","(-172.18472290039062, 296.58502197265625, 97.3062744140625)","(-184.42750549316406, 303.01605224609375, 99.64700317382812)"
023,4,19783990085961,9940882458,1,1,"(0.16791203618049622, 0.09155008941888809)","(0.14024819433689117, 0.06290500611066818)",1,1,3.0985107421875,2.91961669921875,"(-37.25248718261719, -5.159008979797363, 693.798095703125)","(26.68505096435547, -3.4513609409332275, 689.0667724609375)","(-171.06695556640625, 292.57122802734375, 95.84545135498047)","(-185.3284912109375, 301.2442321777344, 99.00216674804688)"
023,4,19783990094294,9940890791,1,1,"(0.16744041442871094, 0.09453953802585602)","(0.148556187748909, 0.06965893507003784)",1,1,3.1009521484375,2.916717529296875,"(-37.304931640625, -5.125341415405273, 693.52392578125)","(26.610504150390625, -3.4032764434814453, 689.2822875976562)","(-171.31008911132812, 291.6661071777344, 95.51597595214844)","(-181.04547119140625, 299.1993408203125, 98.25780487060547)"
023,4,19783990102626,9940899124,1,1,"(0.16185782849788666, 0.0891820415854454)","(0.14768345654010773, 0.08349305391311646)",1,1,3.1053466796875,2.918060302734375,"(-37.36377716064453, -5.106906890869141, 693.5702514648438)","(26.537784576416016, -3.359677314758301, 689.15576171875)","(-174.18807983398438, 293.2882080078125, 96.1064224243164)","(-181.49539184570312, 295.01068115234375, 96.7333755493164)"
023,4,19783990110959,9940907457,1,1,"(0.17194843292236328, 0.09080994129180908)","(0.13585124909877777, 0.07800710201263428)",1,1,3.11309814453125,2.928924560546875,"(-37.46117401123047, -5.100536346435547, 693.9598388671875)","(26.49172592163086, -3.352691173553467, 689.0286865234375)","(-168.98606872558594, 292.79534912109375, 95.92694854736328)","(-187.59524536132812, 296.6717224121094, 97.33783721923828)"
023,4,19783990119293,9940915791,1,1,"(0.17315906286239624, 0.09026098996400833)","(0.1420905590057373, 0.07856415212154388)",1,1,3.117706298828125,2.93408203125,"(-37.51387023925781, -5.090987682342529, 693.7662353515625)","(26.434175491333008, -3.324047088623047, 689.1652221679688)","(-168.36195373535156, 292.9615478515625, 95.98747253417969)","(-184.37869262695312, 296.5030517578125, 97.27648162841797)"
023,4,19783990127626,9940924124,1,1,"(0.18633414804935455, 0.08132600784301758)","(0.15822076797485352, 0.0761212632060051)",1,1,3.131744384765625,2.939361572265625,"(-37.51893615722656, -5.07518196105957, 693.6856079101562)","(26.42763900756836, -3.3025455474853516, 689.0607299804688)","(-161.56980895996094, 295.6668395996094, 96.97209930419922)","(-176.06309509277344, 297.2427062988281, 97.54566192626953)"
023,4,19783990135962,9940932460,1,1,"(0.1935923546552658, 0.08769849687814713)","(0.17074625194072723, 0.0779023990035057)",1,1,3.122039794921875,2.926361083984375,"(-37.547760009765625, -5.095693588256836, 693.5482177734375)","(26.386356353759766, -3.306403636932373, 689.169189453125)","(-157.82798767089844, 293.7373962402344, 96.26988220214844)","(-169.6058349609375, 296.7033996582031, 97.34944915771484)"
023,4,19783990144295,9940940793,1,1,"(0.18996679782867432, 0.09625784307718277)","(0.15866650640964508, 0.08130816370248795)",1,1,3.1411590576171875,2.930572509765625,"(-37.615196228027344, -5.1001362800598145, 693.7533569335938)","(26.329113006591797, -3.2956273555755615, 689.2791137695312)","(-159.6970672607422, 291.1458435058594, 95.3266372680664)","(-175.8332977294922, 295.6722106933594, 96.97415161132812)"
023,4,19783990152628,9940949126,1,1,"(0.19803906977176666, 0.09097646176815033)","(0.15275336802005768, 0.08076803386211395)",1,1,3.1296844482421875,2.9263763427734375,"(-37.694793701171875, -5.105686187744141, 694.3325805664062)","(26.285573959350586, -3.2958710193634033, 688.9672241210938)","(-155.5355682373047, 292.7449035644531, 95.90867614746094)","(-178.88169860839844, 295.83575439453125, 97.03366088867188)"
023,4,19783990160960,9940957459,1,1,"(0.19538816809654236, 0.09410130977630615)","(0.1445109099149704, 0.07064708322286606)",1,1,3.126251220703125,2.9216766357421875,"(-37.72877502441406, -5.122551918029785, 694.1409912109375)","(26.26275634765625, -3.298340320587158, 688.890380859375)","(-156.90219116210938, 291.7987976074219, 95.56426239013672)","(-183.1309356689453, 298.900146484375, 98.14893341064453)"
023,4,19783990169294,9940965793,1,1,"(0.19428281486034393, 0.0969630554318428)","(0.14987494051456451, 0.07761246711015701)",1,1,3.1309814453125,2.9256591796875,"(-37.75184631347656, -5.13715124130249, 693.8974609375)","(26.22217559814453, -3.3024048805236816, 688.9462890625)","(-157.47203063964844, 290.93231201171875, 95.24894714355469)","(-180.36561584472656, 296.79119873046875, 97.38135528564453)"
023,4,19783990177627,9940974126,1,1,"(0.19132521748542786, 0.09192320704460144)","(0.1556672602891922, 0.07614395022392273)",1,1,3.139190673828125,2.936248779296875,"(-37.77214050292969, -5.151250839233398, 693.6279296875)","(26.185091018676758, -3.2971410751342773, 689.1329956054688)","(-158.99676513671875, 292.458251953125, 95.8043441772461)","(-177.37950134277344, 297.23583984375, 97.54315948486328)"
023,4,19783990185961,9940982460,1,1,"(0.19139671325683594, 0.08431640267372131)","(0.16027730703353882, 0.08001003414392471)",1,1,3.1291046142578125,2.93206787109375,"(-37.79839324951172, -5.175143241882324, 693.5179443359375)","(26.148712158203125, -3.3020565509796143, 689.2669677734375)","(-158.95989990234375, 294.76141357421875, 96.64258575439453)","(-175.0028839111328, 296.0652770996094, 97.11713409423828)"
023,4,19783990194294,9940990793,1,1,"(0.19358021020889282, 0.085636667907238)","(0.16428636014461517, 0.08081497251987457)",1,1,3.1508941650390625,2.9370269775390625,"(-37.83935546875, -5.183356285095215, 693.7540283203125)","(26.108482360839844, -3.2967700958251953, 689.2967529296875)","(-157.83424377441406, 294.3616638183594, 96.49710845947266)","(-172.93609619140625, 295.8215637207031, 97.02842712402344)"
023,4,19783990202627,9940999126,1,1,"(0.1939697563648224, 0.08435787260532379)","(0.15769332647323608, 0.07612643390893936)",1,1,3.1522064208984375,2.935546875,"(-37.88557434082031, -5.182429313659668, 693.962158203125)","(26.071914672851562, -3.2878992557525635, 689.0633544921875)","(-157.6334228515625, 294.74884033203125, 96.6380615234375)","(-176.3350067138672, 297.24114990234375, 97.5450668334961)"
023,4,19783990210960,9941007459,1,1,"(0.19659453630447388, 0.08109644800424576)","(0.15396207571029663, 0.07448597252368927)",1,1,3.1368408203125,2.950347900390625,"(-37.94782257080078, -5.196578025817871, 694.1685791015625)","(26.04150390625, -3.2899670600891113, 688.9605712890625)","(-156.2802734375, 295.736328125, 96.99744415283203)","(-178.25857543945312, 297.7378234863281, 97.72589874267578)"
023,4,19783990219293,9941015793,1,1,"(0.1958046704530716, 0.08158189803361893)","(0.15396080911159515, 0.07153661549091339)",1,1,3.14166259765625,2.93682861328125,"(-37.985679626464844, -5.204822540283203, 693.6559448242188)","(25.981201171875, -3.274599075317383, 689.0970458984375)","(-156.68746948242188, 295.58935546875, 96.94392395019531)","(-178.2592315673828, 298.63079833984375, 98.05095672607422)"
023,4,19783990227626,9941024126,1,1,"(0.1904955953359604, 0.08370058983564377)","(0.1651742309331894, 0.06845720112323761)",1,1,3.13568115234375,2.946807861328125,"(-38.04931640625, -5.193126678466797, 693.5676879882812)","(25.89391326904297, -3.2585949897766113, 689.26171875)","(-159.42445373535156, 294.9478759765625, 96.71041870117188)","(-172.47837829589844, 299.56317138671875, 98.39030456542969)"
023,4,19783990235959,9941032459,1,1,"(0.19445528090000153, 0.07934597879648209)","(0.15592168271541595, 0.0633419007062912)",1,1,3.13037109375,2.9315948486328125,"(-38.13908004760742, -5.198849678039551, 693.95751953125)","(25.82590675354004, -3.2529773712158203, 689.0042724609375)","(-157.38311767578125, 296.266357421875, 97.19026184082031)","(-177.2483367919922, 301.1119689941406, 98.9539794921875)"
023,4,19783990244293,9941040793,1,1,"(0.19345033168792725, 0.08209168910980225)","(0.15718956291675568, 0.06695549935102463)",1,1,3.1245574951171875,2.92315673828125,"(-38.2151985168457, -5.198960304260254, 693.6806640625)","(25.743133544921875, -3.217801332473755, 689.2208251953125)","(-157.9011993408203, 295.43499755859375, 96.88775634765625)","(-176.59471130371094, 300.01788330078125, 98.55569458007812)"
023,4,19783990252626,9941049126,1,1,"(0.19621238112449646, 0.0864206850528717)","(0.15809395909309387, 0.07273664325475693)",1,1,3.1336517333984375,2.9263153076171875,"(-38.31167984008789, -5.170124053955078, 693.775634765625)","(25.636051177978516, -3.1728930473327637, 689.097412109375)","(-156.47727966308594, 294.1242980957031, 96.4106674194336)","(-176.1284637451172, 298.2674560546875, 97.9187240600586)"
023,4,19783990260959,9941057459,1,1,"(0.1981848180294037, 0.08785130083560944)","(0.15361082553863525, 0.07632207870483398)",1,1,3.1342926025390625,2.9267120361328125,"(-38.4202880859375, -5.170841217041016, 694.1634521484375)","(25.569198608398438, -3.1489553451538086, 689.1285400390625)","(-155.46043395996094, 293.6911315917969, 96.25304412841797)","(-178.4396514892578, 297.181884765625, 97.52359008789062)"
023,4,19783990269299,9941065799,1,1,"(0.19249866902828217, 0.08886346966028214)","(0.16239361464977264, 0.08368954807519913)",1,1,3.1202850341796875,2.9283599853515625,"(-38.4808464050293, -5.170215606689453, 693.4599609375)","(25.462779998779297, -3.1090149879455566, 689.3206787109375)","(-158.39181518554688, 293.38470458984375, 96.14141845703125)","(-173.911865234375, 294.95123291015625, 96.71160125732422)"
023,4,19783990277631,9941074132,1,1,"(0.19839251041412354, 0.0881023034453392)","(0.15565015375614166, 0.07818520814180374)",1,1,3.129852294921875,2.914459228515625,"(-38.57698059082031, -5.142921447753906, 694.009765625)","(25.37673568725586, -3.0678436756134033, 689.0384521484375)","(-155.35336303710938, 293.6151123046875, 96.22544860839844)","(-177.38832092285156, 296.6177673339844, 97.31829071044922)"
023,4,19783990285964,9941082465,1,1,"(0.19551967084407806, 0.08804450184106827)","(0.1525944322347641, 0.06780222803354263)",1,1,3.1186065673828125,2.903594970703125,"(-38.656982421875, -5.147031784057617, 693.99951171875)","(25.319459915161133, -3.0573527812957764, 688.9646606445312)","(-156.8343963623047, 293.63262939453125, 96.23177337646484)","(-178.96363830566406, 299.761474609375, 98.4625015258789)"
023,4,19783990294298,9941090799,1,1,"(0.1927165985107422, 0.09180223196744919)","(0.16318069398403168, 0.06597009301185608)",1,1,3.1133575439453125,2.919647216796875,"(-38.699485778808594, -5.1414971351623535, 693.4591064453125)","(25.236547470092773, -3.035759449005127, 689.1813354492188)","(-158.2794647216797, 292.4949035644531, 95.81761169433594)","(-173.506103515625, 300.31622314453125, 98.66433715820312)"
023,4,19783990302631,9941099132,1,1,"(0.1937129646539688, 0.08853042125701904)","(0.16505369544029236, 0.06738146394491196)",1,1,3.1076507568359375,2.914825439453125,"(-38.75587463378906, -5.13658332824707, 693.531982421875)","(25.18258285522461, -3.01654314994812, 689.2381591796875)","(-157.76580810546875, 293.48553466796875, 96.17813873291016)","(-172.54051208496094, 299.8888854980469, 98.50882720947266)"
023,4,19783990310964,9941107465,1,1,"(0.1975453495979309, 0.08959104120731354)","(0.15849937498569489, 0.06212027370929718)",1,1,3.0989227294921875,2.91326904296875,"(-38.80926513671875, -5.130047798156738, 694.0335083007812)","(25.14858627319336, -3.004166841506958, 689.0307006835938)","(-155.79010009765625, 293.1643981933594, 96.061279296875)","(-175.91946411132812, 301.4818420410156, 99.08861541748047)"
