participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,30,737388699464,1200542374,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,30,737388716130,1200559040,1,1,"(0.3589794337749481, 0.35641077160835266)","(0.36859703063964844, 0.3138989806175232)",1,1,2.782989501953125,2.788055419921875,"(-54.448978424072266, -2.5012567043304443, 699.2977294921875)","(9.80965805053711, -6.853139877319336, 700.573974609375)","(-50.3458251953125, 135.0586395263672, 38.51554489135742)","(-47.022701263427734, 142.82284545898438, 41.34146499633789)"
5,30,737388732798,1200575707,1,1,"(0.35318616032600403, 0.2145576924085617)","(0.36862853169441223, 0.06759113818407059)",1,1,2.8896636962890625,2.8636474609375,"(-54.45777130126953, -2.4782955646514893, 699.0363159179688)","(9.762303352355957, -6.782649040222168, 700.7789306640625)","(-52.34754943847656, 160.9662322998047, 47.945133209228516)","(-47.011817932128906, 187.80772399902344, 57.71461868286133)"
5,30,737388749464,1200592373,1,1,"(0.33180612325668335, 0.30075275897979736)","(0.3975454270839691, 0.23896524310112)",1,1,2.837890625,2.829254150390625,"(-54.47636795043945, -2.492910385131836, 698.965087890625)","(9.703883171081543, -6.773861885070801, 699.9547119140625)","(-59.734886169433594, 145.2238311767578, 42.215354919433594)","(-37.020294189453125, 156.50848388671875, 46.32270050048828)"
5,30,737388766132,1200609040,1,1,"(0.34590986371040344, 0.3208237290382385)","(0.40757453441619873, 0.27144917845726013)",1,1,2.8710479736328125,2.821533203125,"(-54.49579620361328, -2.5639374256134033, 698.511474609375)","(9.645877838134766, -6.8200459480285645, 699.7401123046875)","(-54.861690521240234, 141.55813598632812, 40.881168365478516)","(-33.55497741699219, 150.5757293701172, 44.1633186340332)"
5,30,737388782805,1200625713,1,1,"(0.3329453468322754, 0.25014883279800415)","(0.3986048102378845, 0.2907486855983734)",1,1,2.82708740234375,2.848876953125,"(-54.470619201660156, -2.710475206375122, 697.9439697265625)","(9.646806716918945, -6.917603492736816, 699.3348999023438)","(-59.34127426147461, 154.46597290039062, 45.57924270629883)","(-36.65425109863281, 147.0509490966797, 42.88036346435547)"
5,30,737388799472,1200642379,1,1,"(0.3388853967189789, 0.2638374865055084)","(0.3942035734653473, 0.28527742624282837)",1,1,2.8844757080078125,2.8615264892578125,"(-54.473419189453125, -2.869997024536133, 697.9303588867188)","(9.639089584350586, -7.044641017913818, 699.078857421875)","(-57.28881072998047, 151.96591186523438, 44.66929244995117)","(-38.17499923706055, 148.05018615722656, 43.24409484863281)"
5,30,737388816139,1200659046,1,1,"(0.3348659873008728, 0.2809010148048401)","(0.3851388990879059, 0.25009840726852417)",1,1,2.849090576171875,2.841171264648437,"(-54.4402961730957, -2.9773030281066895, 697.310546875)","(9.65289306640625, -7.173531532287598, 698.6605224609375)","(-58.67763137817383, 148.8494873046875, 43.53501510620117)","(-41.30707550048828, 154.47518920898438, 45.58256530761719)"
5,30,737388832807,1200675713,1,1,"(0.3364514708518982, 0.33487942814826965)","(0.3780152201652527, 0.25769948959350586)",1,1,2.91845703125,2.8680572509765625,"(-54.40522003173828, -2.9999215602874756, 697.2077026367188)","(9.697904586791992, -7.2128472328186035, 698.2555541992188)","(-58.12981033325195, 138.99105834960938, 39.946815490722656)","(-43.76846694946289, 153.08692932128906, 45.077301025390625)"
5,30,737388849473,1200692379,1,1,"(0.34560832381248474, 0.29948267340660095)","(0.38100317120552063, 0.2999860644340515)",1,1,2.9285888671875,2.9128570556640625,"(-54.38553237915039, -2.9696757793426514, 697.1293334960938)","(9.738025665283203, -7.151708602905273, 698.2943115234375)","(-54.965885162353516, 145.45579528808594, 42.2998046875)","(-42.736080169677734, 145.36386108398438, 42.266353607177734)"
5,30,737388866140,1200709046,1,1,"(0.3379351496696472, 0.306148886680603)","(0.3862406313419342, 0.2463456690311432)",1,1,2.891571044921875,2.8958282470703125,"(-54.32051086425781, -2.7734522819519043, 696.93603515625)","(9.78690242767334, -6.991865158081055, 698.21240234375)","(-57.61716079711914, 144.23829650878906, 41.85667037963867)","(-40.926387786865234, 155.16055297851562, 45.83207321166992)"
5,30,737388882807,1200725712,1,1,"(0.33895793557167053, 0.30710598826408386)","(0.3786620795726776, 0.2484574019908905)",1,1,2.90447998046875,2.878662109375,"(-54.248878479003906, -2.559553861618042, 696.4591064453125)","(9.834830284118652, -6.775035858154297, 697.9017944335938)","(-57.263763427734375, 144.06350708007812, 41.793060302734375)","(-43.54496765136719, 154.7748565673828, 45.69169616699219)"
5,30,737388899475,1200742380,1,1,"(0.34204772114753723, 0.3168344497680664)","(0.3790319263935089, 0.2651151716709137)",1,1,2.91339111328125,2.894638061523437,"(-54.20094680786133, -2.3356289863586426, 696.0594482421875)","(9.869295120239258, -6.545031547546387, 697.60498046875)","(-56.19615936279297, 142.28672790527344, 41.146366119384766)","(-43.41718292236328, 151.73257446289062, 44.584312438964844)"
5,30,737388916146,1200759050,1,1,"(0.35548141598701477, 0.281413733959198)","(0.3801925778388977, 0.25185495615005493)",1,1,2.9260406494140625,2.89501953125,"(-54.15705108642578, -2.2550601959228516, 695.63330078125)","(9.89383316040039, -6.412143707275391, 697.1474609375)","(-51.55448532104492, 148.75584411621094, 43.50092697143555)","(-43.01613998413086, 154.15435791015625, 45.4658088684082)"
5,30,737388932812,1200775716,1,1,"(0.3514740467071533, 0.2994198203086853)","(0.38531240820884705, 0.2615744471549988)",1,1,2.9532928466796875,2.94842529296875,"(-54.14426040649414, -2.250026226043701, 695.4058837890625)","(9.896568298339844, -6.400338172912598, 697.0402221679688)","(-52.93912124633789, 145.46728515625, 42.30397415161133)","(-41.24711608886719, 152.37921142578125, 44.81974792480469)"
5,30,737388949480,1200792383,1,1,"(0.35252222418785095, 0.3313181698322296)","(0.3911660313606262, 0.24548864364624023)",1,1,2.962677001953125,2.90380859375,"(-54.12421417236328, -2.314962863922119, 695.260498046875)","(9.927724838256836, -6.504216194152832, 696.9185791015625)","(-52.57695388793945, 139.64146423339844, 40.183536529541016)","(-39.224544525146484, 155.31710815429688, 45.88898849487305)"
5,30,737388966147,1200809050,1,1,"(0.36442264914512634, 0.3037565350532532)","(0.39434248208999634, 0.27898305654525757)",1,1,2.9662628173828125,2.930908203125,"(-54.1195182800293, -2.5280418395996094, 695.2893676757812)","(9.953163146972656, -6.702939987182617, 696.5556640625)","(-48.465057373046875, 144.67523193359375, 42.01571273803711)","(-38.12699890136719, 149.19979858398438, 43.66248321533203)"
5,30,737388982815,1200825717,1,1,"(0.3893600404262543, 0.3040843904018402)","(0.4397450387477875, 0.24919722974300385)",1,1,2.976318359375,2.937408447265625,"(-53.92164611816406, -2.656081438064575, 694.876953125)","(10.116114616394043, -6.82642936706543, 696.7392578125)","(-39.84855651855469, 144.61537170410156, 41.99387741088867)","(-22.43926429748535, 154.63978576660156, 45.64247512817383)"
5,30,737388999481,1200842383,1,1,"(0.4152083992958069, 0.26516401767730713)","(0.4593915641307831, 0.2647462785243988)",1,1,2.94671630859375,2.9160308837890625,"(-53.817283630371094, -2.7451863288879395, 694.7733154296875)","(10.215499877929688, -6.920708179473877, 696.1739501953125)","(-30.917293548583984, 151.7236328125, 44.58111572265625)","(-15.650897026062012, 151.79994201660156, 44.6088752746582)"
5,30,737389016149,1200859050,1,1,"(0.406229704618454, 0.2988806962966919)","(0.4525037109851837, 0.2566019296646118)",1,1,2.958709716796875,2.937606811523437,"(-53.78715515136719, -2.6500566005706787, 694.534912109375)","(10.231216430664062, -6.850672721862793, 695.7994384765625)","(-34.01966857910156, 145.5657501220703, 42.33979415893555)","(-18.03081703186035, 153.2873992919922, 45.15026092529297)"
5,30,737389032815,1200875716,1,1,"(0.4116077423095703, 0.26739469170570374)","(0.4541071057319641, 0.24131464958190918)",1,1,2.9517974853515625,2.919769287109375,"(-53.77818298339844, -2.498349666595459, 694.2529907226562)","(10.230487823486328, -6.67526912689209, 695.785400390625)","(-32.16141128540039, 151.3162384033203, 44.43280792236328)","(-17.47681999206543, 156.07940673828125, 46.16648864746094)"
5,30,737389049486,1200892387,1,1,"(0.4217380881309509, 0.2907191216945648)","(0.4617922306060791, 0.26564648747444153)",1,1,2.940460205078125,2.952056884765625,"(-53.82081985473633, -2.3092191219329834, 694.19140625)","(10.205644607543945, -6.523930549621582, 695.7330322265625)","(-28.661128997802734, 147.05636596679688, 42.88230895996094)","(-14.821401596069336, 151.6355438232422, 44.549015045166016)"
5,30,737389066154,1200909054,1,1,"(0.4127417504787445, 0.3013460636138916)","(0.45460110902786255, 0.24053487181663513)",1,1,2.9375457763671875,2.918243408203125,"(-53.82694625854492, -2.086271286010742, 694.216796875)","(10.209269523620605, -6.3419718742370605, 695.55908203125)","(-31.769580841064453, 145.115478515625, 42.17592239379883)","(-17.306121826171875, 156.22183227539062, 46.218292236328125)"
5,30,737389082820,1200925720,1,1,"(0.4164731204509735, 0.2891901731491089)","(0.4483781158924103, 0.25776562094688416)",1,1,2.9270782470703125,2.92626953125,"(-53.853057861328125, -2.0786619186401367, 694.306396484375)","(10.194355964660645, -6.332745552062988, 695.5596313476562)","(-30.48029327392578, 147.3355712890625, 42.98398971557617)","(-19.456323623657227, 153.07489013671875, 45.072879791259766)"
5,30,737389099488,1200942387,1,1,"(0.4137483537197113, 0.3232046067714691)","(0.4530443847179413, 0.2417445331811905)",1,1,2.925079345703125,2.892059326171875,"(-53.827362060546875, -2.110308885574341, 694.0416870117188)","(10.20655632019043, -6.408609390258789, 695.3189697265625)","(-31.421781539916992, 141.12330627441406, 40.722904205322266)","(-17.8439998626709, 156.0009002685547, 46.137901306152344)"
5,30,737389116155,1200959054,1,1,"(0.41912809014320374, 0.29162296652793884)","(0.4567854106426239, 0.24309781193733215)",1,1,2.931884765625,2.90576171875,"(-53.81470489501953, -2.3126213550567627, 694.0577392578125)","(10.223922729492188, -6.592058181762695, 695.3721313476562)","(-29.562944412231445, 146.8912811279297, 42.822235107421875)","(-16.551395416259766, 155.7537384033203, 46.047943115234375)"
5,30,737389132822,1200975720,1,1,"(0.4251862168312073, 0.27929675579071045)","(0.46060439944267273, 0.24512439966201782)",1,1,2.941497802734375,2.8966827392578125,"(-53.77604675292969, -2.5171656608581543, 693.80908203125)","(10.234481811523438, -6.789236068725586, 695.3052978515625)","(-27.469703674316406, 149.14248657226562, 43.64164352416992)","(-15.231834411621094, 155.3836212158203, 45.91321563720703)"
5,30,737389149490,1200992388,1,1,"(0.42150989174842834, 0.3045661151409149)","(0.46175000071525574, 0.26043230295181274)",1,1,2.9132232666015625,2.8857574462890625,"(-53.745574951171875, -2.564676284790039, 693.747314453125)","(10.25092887878418, -6.898311614990234, 695.3438720703125)","(-28.739973068237305, 144.52737426757812, 41.961883544921875)","(-14.8360013961792, 152.58782958984375, 44.89563751220703)"
5,30,737389166157,1201009054,1,1,"(0.41900429129600525, 0.3162965774536133)","(0.4575648307800293, 0.25464192032814026)",1,1,2.9073638916015625,2.8792724609375,"(-53.762962341308594, -2.5738468170166016, 693.85205078125)","(10.242216110229492, -6.943540573120117, 695.3171997070312)","(-29.605714797973633, 142.3849639892578, 41.182098388671875)","(-16.282068252563477, 153.64537048339844, 45.280548095703125)"
5,30,737389182829,1201025726,1,1,"(0.42070868611335754, 0.2713056206703186)","(0.44681793451309204, 0.25017428398132324)",1,1,2.9048614501953125,2.8759918212890625,"(-53.79884338378906, -2.5290627479553223, 693.9671630859375)","(10.226613998413086, -6.854680061340332, 695.2921142578125)","(-29.016815185546875, 150.6019744873047, 44.17282485961914)","(-19.99539566040039, 154.46131896972656, 45.57754135131836)"
5,30,737389199498,1201042394,1,1,"(0.42154085636138916, 0.3349321782588959)","(0.45246464014053345, 0.24539393186569214)",1,1,2.9239501953125,2.862533569335937,"(-53.83543395996094, -2.3654255867004395, 694.1085205078125)","(10.203866958618164, -6.774486064910889, 695.6798706054688)","(-28.729280471801758, 138.98141479492188, 39.94330596923828)","(-18.044321060180664, 155.3343963623047, 45.89529037475586)"
5,30,737389216164,1201059060,1,1,"(0.40779221057891846, 0.29246070981025696)","(0.4525935649871826, 0.25238460302352905)",1,1,2.9065093994140625,2.871307373046875,"(-53.87351989746094, -2.3111352920532227, 694.3848876953125)","(10.158716201782227, -6.712669372558594, 695.6939697265625)","(-33.47977828979492, 146.73826599121094, 42.766563415527344)","(-17.999773025512695, 154.05763244628906, 45.43061065673828)"
5,30,737389232832,1201075727,1,1,"(0.423740953207016, 0.3354018032550812)","(0.4496167302131653, 0.24249586462974548)",1,1,2.900787353515625,2.83782958984375,"(-53.8570556640625, -2.31857967376709, 694.306640625)","(10.188509941101074, -6.7490973472595215, 696.0008544921875)","(-27.969079971313477, 138.89566040039062, 39.91207504272461)","(-19.028348922729492, 155.8636932373047, 46.087955474853516)"
5,30,737389249496,1201092391,1,1,"(0.44909006357192993, 0.27808624505996704)","(0.4985758662223816, 0.2617369294166565)",1,1,2.881561279296875,2.84906005859375,"(-53.72926712036133, -2.4432106018066406, 694.1129150390625)","(10.263716697692871, -6.849748134613037, 695.624755859375)","(-19.210329055786133, 149.3635711669922, 43.72212219238281)","(-2.111732244491577, 152.3495635986328, 44.808929443359375)"
5,30,737389266163,1201109058,1,1,"(0.43912094831466675, 0.32929933071136475)","(0.49437999725341797, 0.23380877077579498)",1,1,2.9092559814453125,2.826034545898437,"(-53.68694305419922, -2.55582857131958, 694.1742553710938)","(10.274091720581055, -6.994384765625, 695.54443359375)","(-22.6549072265625, 140.01019287109375, 40.317745208740234)","(-3.561516046524048, 157.4502716064453, 46.665409088134766)"
5,30,737389282833,1201125727,1,1,"(0.44313886761665344, 0.3083917796611786)","(0.49049195647239685, 0.26195481419563293)",1,1,2.868988037109375,2.846038818359375,"(-53.689697265625, -2.6425578594207764, 694.322021484375)","(10.30445671081543, -7.067374229431152, 695.9443969726562)","(-21.266613006591797, 143.82867431640625, 41.70756149291992)","(-4.9049272537231445, 152.30975341796875, 44.794437408447266)"
5,30,737389299499,1201142393,1,1,"(0.44706451892852783, 0.292570561170578)","(0.49162203073501587, 0.25663501024246216)",1,1,2.852767944335937,2.854278564453125,"(-53.69053649902344, -2.6442513465881348, 694.3489990234375)","(10.305501937866211, -7.074862480163574, 696.024658203125)","(-19.910200119018555, 146.71820068359375, 42.75926971435547)","(-4.514455318450928, 153.28135681152344, 45.1480598449707)"
5,30,737389316168,1201159061,1,1,"(0.43502259254455566, 0.305928111076355)","(0.49302318692207336, 0.2287001758813858)",1,1,2.8357086181640625,2.7729034423828125,"(-53.67401885986328, -2.549685001373291, 694.2437744140625)","(10.282519340515137, -6.987400054931641, 695.7978515625)","(-24.070995330810547, 144.2786407470703, 41.87129211425781)","(-4.0303120613098145, 158.38328552246094, 47.00501251220703)"
5,30,737389332834,1201175727,1,1,"(0.4478861689567566, 0.3323068618774414)","(0.48589104413986206, 0.24272458255290985)",1,1,2.8760986328125,2.8111572265625,"(-53.730735778808594, -2.362729549407959, 694.1663818359375)","(10.250554084777832, -6.802255630493164, 695.7587280273438)","(-19.626306533813477, 139.46090698242188, 40.117820739746094)","(-6.494651794433594, 155.82191467285156, 46.072723388671875)"
5,30,737389349502,1201192394,1,1,"(0.44536900520324707, 0.2829398810863495)","(0.4850841760635376, 0.271507203578949)",1,1,2.8369598388671875,2.8245849609375,"(-53.78526306152344, -2.1767992973327637, 694.304931640625)","(10.224161148071289, -6.613452911376953, 695.772705078125)","(-20.496049880981445, 148.47714233398438, 43.399436950683594)","(-6.773457050323486, 150.5651397705078, 44.15944290161133)"
5,30,737389366169,1201209061,1,1,"(0.4534924626350403, 0.300980806350708)","(0.48682451248168945, 0.26328521966934204)",1,1,2.888519287109375,2.8215789794921875,"(-53.842041015625, -2.0600829124450684, 694.4024658203125)","(10.206610679626465, -6.495467185974121, 696.0128784179688)","(-17.689184188842773, 145.1821746826172, 42.200199127197266)","(-6.172107696533203, 152.06678771972656, 44.70598220825195)"
5,30,737389382836,1201225727,1,1,"(0.45306336879730225, 0.2973574995994568)","(0.48376017808914185, 0.24550658464431763)",1,1,2.806671142578125,2.8045196533203125,"(-53.88471221923828, -1.8954129219055176, 694.502685546875)","(10.19462776184082, -6.415796279907227, 695.893310546875)","(-17.837453842163086, 145.84393310546875, 42.441078186035156)","(-7.230932712554932, 155.31382751464844, 45.8878059387207)"
5,30,737389399504,1201242395,1,1,"(0.436871737241745, 0.3479920029640198)","(0.47459226846694946, 0.2493893802165985)",1,1,2.8403778076171875,2.77996826171875,"(-53.891563415527344, -1.8513903617858887, 694.5555419921875)","(10.218452453613281, -6.368222713470459, 695.799560546875)","(-23.432065963745117, 136.59622192382812, 39.07515335083008)","(-10.398658752441406, 154.6046600341797, 45.62971496582031)"
