024,14,19794133115145,20083945607,1,1,"(0.4613163471221924, 0.21201974153518677)","(0.4706932604312897, 0.22130614519119263)",1,1,2.18963623046875,2.324462890625,"(-29.08069610595703, -44.25137710571289, 643.0338134765625)","(25.028478622436523, -37.67256164550781, 631.3525390625)","(-19.808284759521484, 256.0960998535156, 82.56954193115234)","(-14.97420597076416, 253.28439331054688, 81.54615783691406)"
024,14,19794133123479,20083953941,1,1,"(0.4563177525997162, 0.20368018746376038)","(0.46677470207214355, 0.21897470951080322)",1,1,2.2028045654296875,2.3331756591796875,"(-29.10784149169922, -44.24785614013672, 643.088623046875)","(25.008419036865234, -37.65265655517578, 631.3649291992188)","(-22.38521385192871, 258.6210632324219, 83.48857116699219)","(-16.994325637817383, 253.9902801513672, 81.80310821533203)"
024,14,19794133131812,20083962274,1,1,"(0.45370006561279297, 0.20337951183319092)","(0.4673621654510498, 0.22034093737602234)",1,1,2.203826904296875,2.3208770751953125,"(-29.137496948242188, -44.246795654296875, 643.1431884765625)","(24.979129791259766, -37.627830505371094, 631.2786865234375)","(-23.734725952148438, 258.7121276855469, 83.52169036865234)","(-16.691476821899414, 253.57659912109375, 81.65254211425781)"
024,14,19794133140144,20083970607,1,1,"(0.45158806443214417, 0.20030364394187927)","(0.4687105417251587, 0.22521933913230896)",1,1,2.2038726806640625,2.330078125,"(-29.160179138183594, -44.24314498901367, 643.129638671875)","(24.95160675048828, -37.60700988769531, 631.2473754882812)","(-24.823503494262695, 259.6434326171875, 83.86065673828125)","(-15.99634838104248, 252.0995635986328, 81.11493682861328)"
024,14,19794133148478,20083978941,1,1,"(0.4559437930583954, 0.1989583820104599)","(0.46935543417930603, 0.22511611878871918)",1,1,2.213897705078125,2.3233184814453125,"(-29.182308197021484, -44.22208023071289, 643.0013427734375)","(24.934293746948242, -37.578025817871094, 631.3477783203125)","(-22.578014373779297, 260.05072021484375, 84.0089111328125)","(-15.663886070251465, 252.13082885742188, 81.12628173828125)"
024,14,19794133156811,20083987274,1,1,"(0.4576907455921173, 0.20048308372497559)","(0.4722595512866974, 0.22982977330684662)",1,1,2.197235107421875,2.324066162109375,"(-29.21157455444336, -44.21643829345703, 643.0213623046875)","(24.914709091186523, -37.5693359375, 631.437744140625)","(-21.677396774291992, 259.5890808105469, 83.84087371826172)","(-14.166741371154785, 250.70364379882812, 80.60686492919922)"
024,14,19794133165144,20083995607,1,1,"(0.4575223922729492, 0.2014758437871933)","(0.4698714017868042, 0.23011906445026398)",1,1,2.1898040771484375,2.31451416015625,"(-29.236026763916016, -44.206703186035156, 643.01904296875)","(24.900224685668945, -37.551727294921875, 631.4392700195312)","(-21.764183044433594, 259.2884826660156, 83.73149108886719)","(-15.397894859313965, 250.6160430908203, 80.57499694824219)"
024,14,19794133173478,20084003941,1,1,"(0.4594394862651825, 0.20379340648651123)","(0.46669134497642517, 0.23144122958183289)",1,1,2.19708251953125,2.31634521484375,"(-29.255237579345703, -44.20650100708008, 643.063232421875)","(24.887039184570312, -37.547203063964844, 631.4293212890625)","(-20.7758731842041, 258.5867919921875, 83.47611999511719)","(-17.03732681274414, 250.2157440185547, 80.42928314208984)"
024,14,19794133181811,20084012274,1,1,"(0.45665767788887024, 0.2042274922132492)","(0.47024306654930115, 0.22818435728549957)",1,1,2.19049072265625,2.3250732421875,"(-29.2679500579834, -44.2059326171875, 643.1424560546875)","(24.876073837280273, -37.537208557128906, 631.4306640625)","(-22.209980010986328, 258.45538330078125, 83.42823791503906)","(-15.206308364868164, 251.20184326171875, 80.78816986083984)"
024,14,19794133190143,20084020607,1,1,"(0.4558691382408142, 0.19928759336471558)","(0.4709758460521698, 0.23100796341896057)",1,1,2.20233154296875,2.318572998046875,"(-29.273059844970703, -44.20845031738281, 643.1190185546875)","(24.86166763305664, -37.528961181640625, 631.3543090820312)","(-22.616485595703125, 259.9510498046875, 83.9726791381836)","(-14.828536033630371, 250.346923828125, 80.47700500488281)"
024,14,19794133198483,20084028947,1,1,"(0.45761558413505554, 0.20269465446472168)","(0.467607706785202, 0.22989864647388458)",1,1,2.204620361328125,2.3211212158203125,"(-29.28000831604004, -44.210479736328125, 643.1643676757812)","(24.855735778808594, -37.52655792236328, 631.3440551757812)","(-21.716136932373047, 258.91949462890625, 83.59716796875)","(-16.564891815185547, 250.6827850341797, 80.59928131103516)"
024,14,19794133206816,20084037280,1,1,"(0.45683401823043823, 0.20320576429367065)","(0.4676927626132965, 0.2311527132987976)",1,1,2.195281982421875,2.3137664794921875,"(-29.281253814697266, -44.215309143066406, 643.1527099609375)","(24.855154037475586, -37.52780532836914, 631.3772583007812)","(-22.11905288696289, 258.76470947265625, 83.5408706665039)","(-16.52104377746582, 250.30308532714844, 80.46109008789062)"
024,14,19794133215149,20084045613,1,1,"(0.4576619267463684, 0.2057778686285019)","(0.4701494574546814, 0.22707238793373108)",1,1,2.18902587890625,2.3167266845703125,"(-29.28035545349121, -44.22139358520508, 643.1412353515625)","(24.85865592956543, -37.52931213378906, 631.3878173828125)","(-21.69223403930664, 257.9859619140625, 83.25739288330078)","(-15.254560470581055, 251.53851318359375, 80.91072082519531)"
024,14,19794133223483,20084053947,1,1,"(0.45524919033050537, 0.21099919080734253)","(0.47006914019584656, 0.23206838965415955)",1,1,2.206146240234375,2.3206024169921875,"(-29.275253295898438, -44.23055648803711, 643.1531982421875)","(24.865314483642578, -37.539180755615234, 631.4195556640625)","(-22.93609046936035, 256.4050598144531, 82.68199920654297)","(-15.295953750610352, 250.02584838867188, 80.36013793945312)"
024,14,19794133231816,20084062280,1,1,"(0.4580667018890381, 0.20980171859264374)","(0.470241516828537, 0.23073384165763855)",1,1,2.2036895751953125,2.3371429443359375,"(-29.262367248535156, -44.232933044433594, 643.0851440429688)","(24.87770652770996, -37.54969024658203, 631.4741821289062)","(-21.483564376831055, 256.76763916015625, 82.81396484375)","(-15.207110404968262, 250.429931640625, 80.50724029541016)"
024,14,19794133240148,20084070613,1,1,"(0.45753371715545654, 0.21274620294570923)","(0.469268798828125, 0.23008474707603455)",1,1,2.2147979736328125,2.33251953125,"(-29.240468978881836, -44.238555908203125, 643.052734375)","(24.890342712402344, -37.55389404296875, 631.4400634765625)","(-21.75835609436035, 255.87611389160156, 82.489501953125)","(-15.7085599899292, 250.62644958496094, 80.5787582397461)"
024,14,19794133248482,20084078947,1,1,"(0.451452374458313, 0.2174692004919052)","(0.4706096351146698, 0.23390033841133118)",1,1,2.194671630859375,2.3168182373046875,"(-29.22051239013672, -44.24716567993164, 643.0782470703125)","(24.903942108154297, -37.565006256103516, 631.493896484375)","(-24.89345359802246, 254.44610595703125, 81.9690170288086)","(-15.017317771911621, 249.47117614746094, 80.1583023071289)"
024,14,19794133256815,20084087280,1,1,"(0.45044246315956116, 0.20987418293952942)","(0.47123193740844727, 0.23083889484405518)",1,1,2.2016448974609375,2.32904052734375,"(-29.199176788330078, -44.260353088378906, 643.1260986328125)","(24.921161651611328, -37.582763671875, 631.4814453125)","(-25.414091110229492, 256.7456970214844, 82.80599212646484)","(-14.696491241455078, 250.3981170654297, 80.49566650390625)"
024,14,19794133265148,20084095613,1,1,"(0.45002567768096924, 0.21258492767810822)","(0.47140416502952576, 0.22623346745967865)",1,1,2.2027130126953125,2.3194580078125,"(-29.18023681640625, -44.272708892822266, 643.1968383789062)","(24.939241409301758, -37.6041145324707, 631.41357421875)","(-25.62895393371582, 255.92495727539062, 82.50726318359375)","(-14.60772705078125, 251.7925262451172, 81.00318145751953)"
024,14,19794133273482,20084103947,1,1,"(0.45242124795913696, 0.2102946937084198)","(0.4692654609680176, 0.22370512783527374)",1,1,2.199371337890625,2.319610595703125,"(-29.165945053100586, -44.27534484863281, 643.1638793945312)","(24.953821182250977, -37.61775207519531, 631.335693359375)","(-24.39398956298828, 256.6183776855469, 82.75965881347656)","(-15.710274696350098, 252.5580291748047, 81.28179168701172)"
024,14,19794133281815,20084112280,1,1,"(0.4426916539669037, 0.2123090624809265)","(0.4569582939147949, 0.21367095410823822)",1,1,2.1954193115234375,2.324981689453125,"(-29.207210540771484, -44.3017692565918, 643.4585571289062)","(24.92343521118164, -37.63218688964844, 631.3382568359375)","(-29.409873962402344, 256.00848388671875, 82.53766632080078)","(-22.05499267578125, 255.59613037109375, 82.38758087158203)"
024,14,19794133290147,20084120613,1,1,"(0.4268888831138611, 0.20291103422641754)","(0.4406261146068573, 0.2086287885904312)",1,1,2.2176055908203125,2.336944580078125,"(-29.236469268798828, -44.304725646972656, 643.2033081054688)","(24.890098571777344, -37.65611267089844, 631.363037109375)","(-37.55665588378906, 258.85394287109375, 83.57334899902344)","(-30.474714279174805, 257.1227722167969, 82.94322204589844)"
024,14,19794133298481,20084128947,1,1,"(0.42713361978530884, 0.21223273873329163)","(0.43808627128601074, 0.2150069922208786)",1,1,2.2164459228515625,2.3372650146484375,"(-29.236265182495117, -44.310821533203125, 643.1109008789062)","(24.886077880859375, -37.66511917114258, 631.3742065429688)","(-37.43050003051758, 256.03155517578125, 82.54608917236328)","(-31.784082412719727, 255.1916046142578, 82.2403335571289)"
024,14,19794133306814,20084137280,1,1,"(0.4294853210449219, 0.21003752946853638)","(0.4453957974910736, 0.21317622065544128)",1,1,2.20416259765625,2.3176727294921875,"(-29.22555160522461, -44.31995391845703, 643.2153930664062)","(24.90324592590332, -37.67964553833008, 631.4290161132812)","(-36.21812057495117, 256.69622802734375, 82.78801727294922)","(-28.015792846679688, 255.74591064453125, 82.4421157836914)"
024,14,19794133315147,20084145613,1,1,"(0.4320366382598877, 0.20889469981193542)","(0.44472169876098633, 0.2140255570411682)",1,1,2.2002105712890625,2.3222198486328125,"(-29.220369338989258, -44.319435119628906, 643.2504272460938)","(24.915302276611328, -37.68877410888672, 631.4285278320312)","(-34.90285110473633, 257.0422668457031, 82.91388702392578)","(-28.36331558227539, 255.48876953125, 82.34849548339844)"
024,14,19794133323483,20084153949,1,1,"(0.4275692403316498, 0.21283648908138275)","(0.44485563039779663, 0.20814122259616852)",1,1,2.1936798095703125,2.301239013671875,"(-29.21905517578125, -44.31243896484375, 643.2501220703125)","(24.916519165039062, -37.69013977050781, 631.4283447265625)","(-37.20592498779297, 255.84877014160156, 82.47956085205078)","(-28.29427146911621, 257.2703857421875, 82.9969482421875)"
024,14,19794133331816,20084162282,1,1,"(0.424996554851532, 0.20873002707958221)","(0.4417867362499237, 0.2172439992427826)",1,1,2.1979827880859375,2.3113250732421875,"(-29.218341827392578, -44.30437469482422, 643.3195190429688)","(24.92353057861328, -37.69081115722656, 631.5162963867188)","(-38.53223419189453, 257.09210205078125, 82.93206787109375)","(-29.876375198364258, 254.5142822265625, 81.99380493164062)"
024,14,19794133340148,20084170615,1,1,"(0.43234607577323914, 0.2044125646352768)","(0.4421498477458954, 0.2138454169034958)",1,1,2.2174224853515625,2.310699462890625,"(-29.21873664855957, -44.29906463623047, 643.3999633789062)","(24.925113677978516, -37.685752868652344, 631.4940185546875)","(-34.74332046508789, 258.39935302734375, 83.40782165527344)","(-29.68918228149414, 255.54331970214844, 82.36834716796875)"
024,14,19794133348481,20084178948,1,1,"(0.4283255338668823, 0.20278535783290863)","(0.44288086891174316, 0.21369685232639313)",1,1,2.2063751220703125,2.32379150390625,"(-29.21881103515625, -44.284942626953125, 643.3883666992188)","(24.92945098876953, -37.677364349365234, 631.537353515625)","(-36.81602478027344, 258.8919982910156, 83.587158203125)","(-29.31231117248535, 255.58828735351562, 82.38468933105469)"
024,14,19794133356815,20084187282,1,1,"(0.43025124073028564, 0.20621344447135925)","(0.44473662972450256, 0.21219299733638763)",1,1,2.221160888671875,2.316680908203125,"(-29.21756362915039, -44.27591323852539, 643.3999633789062)","(24.93353271484375, -37.66917419433594, 631.5924072265625)","(-35.823272705078125, 257.85406494140625, 83.20941162109375)","(-28.355623245239258, 256.0436096191406, 82.55046081542969)"
024,14,19794133365148,20084195615,1,1,"(0.4337509572505951, 0.1993255615234375)","(0.44540587067604065, 0.21219193935394287)",1,1,2.1930084228515625,2.3243865966796875,"(-29.214786529541016, -44.27149200439453, 643.422607421875)","(24.937259674072266, -37.657108306884766, 631.5919799804688)","(-34.0190544128418, 259.9395446777344, 83.96846008300781)","(-28.0106143951416, 256.0439453125, 82.55058288574219)"
024,14,19794133373481,20084203948,1,1,"(0.4301753044128418, 0.20199762284755707)","(0.44487228989601135, 0.2155250757932663)",1,1,2.203948974609375,2.3089752197265625,"(-29.211814880371094, -44.26641082763672, 643.480712890625)","(24.941875457763672, -37.638771057128906, 631.6129150390625)","(-35.862422943115234, 259.1305236816406, 83.67399597167969)","(-28.28569221496582, 255.03475952148438, 82.18323516845703)"
024,14,19794133381815,20084212282,1,1,"(0.4278824031352997, 0.20448586344718933)","(0.44463908672332764, 0.2173273116350174)",1,1,2.201812744140625,2.322418212890625,"(-29.20891571044922, -44.26696014404297, 643.539306640625)","(24.946884155273438, -37.632240295410156, 631.6674194335938)","(-37.04448318481445, 258.3771667480469, 83.39978790283203)","(-28.40590476989746, 254.48907470703125, 81.9846420288086)"
024,14,19794133390147,20084220615,1,1,"(0.43306636810302734, 0.19643142819404602)","(0.44369927048683167, 0.21480898559093475)",1,1,2.207977294921875,2.3284759521484375,"(-29.207183837890625, -44.262908935546875, 643.5841064453125)","(24.95484161376953, -37.61717224121094, 631.71142578125)","(-34.371978759765625, 260.8158264160156, 84.28738403320312)","(-28.890417098999023, 255.25155639648438, 82.26216125488281)"
024,14,19794133398480,20084228948,1,1,"(0.43303656578063965, 0.19542574882507324)","(0.4433073103427887, 0.223382368683815)",1,1,2.1952972412109375,2.318695068359375,"(-29.203609466552734, -44.25069046020508, 643.5848388671875)","(24.95563507080078, -37.58899688720703, 631.7447509765625)","(-34.38734817504883, 261.1203308105469, 84.39822387695312)","(-29.092470169067383, 252.65576171875, 81.31736755371094)"
024,14,19794133406814,20084237282,1,1,"(0.4325278699398041, 0.20340819656848907)","(0.44605088233947754, 0.2231396585702896)",1,1,2.2089691162109375,2.3321990966796875,"(-29.210247039794922, -44.24810791015625, 643.6761474609375)","(24.956321716308594, -37.58222198486328, 631.85498046875)","(-34.64961242675781, 258.70343017578125, 83.51853942871094)","(-27.678096771240234, 252.72926330566406, 81.34410858154297)"
024,14,19794133415147,20084245615,1,1,"(0.430327832698822, 0.1990601271390915)","(0.44239193201065063, 0.23005494475364685)",1,1,2.19659423828125,2.3249664306640625,"(-29.217185974121094, -44.245635986328125, 643.7214965820312)","(24.951004028320312, -37.57267379760742, 631.8888549804688)","(-35.78377914428711, 260.0199279785156, 83.99769592285156)","(-29.564382553100586, 250.63546752929688, 80.58204650878906)"
024,14,19794133423480,20084253948,1,1,"(0.4311386048793793, 0.19972045719623566)","(0.44297292828559875, 0.2280380129814148)",1,1,2.2107086181640625,2.3291015625,"(-29.2363338470459, -44.22905349731445, 643.7886962890625)","(24.939373016357422, -37.55585479736328, 631.9344482421875)","(-35.365806579589844, 259.82000732421875, 83.92491912841797)","(-29.264856338500977, 251.24612426757812, 80.8043441772461)"
024,14,19794133431814,20084262282,1,1,"(0.4350845217704773, 0.1998104304075241)","(0.44040995836257935, 0.22700761258602142)",1,1,2.20849609375,2.30853271484375,"(-29.249256134033203, -44.22480392456055, 643.7183837890625)","(24.9218692779541, -37.55276107788086, 631.9696044921875)","(-33.33157730102539, 259.792724609375, 83.91503143310547)","(-30.586162567138672, 251.55810546875, 80.91789245605469)"
