participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,32,2466092448301,1377956306,1,1,"(0.381230890750885, 0.13349570333957672)","(0.3557499945163727, 0.09978216886520386)",1,1,2.879669189453125,2.9017486572265625,"(-50.9710807800293, -57.95966339111328, 578.0255737304688)","(12.425739288330078, -58.92718505859375, 581.4085693359375)","(-42.65738296508789, 175.7711181640625, 53.33366012573242)","(-51.4616813659668, 181.92845153808594, 55.57474899291992)"
1,32,2466092464972,1377972976,1,1,"(0.3760228157043457, 0.14251723885536194)","(0.36282074451446533, 0.1162211000919342)",1,1,2.943634033203125,2.9272003173828125,"(-50.842735290527344, -57.84659194946289, 578.205078125)","(12.537817001342773, -58.87071228027344, 581.6109619140625)","(-44.45691680908203, 174.12347412109375, 52.73394012451172)","(-49.0185546875, 178.9261016845703, 54.481971740722656)"
1,32,2466092481639,1377989643,1,1,"(0.38587647676467896, 0.13270780444145203)","(0.3576105535030365, 0.08641929924488068)",1,1,2.8836822509765625,2.85693359375,"(-50.6614875793457, -57.75410842895508, 578.2522583007812)","(12.70899772644043, -58.844669342041016, 581.8013916015625)","(-41.05220413208008, 175.91502380371094, 53.38601303100586)","(-50.818817138671875, 184.3690185546875, 56.463050842285156)"
1,32,2466092498315,1378006318,1,1,"(0.3705621063709259, 0.16485880315303802)","(0.33219581842422485, 0.09253416210412979)",1,1,2.8869781494140625,2.832275390625,"(-50.49896240234375, -57.6384162902832, 578.3041381835938)","(12.861421585083008, -58.85409927368164, 581.9359130859375)","(-46.343727111816406, 170.04307556152344, 51.24880599975586)","(-59.600242614746094, 183.25221252441406, 56.056556701660156)"
1,32,2466092514982,1378022985,1,1,"(0.37023600935935974, 0.14616788923740387)","(0.350475013256073, 0.09907321631908417)",1,1,2.8755035400390625,2.87261962890625,"(-50.29661178588867, -57.58320617675781, 578.4487915039062)","(13.074365615844727, -58.87561798095703, 582.0120849609375)","(-46.45639419555664, 173.45672607421875, 52.49127960205078)","(-53.28432083129883, 182.0579376220703, 55.62187576293945)"
1,32,2466092531650,1378039652,1,1,"(0.36548709869384766, 0.1640097051858902)","(0.33642855286598206, 0.11609914153814316)",1,1,2.896224975585937,2.888671875,"(-50.05449676513672, -57.52792739868164, 578.5424194335938)","(13.315896987915039, -58.945030212402344, 582.1613159179688)","(-48.097267150878906, 170.19815063476562, 51.30524826049805)","(-58.13773727416992, 178.94837951660156, 54.49009704589844)"
1,32,2466092548316,1378056318,1,1,"(0.36734530329704285, 0.15907588601112366)","(0.3424874246120453, 0.09978324919939041)",1,1,2.864166259765625,2.880828857421875,"(-49.79880905151367, -57.513973236083984, 578.5623779296875)","(13.553243637084961, -59.02910232543945, 582.2264404296875)","(-47.45520782470703, 171.0992431640625, 51.63323211669922)","(-56.044219970703125, 181.92825317382812, 55.57469940185547)"
1,32,2466092564983,1378072985,1,1,"(0.36777734756469727, 0.1435578167438507)","(0.33823201060295105, 0.10419894754886627)",1,1,2.8556060791015625,2.885833740234375,"(-49.5726318359375, -57.54036331176758, 578.475830078125)","(13.7650785446167, -59.13356018066406, 582.2085571289062)","(-47.30592727661133, 173.93341064453125, 52.66477584838867)","(-57.51457977294922, 181.12179565429688, 55.2811393737793)"
1,32,2466092581651,1378089652,1,1,"(0.3708716034889221, 0.15609760582447052)","(0.3398915231227875, 0.10804038494825363)",1,1,2.869537353515625,2.8754425048828125,"(-49.39215850830078, -57.61064147949219, 578.6143798828125)","(13.956841468811035, -59.26927947998047, 582.266357421875)","(-46.236778259277344, 171.6431884765625, 51.831207275390625)","(-56.941184997558594, 180.4202117919922, 55.025787353515625)"
1,32,2466092598320,1378106321,1,1,"(0.36985716223716736, 0.17135971784591675)","(0.33884215354919434, 0.10609225928783417)",1,1,2.880523681640625,2.8426666259765625,"(-49.23369216918945, -57.71327590942383, 578.5457153320312)","(14.118049621582031, -59.428932189941406, 582.230712890625)","(-46.58729553222656, 168.85577392578125, 50.816654205322266)","(-57.303775787353516, 180.7760009765625, 55.15529251098633)"
1,32,2466092614988,1378122988,1,1,"(0.37199667096138, 0.17128415405750275)","(0.32639560103416443, 0.09710078686475754)",1,1,2.855453491210937,2.83563232421875,"(-49.12854766845703, -57.8223876953125, 578.5877685546875)","(14.241084098815918, -59.61300277709961, 582.2723999023438)","(-45.84804153442383, 168.86956787109375, 50.821678161621094)","(-61.604366302490234, 182.4181671142578, 55.75300216674805)"
1,32,2466092631655,1378139655,1,1,"(0.36834174394607544, 0.1442398875951767)","(0.3353518545627594, 0.11639255285263062)",1,1,2.831329345703125,2.848861694335937,"(-49.03459548950195, -57.97489547729492, 578.6327514648438)","(14.332401275634766, -59.79425048828125, 582.2493896484375)","(-47.11090850830078, 173.80885314941406, 52.619449615478516)","(-58.50974655151367, 178.89479064941406, 54.470577239990234)"
1,32,2466092648322,1378156321,1,1,"(0.3671324849128723, 0.16216246783733368)","(0.33455878496170044, 0.09722928702831268)",1,1,2.8289947509765625,2.8314666748046875,"(-48.96345138549805, -58.06947708129883, 578.55908203125)","(14.393671035766602, -59.964569091796875, 582.265625)","(-47.528724670410156, 170.5355224609375, 51.42805099487305)","(-58.783782958984375, 182.3946990966797, 55.744449615478516)"
1,32,2466092664989,1378172988,1,1,"(0.3748951852321625, 0.14471112191677094)","(0.34278154373168945, 0.10411249101161957)",1,1,2.7961883544921875,2.7850341796875,"(-48.91326904296875, -58.21648406982422, 578.9412841796875)","(14.360214233398438, -60.118995666503906, 582.492919921875)","(-44.84653854370117, 173.72276306152344, 52.58815383911133)","(-55.942604064941406, 181.1375732421875, 55.286903381347656)"
1,32,2466092681657,1378189655,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,32,2466092698323,1378206321,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,32,2466092714991,1378222988,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,32,2466092731663,1378239660,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,32,2466092748331,1378256327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,32,2466092764998,1378272994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,32,2466092781666,1378289661,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,32,2466092798332,1378306327,1,1,"(0.4116273522377014, 0.22042323648929596)","(0.359106183052063, 0.12319998443126678)",1,1,2.451751708984375,2.7324981689453125,"(-48.85383987426758, -57.710140228271484, 579.9844970703125)","(14.647797584533691, -59.60945129394531, 582.9599609375)","(-32.154640197753906, 159.8949432373047, 47.555233001708984)","(-50.30202102661133, 177.65150451660156, 54.0180549621582)"
1,32,2466092814999,1378322994,1,1,"(0.3848165273666382, 0.11584664136171341)","(0.35184136033058167, 0.13444772362709045)",1,1,2.784820556640625,2.738525390625,"(-48.715171813964844, -57.79682922363281, 579.770263671875)","(14.749717712402344, -59.729957580566406, 583.1812744140625)","(-41.41846466064453, 178.99449157714844, 54.50688171386719)","(-52.81221389770508, 175.59725952148438, 53.270381927490234)"
1,32,2466092831666,1378339660,1,1,"(0.3851851224899292, 0.1917801797389984)","(0.3470933139324188, 0.10594085603952408)",1,1,2.750579833984375,2.7541961669921875,"(-48.5778694152832, -57.89111328125, 579.715087890625)","(14.859798431396484, -59.85019302368164, 583.0162353515625)","(-41.29109573364258, 165.12625122070312, 49.459224700927734)","(-54.452781677246094, 180.8036346435547, 55.165382385253906)"
1,32,2466092848333,1378356327,1,1,"(0.3787860572338104, 0.15841548144817352)","(0.35478687286376953, 0.12243500351905823)",1,1,2.746337890625,2.837509155273437,"(-48.440921783447266, -57.97121047973633, 579.7074584960938)","(14.969636917114258, -59.947265625, 583.1529541015625)","(-43.50212478637695, 171.2198486328125, 51.6771354675293)","(-51.794456481933594, 177.7912139892578, 54.06892776489258)"
1,32,2466092865007,1378373000,1,1,"(0.38496237993240356, 0.13778381049633026)","(0.35058385133743286, 0.09614996612071991)",1,1,2.783187866210937,2.792465209960937,"(-48.32270050048828, -58.04576873779297, 579.7061157226562)","(15.08053207397461, -60.041542053222656, 583.1657104492188)","(-41.36806106567383, 174.98794555664062, 53.04866409301758)","(-53.24671173095703, 182.5918426513672, 55.816184997558594)"
1,32,2466092881673,1378389666,1,1,"(0.387933611869812, 0.1391807645559311)","(0.3580261170864105, 0.1093440130352974)",1,1,2.7789306640625,2.8079376220703125,"(-48.202117919921875, -58.09308624267578, 579.6943969726562)","(15.171651840209961, -60.10871887207031, 583.1060791015625)","(-40.34142303466797, 174.7328338623047, 52.95576095581055)","(-50.675228118896484, 180.18211364746094, 54.93913269042969)"
1,32,2466092898341,1378406333,1,1,"(0.37594544887542725, 0.14097541570663452)","(0.34397369623184204, 0.08397571742534637)",1,1,2.81451416015625,2.7852783203125,"(-48.096004486083984, -58.15760803222656, 579.5512084960938)","(15.274225234985352, -60.21070098876953, 582.9970703125)","(-44.483638763427734, 174.40504455566406, 52.83648681640625)","(-55.53068923950195, 184.81529235839844, 56.62546920776367)"
1,32,2466092915008,1378423000,1,1,"(0.38135501742362976, 0.11824626475572586)","(0.3597828447818756, 0.09460620582103729)",1,1,2.8057403564453125,2.7628631591796875,"(-48.02725601196289, -58.255027770996094, 579.75048828125)","(15.350057601928711, -60.316253662109375, 583.1448974609375)","(-42.6144905090332, 178.55624389648438, 54.34733200073242)","(-50.06821823120117, 182.87376403808594, 55.91880798339844)"
1,32,2466092931675,1378439666,1,1,"(0.37725791335105896, 0.14144887030124664)","(0.3528050184249878, 0.0834408700466156)",1,1,2.7976837158203125,2.765045166015625,"(-47.94911193847656, -58.36198043823242, 579.8552856445312)","(15.433745384216309, -60.45439910888672, 583.1124267578125)","(-44.0301399230957, 174.31857299804688, 52.80498504638672)","(-52.47924041748047, 184.91297912597656, 56.66102981567383)"
1,32,2466092948342,1378456333,1,1,"(0.3768884837627411, 0.14857235550880432)","(0.3549467623233795, 0.10269494354724884)",1,1,2.792144775390625,2.8103179931640625,"(-47.854705810546875, -58.4822998046875, 579.7652587890625)","(15.513352394104004, -60.629783630371094, 583.3906860351562)","(-44.15779113769531, 173.01756286621094, 52.33146667480469)","(-51.73921585083008, 181.39646911621094, 55.381103515625)"
1,32,2466092965010,1378473000,1,1,"(0.3795517385005951, 0.13528601825237274)","(0.3539287745952606, 0.08824774622917175)",1,1,2.82470703125,2.852386474609375,"(-47.776123046875, -58.635826110839844, 579.798095703125)","(15.586928367614746, -60.789512634277344, 583.4059448242188)","(-43.23757553100586, 175.44415283203125, 53.21461868286133)","(-52.090972900390625, 184.0350799560547, 56.34148406982422)"
1,32,2466092981676,1378489666,1,1,"(0.40339726209640503, 0.11648939549922943)","(0.387332558631897, 0.11835131794214249)",1,1,2.7919921875,2.862396240234375,"(-47.571380615234375, -58.77758026123047, 579.6868896484375)","(15.765829086303711, -60.973976135253906, 583.511474609375)","(-34.99835968017578, 178.8771209716797, 54.46415328979492)","(-40.549102783203125, 178.53704833984375, 54.34035110473633)"
1,32,2466092998346,1378506335,1,1,"(0.40918153524398804, 0.14463266730308533)","(0.38208940625190735, 0.09548288583755493)",1,1,2.852264404296875,2.853729248046875,"(-47.455474853515625, -58.93046569824219, 580.012451171875)","(15.904614448547363, -61.11975860595703, 583.43896484375)","(-32.99973678588867, 173.7371063232422, 52.593326568603516)","(-42.36075210571289, 182.71365356445312, 55.860572814941406)"
1,32,2466093015015,1378523004,1,1,"(0.4068354070186615, 0.1156136617064476)","(0.3909918963909149, 0.09318869560956955)",1,1,2.807113647460937,2.8220367431640625,"(-47.34176254272461, -59.041725158691406, 579.98388671875)","(16.006515502929688, -61.27141571044922, 583.5277709960938)","(-33.81037902832031, 179.03704833984375, 54.52237319946289)","(-39.28471374511719, 183.13267517089844, 56.013023376464844)"
1,32,2466093031682,1378539670,1,1,"(0.41091087460517883, 0.12949210405349731)","(0.39138469099998474, 0.09135707467794418)",1,1,2.823486328125,2.834564208984375,"(-47.22887420654297, -59.123512268066406, 580.21533203125)","(16.130277633666992, -61.407318115234375, 583.6348266601562)","(-32.40220260620117, 176.5023193359375, 53.59979248046875)","(-39.14899826049805, 183.46719360351562, 56.13480758666992)"
1,32,2466093048347,1378556335,1,1,"(0.4141640365123749, 0.1436752825975418)","(0.3867877423763275, 0.09904731065034866)",1,1,2.825653076171875,2.8861083984375,"(-47.074642181396484, -59.17292022705078, 580.0693969726562)","(16.27248764038086, -61.509490966796875, 583.7128295898438)","(-31.27815818786621, 173.91195678710938, 52.65697479248047)","(-40.73735427856445, 182.06265258789062, 55.623619079589844)"
1,32,2466093065016,1378573004,1,1,"(0.4037496745586395, 0.10711318999528885)","(0.37991881370544434, 0.09130634367465973)",1,1,2.86865234375,2.89886474609375,"(-46.90968322753906, -59.21955490112305, 580.13134765625)","(16.42230987548828, -61.63262176513672, 583.855712890625)","(-34.876590728759766, 180.58953857421875, 55.087432861328125)","(-43.11074447631836, 183.47645568847656, 56.138179779052734)"
1,32,2466093081683,1378589670,1,1,"(0.4142639935016632, 0.11920327693223953)","(0.38848876953125, 0.11646749824285507)",1,1,2.83331298828125,2.9165496826171875,"(-46.73994445800781, -59.24543380737305, 580.1748046875)","(16.581157684326172, -61.714866638183594, 583.8296508789062)","(-31.243616104125977, 178.38145446777344, 54.28372573852539)","(-40.14960479736328, 178.88108825683594, 54.46560287475586)"
1,32,2466093098348,1378606335,1,1,"(0.4122260510921478, 0.11691823601722717)","(0.39328733086586, 0.09501156955957413)",1,1,2.845489501953125,2.8878173828125,"(-46.58198547363281, -59.278106689453125, 580.2534790039062)","(16.746315002441406, -61.826454162597656, 583.9246826171875)","(-31.947765350341797, 178.7987823486328, 54.435646057128906)","(-38.491573333740234, 182.7997283935547, 55.89188003540039)"
1,32,2466093115016,1378623002,1,1,"(0.3982568085193634, 0.13496841490268707)","(0.3828657269477844, 0.14366339147090912)",1,1,2.8780670166015625,2.9849853515625,"(-46.448604583740234, -59.30077362060547, 580.2145385742188)","(16.851255416870117, -61.937355041503906, 584.118408203125)","(-36.77449035644531, 175.5021514892578, 53.235755920410156)","(-42.09251022338867, 173.91412353515625, 52.65777587890625)"
1,32,2466093131687,1378639673,1,1,"(0.3230380713939667, 0.16975902020931244)","(0.29510053992271423, 0.0862441435456276)",1,1,2.933685302734375,2.9072723388671875,"(-46.59266662597656, -59.404518127441406, 580.5448608398438)","(16.69272804260254, -62.061519622802734, 584.1068115234375)","(-62.76447677612305, 169.14813232421875, 50.923072814941406)","(-72.41759490966797, 184.40098571777344, 56.474700927734375)"
1,32,2466093148355,1378656340,1,0,"(0.3279651999473572, 0.1831776201725006)","(nan, nan)",1,0,2.9316558837890625,,"(-46.521385192871094, -59.47670364379883, 580.6029052734375)","(nan, nan, nan)","(-61.0620231628418, 166.6973876953125, 50.03105163574219)","(nan, nan, nan)"
1,32,2466093165022,1378673007,1,1,"(0.3179839551448822, 0.18066202104091644)","(0.2911158502101898, 0.09269373118877411)",1,1,2.9118804931640625,2.8537139892578125,"(-46.44103240966797, -59.50389099121094, 580.5661010742188)","(16.805912017822266, -62.26422119140625, 584.4133911132812)","(-64.51079559326172, 167.15682983398438, 50.19828414916992)","(-73.7944107055664, 183.2230682373047, 56.04592514038086)"
1,32,2466093181689,1378689673,1,1,"(0.3247445225715637, 0.1920584887266159)","(0.2967448830604553, 0.08466112613677979)",1,1,2.9037322998046875,2.8307037353515625,"(-46.42898178100586, -59.54341125488281, 580.7937622070312)","(16.836570739746094, -62.314544677734375, 584.402587890625)","(-62.17485046386719, 165.0753936767578, 49.44075012207031)","(-71.84942626953125, 184.6901092529297, 56.57989501953125)"
1,32,2466093198356,1378706340,1,1,"(0.32083767652511597, 0.18853116035461426)","(0.29514315724372864, 0.10774526745080948)",1,1,2.925384521484375,2.8856658935546875,"(-46.447731018066406, -59.56858825683594, 580.9699096679688)","(16.845130920410156, -62.35820388793945, 584.57275390625)","(-63.52476119995117, 165.71963500976562, 49.67520523071289)","(-72.40287017822266, 180.47409057617188, 55.04542541503906)"
