023,32,19784492460357,10443265725,1,1,"(0.33330997824668884, 0.0852186307311058)","(0.3085779547691345, 0.09433462470769882)",1,1,2.9633636474609375,2.8061065673828125,"(-52.4495849609375, -8.052024841308594, 676.4664916992188)","(11.509867668151855, -4.928080081939697, 675.905517578125)","(-85.79938507080078, 294.4882507324219, 96.54312896728516)","(-98.54948425292969, 291.7281494140625, 95.53856658935547)"
023,32,19784492468691,10443274059,1,1,"(0.3386208713054657, 0.0874127522110939)","(0.3113501965999603, 0.10874316841363907)",1,1,2.9796295166015625,2.8021240234375,"(-52.556888580322266, -8.052196502685547, 676.6015625)","(11.429245948791504, -4.8755645751953125, 676.2611083984375)","(-83.06146240234375, 293.82391357421875, 96.3013687133789)","(-97.12030792236328, 287.3656311035156, 93.9506607055664)"
023,32,19784492477024,10443282392,1,1,"(0.3404831886291504, 0.09070052951574326)","(0.3120822310447693, 0.1030648723244667)",1,1,2.9912261962890625,2.8031158447265625,"(-52.63525390625, -8.035343170166016, 676.921142578125)","(11.32858657836914, -4.848594665527344, 675.9365234375)","(-82.10137176513672, 292.8284606933594, 95.93904876708984)","(-96.74291229248047, 289.0848388671875, 94.5765151977539)"
023,32,19784492485357,10443290725,1,1,"(0.35845404863357544, 0.08451546728610992)","(0.3330928087234497, 0.08234360069036484)",1,1,2.9812469482421875,2.8118743896484375,"(-52.662384033203125, -8.027706146240234, 676.8653564453125)","(11.283895492553711, -4.839142322540283, 675.509521484375)","(-72.83686828613281, 294.7011413574219, 96.62065124511719)","(-85.9113540649414, 295.3587341308594, 96.85997772216797)"
023,32,19784492493690,10443299059,1,1,"(0.3599136471748352, 0.0918782576918602)","(0.33309102058410645, 0.08792515844106674)",1,1,2.9982147216796875,2.791839599609375,"(-52.72245788574219, -8.021844863891602, 676.7779541015625)","(11.22528076171875, -4.807986736297607, 675.6878662109375)","(-72.08439636230469, 292.47186279296875, 95.80929565429688)","(-85.9122543334961, 293.66876220703125, 96.24492645263672)"
023,32,19784492502023,10443307392,1,1,"(0.3649173378944397, 0.0916437953710556)","(0.32953599095344543, 0.09916932135820389)",1,1,2.987060546875,2.802886962890625,"(-52.83381271362305, -8.014303207397461, 676.9642333984375)","(11.115638732910156, -4.77208137512207, 675.6156005859375)","(-69.50485229492188, 292.5428466796875, 95.83514404296875)","(-87.74497985839844, 290.26434326171875, 95.00572967529297)"
023,32,19784492510356,10443315725,1,1,"(0.3597031235694885, 0.09548497200012207)","(0.32827454805374146, 0.09847302734851837)",1,1,2.9937744140625,2.8211669921875,"(-52.92182159423828, -7.998965263366699, 677.0513916015625)","(11.019597053527832, -4.746543884277344, 675.7447509765625)","(-72.19293212890625, 291.3798522949219, 95.41179656982422)","(-88.39530181884766, 290.4751281738281, 95.08255767822266)"
023,32,19784492518689,10443324058,1,1,"(0.36116471886634827, 0.09145583212375641)","(0.33387377858161926, 0.09452009201049805)",1,1,2.9979400634765625,2.8290557861328125,"(-53.035621643066406, -7.999691009521484, 677.0316162109375)","(10.917980194091797, -4.731771469116211, 676.025634765625)","(-71.43943786621094, 292.5997619628906, 95.85584259033203)","(-85.50872802734375, 291.6719970703125, 95.51811981201172)"
023,32,19784492527023,10443332392,1,1,"(0.36182036995887756, 0.09605950117111206)","(0.3334867060184479, 0.08488497138023376)",1,1,3.0072479248046875,2.8164520263671875,"(-53.12446594238281, -7.988795280456543, 677.247314453125)","(10.816486358642578, -4.708248138427734, 675.8016357421875)","(-71.10142517089844, 291.2059326171875, 95.34839630126953)","(-85.70828247070312, 294.5892639160156, 96.5799331665039)"
023,32,19784492535356,10443340725,1,1,"(0.3621230125427246, 0.0948503240942955)","(0.32891032099723816, 0.09473884105682373)",1,1,2.9940338134765625,2.834869384765625,"(-53.20969772338867, -7.977811813354492, 677.1297607421875)","(10.749544143676758, -4.649332523345947, 676.131591796875)","(-70.94539642333984, 291.572021484375, 95.48169708251953)","(-88.06754302978516, 291.60577392578125, 95.49398803710938)"
023,32,19784492543694,10443349063,1,1,"(0.3659965395927429, 0.10167646408081055)","(0.3312508165836334, 0.09812800586223602)",1,1,3.0062408447265625,2.8223114013671875,"(-53.30347442626953, -7.962106704711914, 677.1387939453125)","(10.660627365112305, -4.614084720611572, 676.13427734375)","(-68.94847869873047, 289.5052185058594, 94.72950744628906)","(-86.86094665527344, 290.5796203613281, 95.1205062866211)"
023,32,19784492552026,10443357396,1,1,"(0.3591885268688202, 0.09945783764123917)","(0.32787254452705383, 0.09468332678079605)",1,1,3.0007476806640625,2.8155670166015625,"(-53.3574104309082, -7.941213607788086, 677.3088989257812)","(10.583284378051758, -4.575156211853027, 676.0357666015625)","(-72.45821380615234, 290.1769714355469, 94.9739761352539)","(-88.60253143310547, 291.62255859375, 95.50017547607422)"
023,32,19784492560359,10443365729,1,1,"(0.3637337386608124, 0.10070747137069702)","(0.3347052037715912, 0.0962865874171257)",1,1,2.9992828369140625,2.824066162109375,"(-53.43726348876953, -7.916051864624023, 677.47509765625)","(10.531505584716797, -4.542564868927002, 676.51708984375)","(-70.11503601074219, 289.7986145019531, 94.83626556396484)","(-85.0801010131836, 291.13714599609375, 95.32344818115234)"
023,32,19784492568692,10443374062,1,1,"(0.36413872241973877, 0.10423243045806885)","(0.3459593653678894, 0.10719749331474304)",1,1,3.01519775390625,2.82183837890625,"(-53.49678039550781, -7.90234375, 677.46484375)","(10.460589408874512, -4.510035514831543, 676.9490966796875)","(-69.90625762939453, 288.7313537597656, 94.44779205322266)","(-79.27824401855469, 287.8335876464844, 94.12109375)"
023,32,19784492577026,10443382396,1,1,"(0.3636012673377991, 0.09332843869924545)","(0.33265888690948486, 0.09998311847448349)",1,1,2.9989471435546875,2.8260040283203125,"(-53.539390563964844, -7.86623477935791, 677.4058837890625)","(10.413949966430664, -4.474669456481934, 676.444580078125)","(-70.18331146240234, 292.0328063964844, 95.64942169189453)","(-86.13504791259766, 290.0179443359375, 94.91604614257812)"
023,32,19784492585359,10443390729,1,1,"(0.3609275221824646, 0.0950125977396965)","(0.34004199504852295, 0.1165977343916893)",1,1,3.003814697265625,2.81658935546875,"(-53.56596374511719, -7.83540153503418, 677.4270629882812)","(10.364755630493164, -4.419686317443848, 676.5721435546875)","(-71.56172180175781, 291.52288818359375, 95.46382141113281)","(-82.32881927490234, 284.9874572753906, 93.0851058959961)"
023,32,19784492593692,10443399062,1,1,"(0.3598521649837494, 0.09480741620063782)","(0.33348405361175537, 0.09223642945289612)",1,1,3.0122833251953125,2.80938720703125,"(-53.614315032958984, -7.804678916931152, 677.6756591796875)","(10.33786678314209, -4.3819732666015625, 676.522705078125)","(-72.11608123779297, 291.5849914550781, 95.48648834228516)","(-85.70964050292969, 292.3634033203125, 95.76985931396484)"
023,32,19784492602026,10443407396,1,1,"(0.3654063045978546, 0.09791242331266403)","(0.33568689227104187, 0.10954151302576065)",1,1,2.998779296875,2.8066558837890625,"(-53.661991119384766, -7.775049209594727, 677.8983154296875)","(10.30776596069336, -4.325276851654053, 676.978271484375)","(-69.25276947021484, 290.6448669433594, 95.14433288574219)","(-84.57402038574219, 287.1238708496094, 93.86280059814453)"
023,32,19784492610358,10443415729,1,1,"(0.3610868752002716, 0.09843050688505173)","(0.3335927724838257, 0.12049895524978638)",1,1,2.9974365234375,2.79559326171875,"(-53.747406005859375, -7.760431289672852, 677.88330078125)","(10.213401794433594, -4.2862443923950195, 676.4244384765625)","(-71.47956848144531, 290.488037109375, 95.08715057373047)","(-85.6535873413086, 283.8062438964844, 92.6552505493164)"
023,32,19784492618691,10443424062,1,1,"(0.3099216818809509, 0.10549125075340271)","(0.27392834424972534, 0.10895495861768723)",1,1,3.021087646484375,2.798370361328125,"(-53.92674255371094, -7.779898643493652, 678.16064453125)","(10.037428855895996, -4.301586151123047, 676.10107421875)","(-97.85674285888672, 288.3501892089844, 94.30914306640625)","(-116.41238403320312, 287.3014831542969, 93.92738342285156)"
023,32,19784492627025,10443432396,1,1,"(0.251406192779541, 0.10262976586818695)","(0.23293344676494598, 0.11259271949529648)",1,1,2.9789276123046875,2.80548095703125,"(-54.130859375, -7.8105010986328125, 678.202392578125)","(9.810762405395508, -4.296797752380371, 676.840576171875)","(-128.02322387695312, 289.2165832519531, 94.62445068359375)","(-137.54647827148438, 286.2000732421875, 93.52647399902344)"
023,32,19784492635358,10443440729,1,1,"(0.24123238027095795, 0.10220110416412354)","(0.21547867357730865, 0.11152904480695724)",1,1,2.984283447265625,2.803619384765625,"(-54.253135681152344, -7.8123626708984375, 678.38671875)","(9.625462532043457, -4.29225492477417, 676.6937866210938)","(-133.26812744140625, 289.34637451171875, 94.67168426513672)","(-146.54493713378906, 286.5221252441406, 93.64369201660156)"
023,32,19784492643691,10443449062,1,1,"(0.26361700892448425, 0.10760916024446487)","(0.2293906807899475, 0.1032174825668335)",1,1,2.9794769287109375,2.803375244140625,"(-54.3105354309082, -7.787863254547119, 678.2991943359375)","(9.527873992919922, -4.2765913009643555, 676.4437255859375)","(-121.72819519042969, 287.7089538574219, 94.0757064819336)","(-139.3728790283203, 289.03863525390625, 94.5596923828125)"
023,32,19784492652025,10443457396,1,1,"(0.26018285751342773, 0.11307168006896973)","(0.23985585570335388, 0.1110830008983612)",1,1,2.983245849609375,2.775909423828125,"(-54.37629699707031, -7.778262138366699, 678.416259765625)","(9.460844993591309, -4.223711013793945, 676.621826171875)","(-123.49859619140625, 286.0550537109375, 93.47369384765625)","(-133.97776794433594, 286.65716552734375, 93.69287872314453)"
023,32,19784492660358,10443465729,1,1,"(0.26117461919784546, 0.12064685672521591)","(0.22042050957679749, 0.11404832452535629)",1,1,2.99041748046875,2.7709808349609375,"(-54.46489715576172, -7.760412693023682, 678.787109375)","(9.424196243286133, -4.176377296447754, 676.6226806640625)","(-122.98731994628906, 283.761474609375, 92.638916015625)","(-143.9972686767578, 285.75933837890625, 93.36610412597656)"
023,32,19784492668690,10443474062,1,1,"(0.25312522053718567, 0.12143442034721375)","(0.216573566198349, 0.11388660967350006)",1,1,2.989349365234375,2.7736663818359375,"(-54.51863098144531, -7.757052421569824, 678.5711669921875)","(9.355813026428223, -4.13609504699707, 676.4985961914062)","(-127.13703155517578, 283.52301025390625, 92.55215454101562)","(-145.98048400878906, 285.80828857421875, 93.38395690917969)"
023,32,19784492677029,10443482401,1,1,"(0.25868016481399536, 0.12404119968414307)","(0.22393563389778137, 0.1142277866601944)",1,1,2.979644775390625,2.782135009765625,"(-54.631805419921875, -7.744078159332275, 678.7052001953125)","(9.24262809753418, -4.0925445556640625, 676.6531372070312)","(-124.27328491210938, 282.7337341308594, 92.2649154663086)","(-142.18511962890625, 285.70501708984375, 93.34628295898438)"
023,32,19784492685362,10443490734,1,1,"(0.2584923207759857, 0.12916246056556702)","(0.21631929278373718, 0.09914638102054596)",1,1,2.9911651611328125,2.772552490234375,"(-54.720985412597656, -7.7363200187683105, 678.9992065429688)","(9.177532196044922, -4.0694193840026855, 676.5792236328125)","(-124.37010955810547, 281.18316650390625, 91.70049285888672)","(-146.111572265625, 290.2712707519531, 95.00830841064453)"
023,32,19784492693695,10443499067,1,1,"(0.2556345462799072, 0.11947517096996307)","(0.21896256506443024, 0.10562112927436829)",1,1,2.9746246337890625,2.7802734375,"(-54.79983139038086, -7.738639831542969, 678.7530517578125)","(9.065967559814453, -4.037972450256348, 676.556396484375)","(-125.8433837890625, 284.1162109375, 92.76809692382812)","(-144.74888610839844, 288.3108825683594, 94.2947769165039)"
023,32,19784492702029,10443507401,1,1,"(0.2629498243331909, 0.1243492066860199)","(0.22175362706184387, 0.10877140611410141)",1,1,2.973541259765625,2.7747650146484375,"(-54.918697357177734, -7.730774402618408, 678.989990234375)","(8.976247787475586, -3.993420124053955, 676.7103271484375)","(-122.07215118408203, 282.6405029296875, 92.23089599609375)","(-143.3100128173828, 287.3570556640625, 93.94762420654297)"
023,32,19784492710362,10443515734,1,1,"(0.25067338347435, 0.12328889966011047)","(0.21809346973896027, 0.1103256419301033)",1,1,2.9665679931640625,2.7696533203125,"(-54.993804931640625, -7.737741470336914, 678.9759521484375)","(8.874531745910645, -3.9415736198425293, 676.6370849609375)","(-128.40101623535156, 282.9615173339844, 92.3478012084961)","(-145.19692993164062, 286.886474609375, 93.77633666992188)"
023,32,19784492718695,10443524067,1,1,"(0.25756382942199707, 0.12461921572685242)","(0.22515670955181122, 0.1202533096075058)",1,1,2.9560699462890625,2.76751708984375,"(-55.11786651611328, -7.739140510559082, 679.0316162109375)","(8.75836181640625, -3.8972392082214355, 676.6653442382812)","(-124.84879302978516, 282.5587463378906, 92.20115661621094)","(-141.5556182861328, 283.8806457519531, 92.68224334716797)"
023,32,19784492727028,10443532401,1,1,"(0.25015750527381897, 0.12090609222650528)","(0.21725165843963623, 0.11235422641038895)",1,1,2.957000732421875,2.76666259765625,"(-55.1942138671875, -7.738973617553711, 679.1471557617188)","(8.688283920288086, -3.8693103790283203, 676.7175903320312)","(-128.66696166992188, 283.6829833984375, 92.61035919189453)","(-145.6309051513672, 286.27227783203125, 93.55276489257812)"
023,32,19784492735361,10443540734,1,1,"(0.2557130455970764, 0.12128782272338867)","(0.22497446835041046, 0.11244486272335052)",1,1,2.9625396728515625,2.7816619873046875,"(-55.30092239379883, -7.746816635131836, 679.2313842773438)","(8.56584358215332, -3.851485013961792, 676.7710571289062)","(-125.80290985107422, 283.5674133300781, 92.56826782226562)","(-141.64956665039062, 286.2448425292969, 93.54275512695312)"
023,32,19784492743694,10443549067,1,1,"(0.257157564163208, 0.12582054734230042)","(0.21596549451351166, 0.10607415437698364)",1,1,2.952789306640625,2.7680206298828125,"(-55.38643264770508, -7.744928359985352, 679.215576171875)","(8.507059097290039, -3.830264091491699, 676.6712646484375)","(-125.05823516845703, 282.19500732421875, 92.06879425048828)","(-146.29396057128906, 288.1737060546875, 94.24488830566406)"
023,32,19784492752028,10443557401,1,1,"(0.2522450089454651, 0.1249980628490448)","(0.22010934352874756, 0.10608091950416565)",1,1,2.951324462890625,2.7686309814453125,"(-55.45171356201172, -7.752077579498291, 679.3076171875)","(8.416603088378906, -3.810967206954956, 676.7742919921875)","(-127.59078979492188, 282.44403076171875, 92.15943908691406)","(-144.15768432617188, 288.17169189453125, 94.24404907226562)"
023,32,19784492760361,10443565734,1,1,"(0.2608429789543152, 0.12576285004615784)","(0.2214980125427246, 0.10443610697984695)",1,1,2.9637603759765625,2.7769927978515625,"(-55.54342269897461, -7.75948429107666, 679.4983520507812)","(8.335006713867188, -3.790286064147949, 676.85205078125)","(-123.15827941894531, 282.2124938964844, 92.0750961303711)","(-143.44178771972656, 288.669677734375, 94.42536926269531)"
023,32,19784492768694,10443574067,1,1,"(0.2608177363872528, 0.12583787739276886)","(0.21730053424835205, 0.10856462270021439)",1,1,2.9478302001953125,2.7653961181640625,"(-55.60069274902344, -7.747425556182861, 679.4099731445312)","(8.29455280303955, -3.7452454566955566, 676.7515869140625)","(-123.17129516601562, 282.18975830078125, 92.06688690185547)","(-145.605712890625, 287.419677734375, 93.97036743164062)"
023,32,19784492777028,10443582401,1,1,"(0.25791895389556885, 0.12616394460201263)","(0.2156987339258194, 0.11237186193466187)",1,1,2.953582763671875,2.7633514404296875,"(-55.63960266113281, -7.754969120025635, 679.4029541015625)","(8.242770195007324, -3.7228589057922363, 676.8035278320312)","(-124.66571044921875, 282.0910339355469, 92.03094482421875)","(-146.43148803710938, 286.2669372558594, 93.55082702636719)"
023,32,19784492785360,10443590734,1,1,"(0.2504003942012787, 0.12140733003616333)","(0.22170250117778778, 0.11997957527637482)",1,1,2.9416046142578125,2.7645111083984375,"(-55.65619659423828, -7.749276638031006, 679.348388671875)","(8.189380645751953, -3.6778676509857178, 676.830078125)","(-128.541748046875, 283.5312194824219, 92.55512237548828)","(-143.33636474609375, 283.9635314941406, 92.71240234375)"
