participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,24,2466745055877,2030545678,1,1,"(0.26014289259910583, 0.1995321810245514)","(0.22966274619102478, 0.12820234894752502)",1,1,3.1230621337890625,3.0836944580078125,"(-47.28554153442383, -65.10382843017578, 576.346435546875)","(16.10720443725586, -65.66011047363281, 578.0382080078125)","(-84.49634552001953, 163.71044921875, 48.94390106201172)","(-95.02800750732422, 176.73789978027344, 53.685508728027344)"
1,24,2466745072543,2030562344,1,1,"(0.2546822428703308, 0.17014358937740326)","(0.21897420287132263, 0.12091999500989914)",1,1,3.09869384765625,3.063873291015625,"(-47.373191833496094, -64.99629211425781, 576.4080200195312)","(16.042343139648438, -65.54978942871094, 578.125)","(-86.38314819335938, 169.077880859375, 50.897525787353516)","(-98.72117614746094, 178.0679168701172, 54.16960906982422)"
1,24,2466745089212,2030579012,1,1,"(0.2548454701900482, 0.18865518271923065)","(0.2197851538658142, 0.08999621868133545)",1,1,3.1952362060546875,3.0032196044921875,"(-47.45561981201172, -64.93547821044922, 576.6664428710938)","(15.941444396972656, -65.4404296875, 578.2776489257812)","(-86.32674407958984, 165.69696044921875, 49.66694641113281)","(-98.44096374511719, 183.71572875976562, 56.22526168823242)"
1,24,2466745105878,2030595678,1,1,"(0.25201818346977234, 0.1786866933107376)","(0.2213587760925293, 0.07871214300394058)",1,1,3.146881103515625,3.024200439453125,"(-47.51778793334961, -64.87250518798828, 576.6575317382812)","(15.885522842407227, -65.35995483398438, 578.2431640625)","(-87.30364227294922, 167.51759338378906, 50.32962417602539)","(-97.89724731445312, 185.776611328125, 56.97536087036133)"
1,24,2466745122548,2030612348,1,1,"(0.25911232829093933, 0.1911078244447708)","(0.22859418392181396, 0.0792083889245987)",1,1,3.155380249023437,3.0284423828125,"(-47.613216400146484, -64.86075592041016, 576.774169921875)","(15.806683540344238, -65.34136199951172, 578.6277465820312)","(-84.8524398803711, 165.24903869628906, 49.503936767578125)","(-95.39722442626953, 185.68600463867188, 56.94236755371094)"
1,24,2466745139216,2030629015,1,1,"(0.2506658434867859, 0.16457688808441162)","(0.23146940767765045, 0.10538386553525925)",1,1,3.1324615478515625,3.131591796875,"(-47.6728401184082, -64.91533660888672, 576.8214111328125)","(15.760188102722168, -65.34131622314453, 578.6392822265625)","(-87.77090454101562, 170.09457397460938, 51.26753234863281)","(-94.40376281738281, 180.9053955078125, 55.202369689941406)"
1,24,2466745155884,2030645683,1,1,"(0.2579993009567261, 0.2004905343055725)","(0.22231745719909668, 0.10857343673706055)",1,1,3.1920166015625,3.0951080322265625,"(-47.687957763671875, -64.97537994384766, 576.8853759765625)","(15.749329566955566, -65.38459777832031, 578.713623046875)","(-85.23700714111328, 163.53541564941406, 48.880210876464844)","(-97.56598663330078, 180.32286071777344, 54.990325927734375)"
1,24,2466745172551,2030662349,1,1,"(0.24670898914337158, 0.19464708864688873)","(0.229718878865242, 0.11615906655788422)",1,1,3.186126708984375,3.081649780273437,"(-47.68088912963867, -65.0282974243164, 576.9134521484375)","(15.759477615356445, -65.43603515625, 578.7686767578125)","(-89.13810729980469, 164.6026611328125, 49.26860809326172)","(-95.00861358642578, 178.93743896484375, 54.48611068725586)"
1,24,2466745189218,2030679016,1,1,"(0.25286978483200073, 0.18431998789310455)","(0.22859442234039307, 0.1616709977388382)",1,1,3.175765991210937,3.194122314453125,"(-47.626991271972656, -65.03802490234375, 576.8097534179688)","(15.811042785644531, -65.46943664550781, 578.8314208984375)","(-87.00940704345703, 166.48873901367188, 49.95518112182617)","(-95.39714050292969, 170.62527465820312, 51.460731506347656)"
1,24,2466745205886,2030695683,1,1,"(0.24201062321662903, 0.19608047604560852)","(0.23180259764194489, 0.14681613445281982)",1,1,3.1707763671875,3.1556854248046875,"(-47.541114807128906, -65.06582641601562, 576.8598022460938)","(15.893010139465332, -65.47801971435547, 578.5673217773438)","(-90.7614974975586, 164.34083557128906, 49.17338180541992)","(-94.28863525390625, 173.33831787109375, 52.448204040527344)"
1,24,2466745222552,2030712349,1,1,"(0.24888849258422852, 0.18829099833965302)","(0.2265932410955429, 0.07209096848964691)",1,1,3.165802001953125,3.084808349609375,"(-47.4211540222168, -65.02754974365234, 576.85791015625)","(16.00762939453125, -65.49302673339844, 578.6365966796875)","(-88.3850326538086, 165.76348876953125, 49.691162109375)","(-96.08859252929688, 186.98587036132812, 57.41550064086914)"
1,24,2466745239219,2030729016,1,1,"(0.2525607943534851, 0.18540416657924652)","(0.2228483408689499, 0.08794620633125305)",1,1,3.2221221923828125,3.080596923828125,"(-47.30635452270508, -64.99171447753906, 577.005859375)","(16.131914138793945, -65.47834014892578, 578.55615234375)","(-87.11614990234375, 166.29071044921875, 49.883094787597656)","(-97.38256072998047, 184.0901336669922, 56.361541748046875)"
1,24,2466745255891,2030745687,1,1,"(0.25583457946777344, 0.18251504004001617)","(0.22622062265872955, 0.18190224468708038)",1,1,3.194076538085937,3.2498779296875,"(-47.188236236572266, -64.95649719238281, 577.087890625)","(16.257169723510742, -65.47357177734375, 578.6146850585938)","(-85.98497772216797, 166.8184051513672, 50.07513427734375)","(-96.21736145019531, 166.93031311035156, 50.11587142944336)"
1,24,2466745272556,2030762352,1,1,"(0.2603362500667572, 0.194941908121109)","(0.22738279402256012, 0.14652509987354279)",1,1,3.220443725585937,3.1941070556640625,"(-47.09366989135742, -64.9263687133789, 577.286865234375)","(16.355642318725586, -65.4757308959961, 578.59130859375)","(-84.42953491210938, 164.5487823486328, 49.24906539916992)","(-95.8157958984375, 173.39149475097656, 52.4675178527832)"
1,24,2466745289224,2030779019,1,1,"(0.25279396772384644, 0.20538446307182312)","(0.22788596153259277, 0.16981014609336853)",1,1,3.2265167236328125,3.2427215576171875,"(-46.993072509765625, -64.9089126586914, 577.4326171875)","(16.445175170898438, -65.49942016601562, 578.7447509765625)","(-87.03558349609375, 162.6416015625, 48.554893493652344)","(-95.64193725585938, 169.13877868652344, 50.9196662902832)"
1,24,2466745305890,2030795685,1,1,"(0.2561151087284088, 0.21313762664794922)","(0.22352272272109985, 0.11478455364704132)",1,1,3.285385131835937,3.141586303710937,"(-46.90398406982422, -64.9026107788086, 577.3048095703125)","(16.530832290649414, -65.56303405761719, 578.953857421875)","(-85.8880386352539, 161.22557067871094, 48.039512634277344)","(-97.14954376220703, 179.18846130371094, 54.577476501464844)"
1,24,2466745322558,2030812352,1,1,"(0.25925546884536743, 0.20105870068073273)","(0.2326715886592865, 0.13517969846725464)",1,1,3.25311279296875,3.19451904296875,"(-46.84305191040039, -64.96641540527344, 577.5107421875)","(16.58666229248047, -65.64604187011719, 579.2766723632812)","(-84.80298614501953, 163.431640625, 48.84248733520508)","(-93.98837280273438, 175.4635467529297, 53.22172927856445)"
1,24,2466745339225,2030829019,1,1,"(0.2488103061914444, 0.1810828000307083)","(0.2265966385602951, 0.18011797964572906)",1,1,3.24151611328125,3.253448486328125,"(-46.79620361328125, -65.03118896484375, 577.5842895507812)","(16.630897521972656, -65.7047348022461, 579.2743530273438)","(-88.41204071044922, 167.0799560546875, 50.170372009277344)","(-96.0874252319336, 167.2561798095703, 50.234474182128906)"
1,24,2466745355893,2030845686,1,1,"(0.25330430269241333, 0.19739414751529694)","(0.2238374650478363, 0.08666255325078964)",1,1,3.262802124023437,3.1108551025390625,"(-46.774784088134766, -65.0553970336914, 577.6044921875)","(16.64126205444336, -65.71536254882812, 579.0968017578125)","(-86.85926055908203, 164.10093688964844, 49.08604049682617)","(-97.04080200195312, 184.32456970214844, 56.446895599365234)"
1,24,2466745372560,2030862353,1,1,"(0.24754659831523895, 0.21484065055847168)","(0.2367534637451172, 0.14787344634532928)",1,1,3.299591064453125,3.2494659423828125,"(-46.755950927734375, -65.05569458007812, 577.78515625)","(16.660045623779297, -65.6922607421875, 579.1326293945312)","(-88.84867858886719, 160.91453552246094, 47.926307678222656)","(-92.57798767089844, 173.14523315429688, 52.37790298461914)"
1,24,2466745389234,2030879026,1,1,"(0.2468363344669342, 0.21755532920360565)","(0.21142971515655518, 0.13555118441581726)",1,1,3.2982940673828125,3.217498779296875,"(-46.76926040649414, -65.03269958496094, 578.0262451171875)","(16.658777236938477, -65.66658020019531, 579.4678344726562)","(-89.0940933227539, 160.41873168945312, 47.74587631225586)","(-101.3279800415039, 175.39572143554688, 53.1970100402832)"
1,24,2466745405899,2030895692,1,1,"(0.25198623538017273, 0.21165087819099426)","(0.2375299334526062, 0.13897831737995148)",1,1,3.31829833984375,3.2775115966796875,"(-46.7598991394043, -64.94574737548828, 578.1868896484375)","(16.675037384033203, -65.56546020507812, 579.4947509765625)","(-87.3146743774414, 161.49710083007812, 48.13836669921875)","(-92.3096923828125, 174.76979064941406, 52.9692268371582)"
1,24,2466745422567,2030912359,1,1,"(0.24870534241199493, 0.22507968544960022)","(0.22181005775928497, 0.1721966713666916)",1,1,3.3712921142578125,3.318572998046875,"(-46.73066711425781, -64.858154296875, 578.2567138671875)","(16.720428466796875, -65.4671630859375, 579.659912109375)","(-88.44830322265625, 159.0445098876953, 47.24571228027344)","(-97.74131774902344, 168.70291137695312, 50.761043548583984)"
1,24,2466745439233,2030929025,1,1,"(0.25586116313934326, 0.21278628706932068)","(0.2144898772239685, 0.07684323936700821)",1,1,3.3346405029296875,3.18182373046875,"(-46.696617126464844, -64.81792449951172, 578.30712890625)","(16.775619506835938, -65.4106216430664, 579.6846923828125)","(-85.9758071899414, 161.2897491455078, 48.06284713745117)","(-100.27062225341797, 186.11795043945312, 57.09957504272461)"
1,24,2466745455900,2030945691,1,1,"(0.2499799281358719, 0.2125556319952011)","(0.21757888793945312, 0.16686278581619263)",1,1,3.339691162109375,3.3148956298828125,"(-46.657257080078125, -64.80723571777344, 578.303466796875)","(16.83743667602539, -65.39012908935547, 579.7835693359375)","(-88.00791931152344, 161.33189392089844, 48.07819366455078)","(-99.20329284667969, 169.6770782470703, 51.11558532714844)"
1,24,2466745472567,2030962358,1,1,"(0.23782706260681152, 0.2188110053539276)","(0.21651451289653778, 0.11837281286716461)",1,1,3.37432861328125,3.228866577148437,"(-46.578575134277344, -64.85658264160156, 578.3621826171875)","(16.903358459472656, -65.39349365234375, 579.6693115234375)","(-92.20702362060547, 160.1894073486328, 47.662384033203125)","(-99.57105255126953, 178.5331268310547, 54.338951110839844)"
1,24,2466745489236,2030979026,1,1,"(0.24775910377502441, 0.19790980219841003)","(0.2223585993051529, 0.1604575514793396)",1,1,3.362457275390625,3.354598999023437,"(-46.512298583984375, -64.81621551513672, 578.34326171875)","(16.974763870239258, -65.37476348876953, 579.7027587890625)","(-88.77525329589844, 164.00672912597656, 49.05179977416992)","(-97.5517807006836, 170.84689331054688, 51.541412353515625)"
1,24,2466745505905,2030995695,1,1,"(0.25454163551330566, 0.21297916769981384)","(0.2214348316192627, 0.14326906204223633)",1,1,3.3990936279296875,3.321044921875,"(-46.451087951660156, -64.7940673828125, 578.4534912109375)","(17.037416458129883, -65.36735534667969, 579.8023681640625)","(-86.43172454833984, 161.25453186035156, 48.05004119873047)","(-97.87096405029297, 173.98614501953125, 52.683982849121094)"
1,24,2466745522573,2031012362,1,1,"(0.24822424352169037, 0.20378245413303375)","(0.23532740771770477, 0.1534753441810608)",1,1,3.35595703125,3.3217010498046875,"(-46.37202453613281, -64.75848388671875, 578.4360961914062)","(17.08761978149414, -65.334228515625, 579.7806396484375)","(-88.61454010009766, 162.93418884277344, 48.66139602661133)","(-93.07072448730469, 172.12210083007812, 52.005550384521484)"
1,24,2466745539240,2031029029,1,1,"(0.2531238794326782, 0.21265928447246552)","(0.22135576605796814, 0.16294796764850616)",1,1,3.41082763671875,3.362884521484375,"(-46.329627990722656, -64.78752136230469, 578.6021728515625)","(17.13479995727539, -65.35260009765625, 579.8622436523438)","(-86.92159271240234, 161.31295776367188, 48.07129669189453)","(-97.89828491210938, 170.39205932617188, 51.37583923339844)"
1,24,2466745555907,2031045695,1,1,"(0.2573699951171875, 0.1898462325334549)","(0.22910505533218384, 0.16626590490341187)",1,1,3.421371459960937,3.381332397460937,"(-46.272377014160156, -64.88298797607422, 578.677001953125)","(17.194259643554688, -65.40354919433594, 579.812255859375)","(-85.4544677734375, 165.4794464111328, 49.58780288696289)","(-95.22071075439453, 169.7860870361328, 51.15528106689453)"
1,24,2466745572574,2031062362,1,1,"(0.2547033131122589, 0.18337604403495789)","(0.22840897738933563, 0.13293136656284332)",1,1,3.404159545898437,3.2915802001953125,"(-46.242942810058594, -64.92306518554688, 578.8306274414062)","(17.229537963867188, -65.4278793334961, 579.8568115234375)","(-86.37586975097656, 166.6611328125, 50.0179328918457)","(-95.46121978759766, 175.8741912841797, 53.371177673339844)"
1,24,2466745589241,2031079029,1,1,"(0.2523413300514221, 0.1552378535270691)","(0.23311825096607208, 0.1768447756767273)",1,1,3.351715087890625,3.44940185546875,"(-46.17113494873047, -64.91860961914062, 578.7374267578125)","(17.286842346191406, -65.41402435302734, 579.9097900390625)","(-87.19197845458984, 171.8002166748047, 51.88836669921875)","(-93.83404541015625, 167.85400390625, 50.452030181884766)"
1,24,2466745605907,2031095694,1,1,"(0.2607966363430023, 0.1876140832901001)","(0.22522900998592377, 0.07747118920087814)",1,1,3.397567749023437,3.264617919921875,"(-46.08373260498047, -64.88014221191406, 578.8799438476562)","(17.391029357910156, -65.3526840209961, 579.857666015625)","(-84.27046966552734, 165.8871307373047, 49.73616409301758)","(-96.55998229980469, 186.00326538085938, 57.057861328125)"
1,24,2466745622574,2031112361,1,1,"(0.26347100734710693, 0.20483733713626862)","(0.23487582802772522, 0.18243984878063202)",1,1,3.4536895751953125,3.4281005859375,"(-45.967369079589844, -64.79666137695312, 578.736328125)","(17.496915817260742, -65.30345153808594, 579.9642333984375)","(-83.3464126586914, 162.7415313720703, 48.591270446777344)","(-93.22675323486328, 166.8321075439453, 50.080169677734375)"
1,24,2466745639246,2031129033,1,0,"(0.26420989632606506, 0.1995709240436554)","(nan, nan)",1,0,3.438720703125,,"(-45.842994689941406, -64.79010772705078, 579.0001831054688)","(nan, nan, nan)","(-83.0910873413086, 163.70335388183594, 48.94137191772461)","(nan, nan, nan)"
1,24,2466745655913,2031145699,1,1,"(0.2578304409980774, 0.22296305000782013)","(0.23132038116455078, 0.1844349354505539)",1,1,3.47357177734375,3.437957763671875,"(-45.71083068847656, -64.79773712158203, 578.8963623046875)","(17.77020263671875, -65.33720397949219, 580.0609130859375)","(-85.29537200927734, 159.43109130859375, 47.38637924194336)","(-94.45526123046875, 166.46774291992188, 49.94753646850586)"
1,24,2466745672580,2031162366,1,1,"(0.25864434242248535, 0.216058611869812)","(0.24234648048877716, 0.22295154631137848)",1,1,3.407943725585937,3.4603424072265625,"(-45.58888244628906, -64.858154296875, 578.9038696289062)","(17.887231826782227, -65.45075988769531, 580.2689819335938)","(-85.01412963867188, 160.6920928955078, 47.84535217285156)","(-90.64546203613281, 159.4331817626953, 47.38715744018555)"
1,24,2466745689248,2031179033,1,1,"(0.25352686643600464, 0.20745378732681274)","(0.22438167035579681, 0.1722518801689148)",1,1,3.430999755859375,3.418609619140625,"(-45.48895263671875, -64.97154235839844, 579.1251220703125)","(18.001001358032227, -65.56964111328125, 580.3936767578125)","(-86.78235626220703, 162.263671875, 48.41733932495117)","(-96.85275268554688, 168.69281005859375, 50.757389068603516)"
1,24,2466745705914,2031195699,1,1,"(0.2488982081413269, 0.22253641486167908)","(0.2416364997625351, 0.14177663624286652)",1,1,3.42919921875,3.397186279296875,"(-45.38783645629883, -65.01548767089844, 578.9708251953125)","(18.084556579589844, -65.66868591308594, 580.529052734375)","(-88.38167572021484, 159.50904846191406, 47.41469192504883)","(-90.89076232910156, 174.25872802734375, 52.783164978027344)"
1,24,2466745722581,2031212365,1,1,"(0.24942560493946075, 0.23605355620384216)","(0.22409740090370178, 0.13140158355236053)",1,1,3.4507293701171875,3.351715087890625,"(-45.30854797363281, -65.08352661132812, 579.0853881835938)","(18.16476058959961, -65.73493194580078, 580.6553955078125)","(-88.19944763183594, 157.04029846191406, 46.51616668701172)","(-96.95098114013672, 176.15359497070312, 53.47288513183594)"
1,24,2466745739248,2031229032,1,1,"(0.2365015745162964, 0.23701372742652893)","(0.23152580857276917, 0.16875995695590973)",1,1,3.47174072265625,3.4231719970703125,"(-45.24332046508789, -65.0911636352539, 578.9447631835938)","(18.210399627685547, -65.7624282836914, 580.71826171875)","(-92.66502380371094, 156.8649139404297, 46.452388763427734)","(-94.38427734375, 169.33056640625, 50.989505767822266)"
1,24,2466745755915,2031245699,1,1,"(0.24645698070526123, 0.2395087331533432)","(0.23219504952430725, 0.14003723859786987)",1,1,3.420761108398437,3.348907470703125,"(-45.22010803222656, -65.141357421875, 579.144775390625)","(18.238853454589844, -65.79438781738281, 580.7823486328125)","(-89.22517395019531, 156.40924072265625, 46.28651809692383)","(-94.15303039550781, 174.57640075683594, 52.89881134033203)"
