participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,9,5234067016382,30593972107289,0,1,"(nan, nan)","(0.3966955244541168, 0.2401493638753891)",0,1,,1.89324951171875,"(nan, nan, nan)","(50.34918212890625, 84.56523132324219, 654.73828125)","(nan, nan, nan)","(-53.122249603271484, 247.5791473388672, 79.46963500976562)"
15,9,5234067024716,30593972115623,1,1,"(0.4450686275959015, 0.19455912709236145)","(0.3676818311214447, 0.2386081963777542)",1,1,1.8828125,1.90386962890625,"(-14.475985527038574, 83.26936340332031, 657.8385009765625)","(50.23211669921875, 84.86843872070312, 654.6373901367188)","(-28.18446922302246, 261.3827209472656, 84.49372863769531)","(-68.07967376708984, 248.04576110839844, 79.63947296142578)"
15,9,5234067033048,30593972123955,1,1,"(0.43645158410072327, 0.1968306005001068)","(0.3591518998146057, 0.2390565127134323)",1,1,1.9136199951171875,1.9028167724609373,"(-14.523606300354004, 83.61857604980469, 657.9429931640625)","(50.18547058105469, 85.19119262695312, 654.8245849609375)","(-32.626827239990234, 260.6949462890625, 84.24341583251953)","(-72.47712707519531, 247.9100341796875, 79.59009552001953)"
15,9,5234067041381,30593972132288,1,1,"(0.4418308436870575, 0.18885281682014465)","(0.3645807206630707, 0.2430330514907837)",1,1,1.8873443603515625,1.9096527099609373,"(-14.539325714111328, 83.951171875, 657.8815307617188)","(50.170989990234375, 85.49810791015625, 654.8026123046875)","(-29.853641510009766, 263.1104431152344, 85.12256622314453)","(-69.67839050292969, 246.7060089111328, 79.15187072753906)"
15,9,5234067049713,30593972140621,1,1,"(0.43776437640190125, 0.19235461950302124)","(0.3633061647415161, 0.23754338920116425)",1,1,1.887298583984375,1.911712646484375,"(-14.581149101257324, 84.2779769897461, 657.92578125)","(50.13655090332031, 85.76543426513672, 654.6759033203125)","(-31.950021743774414, 262.0501708984375, 84.73662567138672)","(-70.33544921875, 248.36814880371094, 79.75684356689453)"
15,9,5234067058049,30593972148957,1,1,"(0.4374047815799713, 0.20839262008666992)","(0.36415019631385803, 0.2469315379858017)",1,1,1.9031982421875,1.9178009033203125,"(-14.635472297668457, 84.63146209716797, 657.9698486328125)","(50.0892448425293, 86.05390930175781, 654.6461181640625)","(-32.135406494140625, 257.19427490234375, 82.96925354003906)","(-69.90033721923828, 245.52565002441406, 78.72223663330078)"
15,9,5234067066380,30593972157288,1,1,"(0.4458405375480652, 0.19036835432052612)","(0.3640463054180145, 0.24306418001651764)",1,1,1.89154052734375,1.9170684814453125,"(-14.713244438171387, 84.96453857421875, 657.8443603515625)","(50.01845169067383, 86.34790802001953, 654.562255859375)","(-27.786516189575195, 262.6515808105469, 84.95555114746094)","(-69.95389556884766, 246.6966094970703, 79.14840698242188)"
15,9,5234067074713,30593972165621,1,1,"(0.4404384195804596, 0.19666817784309387)","(0.36164793372154236, 0.2390652596950531)",1,1,1.92205810546875,1.906768798828125,"(-14.81775188446045, 85.3171615600586, 657.910888671875)","(49.930816650390625, 86.67244720458984, 654.6832885742188)","(-30.571470260620117, 260.744140625, 84.26132202148438)","(-71.19033813476562, 247.90737915039062, 79.58908081054688)"
15,9,5234067083048,30593972173956,1,1,"(0.4430977702140808, 0.18529558181762695)","(0.36175471544265747, 0.24451006948947906)",1,1,1.889312744140625,1.932952880859375,"(-14.938375473022461, 85.65666198730469, 657.7835693359375)","(49.80799865722656, 86.96459197998047, 654.641845703125)","(-29.200498580932617, 264.1874694824219, 85.51460266113281)","(-71.13526916503906, 246.2588348388672, 78.98908996582031)"
15,9,5234067091382,30593972182290,1,1,"(0.44236212968826294, 0.1986134648323059)","(0.36261576414108276, 0.241755872964859)",1,1,1.89599609375,1.9262847900390625,"(-15.089024543762207, 86.03422546386719, 657.845458984375)","(49.666290283203125, 87.28108215332031, 654.7102661132812)","(-29.579748153686523, 260.1551513671875, 84.04695892333984)","(-70.69137573242188, 247.09271240234375, 79.29258728027344)"
15,9,5234067099712,30593972190621,1,1,"(0.4435499310493469, 0.2044927179813385)","(0.35892921686172485, 0.23213715851306915)",1,1,1.90997314453125,1.9023284912109373,"(-15.265783309936523, 86.38968658447266, 657.8826904296875)","(49.499935150146484, 87.56423950195312, 654.6176147460938)","(-28.9674015045166, 258.37506103515625, 83.39903259277344)","(-72.5918960571289, 250.00502014160156, 80.35259246826172)"
15,9,5234067108048,30593972198957,0,1,"(nan, nan)","(0.35719698667526245, 0.2378518432378769)",0,1,,1.914306640625,"(nan, nan, nan)","(49.29907989501953, 87.83729553222656, 654.45556640625)","(nan, nan, nan)","(-73.48491668701172, 248.27476501464844, 79.7228012084961)"
15,9,5234067116381,30593972207290,1,1,"(0.443935751914978, 0.20177105069160461)","(0.36173978447914124, 0.24144215881824493)",1,1,1.913177490234375,1.9325714111328125,"(-15.694979667663574, 87.06968688964844, 657.7977294921875)","(49.07442855834961, 88.1500244140625, 654.4771728515625)","(-28.768495559692383, 259.1991271972656, 83.69892883300781)","(-71.14295959472656, 247.18772888183594, 79.32716369628906)"
15,9,5234067124714,30593972215623,1,1,"(0.437772661447525, 0.1949937790632248)","(0.3611399829387665, 0.2382708638906479)",1,1,1.90679931640625,1.9176788330078125,"(-15.938665390014648, 87.38933563232422, 657.8304443359375)","(48.836265563964844, 88.44802856445312, 654.5001220703125)","(-31.945762634277344, 261.2510986328125, 84.44584655761719)","(-71.45217895507812, 248.1479034423828, 79.67664337158203)"
15,9,5234067133047,30593972223956,1,1,"(0.43919727206230164, 0.20115740597248077)","(0.36587557196617126, 0.23642559349536896)",1,1,1.905975341796875,1.912628173828125,"(-16.197919845581055, 87.72075653076172, 657.779296875)","(48.57361602783203, 88.7518539428711, 654.4320068359375)","(-31.211322784423828, 259.3849182128906, 83.76658630371094)","(-69.01084899902344, 248.7065887451172, 79.87998962402344)"
15,9,5234067141381,30593972232290,1,1,"(0.4428812265396118, 0.19027788937091827)","(0.3605709373950958, 0.23893533647060394)",1,1,1.8965301513671875,1.9235992431640625,"(-16.476009368896484, 88.012939453125, 657.654052734375)","(48.28788375854492, 89.02296447753906, 654.2109375)","(-29.312137603759766, 262.678955078125, 84.96549987792969)","(-71.74555969238281, 247.94671630859375, 79.60343933105469)"
15,9,5234067149715,30593972240624,0,1,"(nan, nan)","(0.3592696785926819, 0.2464161515235901)",0,1,,1.919219970703125,"(nan, nan, nan)","(48.01252365112305, 89.33352661132812, 654.26318359375)","(nan, nan, nan)","(-72.4163818359375, 245.68173217773438, 78.77901458740234)"
15,9,5234067158046,30593972248956,0,1,"(nan, nan)","(0.3559766113758087, 0.23666556179523468)",0,1,,1.9041290283203125,"(nan, nan, nan)","(47.7059440612793, 89.64946746826172, 654.2599487304688)","(nan, nan, nan)","(-74.11405944824219, 248.6339569091797, 79.85354614257812)"
15,9,5234067166380,30593972257290,0,1,"(nan, nan)","(0.3632963001728058, 0.24483874440193176)",0,1,,1.926300048828125,"(nan, nan, nan)","(47.399147033691406, 89.96343994140625, 654.256103515625)","(nan, nan, nan)","(-70.34052276611328, 246.15931701660156, 78.95283508300781)"
15,9,5234067174721,30593972265631,1,1,"(0.4436933696269989, 0.20542554557323456)","(0.36570611596107483, 0.22860087454319)",1,1,1.8963623046875,1.919769287109375,"(-17.698150634765625, 89.1172103881836, 657.3616943359375)","(47.08324432373047, 90.25616455078125, 654.1573486328125)","(-28.893442153930664, 258.0926208496094, 83.29625701904297)","(-69.09820556640625, 251.07571411132812, 80.74231719970703)"
15,9,5234067183054,30593972273964,1,1,"(0.4439895749092102, 0.19414161145687103)","(0.3613266348838806, 0.23646759986877441)",1,1,1.8898773193359373,1.9121856689453125,"(-18.014659881591797, 89.38153076171875, 657.32861328125)","(46.769248962402344, 90.5581283569336, 654.08349609375)","(-28.740755081176758, 261.5091247558594, 84.53972625732422)","(-71.35597229003906, 248.69387817382812, 79.87533569335938)"
15,9,5234067191388,30593972282298,1,1,"(0.4388156533241272, 0.21236257255077362)","(0.3597782552242279, 0.23821164667606354)",1,1,1.912384033203125,1.92132568359375,"(-18.328493118286133, 89.64733123779297, 657.308837890625)","(46.456993103027344, 90.86804962158203, 653.9722900390625)","(-31.408056259155273, 255.9922637939453, 82.53177642822266)","(-72.15420532226562, 248.16583251953125, 79.68318939208984)"
15,9,5234067199721,30593972290631,1,0,"(0.4399730861186981, 0.1934153139591217)","(nan, nan)",1,0,1.91119384765625,,"(-18.62856674194336, 89.85910034179688, 657.0845336914062)","(nan, nan, nan)","(-30.81136131286621, 261.7290344238281, 84.61978912353516)","(nan, nan, nan)"
15,9,5234067208053,30593972298964,1,1,"(0.44288209080696106, 0.1988258957862854)","(0.36256179213523865, 0.24542853236198425)",1,1,1.9274444580078125,1.9434661865234373,"(-18.942424774169922, 90.09191131591797, 657.0391845703125)","(45.85921859741211, 91.45789337158203, 653.8787841796875)","(-29.311697006225586, 260.0908508300781, 84.02351379394531)","(-70.71920776367188, 245.98072814941406, 78.88790130615234)"
15,9,5234067216385,30593972307296,1,1,"(0.4425184726715088, 0.18906496465206146)","(0.3646085858345032, 0.24958831071853638)",1,1,1.8878021240234373,1.9312896728515625,"(-19.239791870117188, 90.32579803466797, 657.0201416015625)","(45.558204650878906, 91.73648834228516, 653.6808471679688)","(-29.499156951904297, 263.04620361328125, 85.09921264648438)","(-69.66402435302734, 244.7212677001953, 78.4294662475586)"
15,9,5234067224718,30593972315629,1,1,"(0.4426507353782654, 0.19139181077480316)","(0.3627260625362396, 0.24349716305732727)",1,1,1.916412353515625,1.9331817626953125,"(-19.53592300415039, 90.5130615234375, 656.8193359375)","(45.27146911621094, 92.02647399902344, 653.7208251953125)","(-29.430952072143555, 262.3416748046875, 84.84276580810547)","(-70.63450622558594, 246.5655059814453, 79.10070037841797)"
15,9,5234067233053,30593972323964,1,1,"(0.4428326487541199, 0.20046859979629517)","(0.36202049255371094, 0.2377443015575409)",1,1,1.9159088134765625,1.929473876953125,"(-19.815509796142578, 90.67622375488281, 656.6080322265625)","(44.99379348754883, 92.30179595947266, 653.818359375)","(-29.337190628051758, 259.59344482421875, 83.84249114990234)","(-70.99826049804688, 248.3073272705078, 79.73469543457031)"
15,9,5234067241385,30593972332296,0,1,"(nan, nan)","(0.36152172088623047, 0.2435310333967209)",0,1,,1.9268646240234373,"(-20.095651626586914, 90.8644027709961, 656.5054321289062)","(44.6976203918457, 92.52632141113281, 653.5831909179688)","(nan, nan, nan)","(-71.25538635253906, 246.5552520751953, 79.09695434570312)"
15,9,5234067249720,30593972340631,1,1,"(0.4476131200790405, 0.19639533758163452)","(0.36279818415641785, 0.24499936401844025)",1,1,1.907440185546875,1.935394287109375,"(-20.378541946411133, 91.02527618408203, 656.3770141601562)","(44.431190490722656, 92.750732421875, 653.46435546875)","(-26.872724533081055, 260.8267517089844, 84.29137420654297)","(-70.59733581542969, 246.11068725585938, 78.9351577758789)"
15,9,5234067258050,30593972348962,1,1,"(0.4428941309452057, 0.20677751302719116)","(0.36372601985931396, 0.2371748834848404)",1,1,1.9360504150390625,1.915191650390625,"(-20.64080238342285, 91.1745376586914, 656.25)","(44.170066833496094, 92.96171569824219, 653.3804321289062)","(-29.30548667907715, 257.68328857421875, 83.1472396850586)","(-70.11901092529297, 248.47972106933594, 79.79744720458984)"
15,9,5234067266386,30593972357298,1,1,"(0.4654513895511627, 0.19947469234466553)","(0.38248497247695923, 0.24606558680534363)",1,1,1.9099578857421875,1.911376953125,"(-20.850936889648438, 91.30084228515625, 655.9486083984375)","(43.953208923339844, 93.16149139404297, 653.2901000976562)","(-17.676557540893555, 259.8944091796875, 83.95198059082031)","(-60.448219299316406, 245.78785705566406, 78.81765747070312)"
15,9,5234067274717,30593972365629,1,1,"(0.4692492187023163, 0.19217509031295776)","(0.3814058303833008, 0.2393474578857422)",1,1,1.9290008544921875,1.9336395263671875,"(-21.102703094482422, 91.45647430419922, 655.9539794921875)","(43.69684982299805, 93.35093688964844, 653.1820068359375)","(-15.718655586242676, 262.1045227050781, 84.7564468383789)","(-61.00453186035156, 247.82192993164062, 79.55801391601562)"
15,9,5234067283050,30593972373962,1,1,"(0.46444371342658997, 0.19864027202129364)","(0.3874673545360565, 0.2434975802898407)",1,1,1.9417877197265625,1.9240264892578125,"(-21.377525329589844, 91.57493591308594, 655.70703125)","(43.42251205444336, 93.549560546875, 653.206298828125)","(-18.196029663085938, 260.14703369140625, 84.0439682006836)","(-57.87965774536133, 246.56539916992188, 79.10067749023438)"
15,9,5234067291384,30593972382296,1,1,"(0.4712942838668823, 0.21333855390548706)","(0.3915095329284668, 0.2494223266839981)",1,1,1.9495086669921875,1.9419708251953125,"(-21.65845489501953, 91.69865417480469, 655.5052490234375)","(43.140533447265625, 93.73445129394531, 653.1478271484375)","(-14.664350509643555, 255.69676208496094, 82.42420959472656)","(-55.7957878112793, 244.77151489257812, 78.44774627685547)"
15,9,5234067299717,30593972390629,1,1,"(0.4664390981197357, 0.1982439011335373)","(0.38964933156967163, 0.23692406713962555)",1,1,1.918670654296875,1.92303466796875,"(-21.929141998291016, 91.81600189208984, 655.4259643554688)","(42.870704650878906, 93.90064239501953, 653.05126953125)","(-17.1673583984375, 260.2670593261719, 84.0876693725586)","(-56.75477600097656, 248.5556640625, 79.82508850097656)"
15,9,5234067308055,30593972398968,1,1,"(0.4669516384601593, 0.1984570175409317)","(0.3850001394748688, 0.24522347748279572)",1,1,1.9125518798828125,1.9222259521484373,"(-22.205007553100586, 91.91775512695312, 655.3328857421875)","(42.61314010620117, 94.05592346191406, 653.0367431640625)","(-16.903120040893555, 260.2025451660156, 84.06414794921875)","(-59.15156173706055, 246.04283142089844, 78.91044616699219)"
15,9,5234067316389,30593972407302,1,0,"(0.46875226497650146, 0.200019970536232)","(nan, nan)",1,0,1.9160614013671875,,"(-22.47149085998535, 92.00910949707031, 655.1566162109375)","(nan, nan, nan)","(-15.974852561950684, 259.72930908203125, 83.8919448852539)","(nan, nan, nan)"
15,9,5234067324722,30593972415635,1,1,"(0.4672469198703766, 0.21220040321350098)","(0.3916271924972534, 0.2445182353258133)",1,1,1.9156494140625,1.923553466796875,"(-22.733543395996094, 92.10153198242188, 655.1243896484375)","(42.07502365112305, 94.30937194824219, 652.69189453125)","(-16.75090980529785, 256.0413818359375, 82.54964447021484)","(-55.735130310058594, 246.25634765625, 78.98820495605469)"
15,9,5234067333055,30593972423968,1,1,"(0.45661479234695435, 0.20251896977424622)","(0.39354535937309265, 0.24714815616607666)",1,1,1.9130096435546875,1.9215850830078125,"(-22.984922409057617, 92.19066619873047, 655.1162109375)","(41.811073303222656, 94.41365051269531, 652.5103149414062)","(-22.232072830200195, 258.97265625, 83.61653137207031)","(-54.746253967285156, 245.46009826660156, 78.69834899902344)"
15,9,5234067341389,30593972432302,1,1,"(0.4639456272125244, 0.19629935920238495)","(0.38448968529701233, 0.24072928726673126)",1,1,1.9297637939453125,1.9305877685546875,"(-23.228843688964844, 92.2598648071289, 654.977294921875)","(41.569725036621094, 94.54721069335938, 652.4588012695312)","(-18.452808380126953, 260.8558044433594, 84.3019790649414)","(-59.41471481323242, 247.40353393554688, 79.40573120117188)"
15,9,5234067349722,30593972440635,0,1,"(nan, nan)","(0.39053383469581604, 0.254224568605423)",0,1,,1.9329376220703125,"(nan, nan, nan)","(41.333580017089844, 94.65869140625, 652.41650390625)","(nan, nan, nan)","(-56.29879379272461, 243.3175506591797, 77.91850280761719)"
15,9,5234067358055,30593972448968,1,1,"(0.46294063329696655, 0.20436923205852509)","(0.3884192705154419, 0.24518240988254547)",1,1,1.9232940673828125,1.9312286376953125,"(-23.714582443237305, 92.40130615234375, 654.8898315429688)","(41.105690002441406, 94.75297546386719, 652.3009643554688)","(-18.97092628479004, 258.4124450683594, 83.41265106201172)","(-57.38890075683594, 246.0552520751953, 78.91497802734375)"
15,9,5234067366387,30593972457301,1,1,"(0.4667132794857025, 0.20087715983390808)","(0.39191490411758423, 0.2556726038455963)",1,1,1.9339141845703125,1.94036865234375,"(-23.92233657836914, 92.4287338256836, 654.6949462890625)","(40.89179611206055, 94.85565185546875, 652.2449951171875)","(-17.025997161865234, 259.4697570800781, 83.79747009277344)","(-55.58680725097656, 242.87908935546875, 77.7589340209961)"
15,9,5234067374721,30593972465635,0,1,"(nan, nan)","(0.38914939761161804, 0.24405649304389954)",0,1,,1.9250335693359373,"(nan, nan, nan)","(40.682132720947266, 94.93248748779297, 652.057861328125)","(nan, nan, nan)","(-57.01249694824219, 246.39614868164062, 79.0390625)"
15,9,5234067383054,30593972473968,1,1,"(0.4700786769390106, 0.19390206038951874)","(0.3911426365375519, 0.25171756744384766)",1,1,1.9405975341796875,1.9386444091796875,"(-24.31452178955078, 92.49278259277344, 654.4012451171875)","(40.48821258544922, 95.00586700439453, 651.9402465820312)","(-15.291043281555176, 261.5816650390625, 84.56610870361328)","(-55.984928131103516, 244.07656860351562, 78.19483184814453)"
