025,1,19942389060352,168308022598,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389068685,168308030931,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389077018,168308039264,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389085352,168308047598,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389093687,168308055934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389102020,168308064267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389110353,168308072601,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389118686,168308080934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389127018,168308089267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389135354,168308097603,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389143685,168308105934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389152018,168308114267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,1,19942389160351,168308122601,0,1,"(nan, nan)","(0.5125712156295776, 0.4829489290714264)",0,1,nan,2.5834197998046875,"(nan, nan, nan)","(113.2271728515625, -27.320049285888672, 816.355224609375)","(nan, nan, nan)","(6.61514949798584, 174.06553649902344, 52.71294403076172)"
025,1,19942389168684,168308130934,0,1,"(nan, nan)","(0.5012561082839966, 0.25992462038993835)",0,1,nan,2.4480133056640625,"(52.5476188659668, -24.325702667236328, 829.3692626953125)","(113.21815490722656, -27.34446144104004, 816.3584594726562)","(nan, nan, nan)","(0.7818583250045776, 241.5916748046875, 77.2904052734375)"
025,1,19942389177017,168308139267,0,1,"(nan, nan)","(0.5119290947914124, 0.19019506871700287)",0,1,nan,2.44012451171875,"(52.52703094482422, -24.340065002441406, 829.2960205078125)","(113.18229675292969, -27.361953735351562, 816.1773681640625)","(nan, nan, nan)","(6.28409481048584, 262.70404052734375, 84.97462463378906)"
025,1,19942389185351,168308147601,1,1,"(0.5702269077301025, 0.2829502522945404)","(0.5030345916748047, 0.18011115491390228)",1,1,2.0911865234375,2.4964141845703125,"(52.52308654785156, -24.357419967651367, 829.2591552734375)","(113.18527221679688, -27.378782272338867, 816.1763916015625)","(36.338340759277344, 234.6201171875, 74.75292205810547)","(1.698708176612854, 265.7571716308594, 86.08595275878906)"
025,1,19942389193683,168308155934,1,1,"(0.5330291986465454, 0.3300377428531647)","(0.5049057006835938, 0.1736772209405899)",1,1,2.4246978759765625,2.4730682373046875,"(52.52784729003906, -24.369434356689453, 829.3345336914062)","(113.18822479248047, -27.397214889526367, 816.1748046875)","(17.161836624145508, 220.3632049560547, 69.56385040283203)","(2.6633262634277344, 267.7052001953125, 86.79496765136719)"
025,1,19942389202016,168308164267,1,1,"(0.5199117064476013, 0.3081125020980835)","(0.5049055218696594, 0.17798778414726257)",1,1,2.3971099853515625,2.4597015380859375,"(52.527809143066406, -24.37900161743164, 829.3338623046875)","(113.18775939941406, -27.403905868530273, 816.1370849609375)","(10.399369239807129, 227.0016326904297, 71.97998809814453)","(2.6632423400878906, 266.40008544921875, 86.31991577148438)"
025,1,19942389210350,168308172601,1,1,"(0.5362257957458496, 0.3167444169521332)","(0.5113246440887451, 0.153995081782341)",1,1,2.4174652099609375,2.4301300048828125,"(52.53179168701172, -24.388282775878906, 829.2193603515625)","(113.20623779296875, -27.409255981445312, 816.1685791015625)","(18.809778213500977, 224.3880615234375, 71.02884674072266)","(5.972468376159668, 273.66448974609375, 88.9638671875)"
025,1,19942389218683,168308180934,1,1,"(0.5182307958602905, 0.3434416651725769)","(0.5060331225395203, 0.182521253824234)",1,1,2.40869140625,2.4300994873046875,"(52.534156799316406, -24.398418426513672, 829.1807861328125)","(113.2221908569336, -27.427555084228516, 816.239013671875)","(9.532808303833008, 216.30482482910156, 68.08675384521484)","(3.2445223331451416, 265.0274658203125, 85.82032012939453)"
025,1,19942389227021,168308189272,1,1,"(0.5343860983848572, 0.33940067887306213)","(0.4963182508945465, 0.16973675787448883)",1,1,2.441986083984375,2.4180755615234375,"(52.54045867919922, -24.399578094482422, 829.17919921875)","(113.25373840332031, -27.430458068847656, 816.3427734375)","(17.861371994018555, 217.5283660888672, 68.531982421875)","(-1.7637630701065063, 268.8983154296875, 87.22911071777344)"
025,1,19942389235354,168308197606,1,1,"(0.526171088218689, 0.334687739610672)","(0.5358043909072876, 0.20628811419010162)",1,1,2.3909912109375,2.252899169921875,"(52.54916763305664, -24.41449737548828, 829.1400146484375)","(113.24282836914062, -27.43756103515625, 816.228759765625)","(13.62628173828125, 218.95529174804688, 69.05142974853516)","(18.592540740966797, 257.8314514160156, 83.20121765136719)"
025,1,19942389243687,168308205939,1,1,"(0.5241354703903198, 0.30226361751556396)","(0.5306454300880432, 0.20263376832008362)",1,1,2.4036102294921875,2.287872314453125,"(52.56336975097656, -24.390029907226562, 829.0606689453125)","(113.28413391113281, -27.416576385498047, 816.334716796875)","(12.576857566833496, 228.77249145507812, 72.6246109008789)","(15.93293571472168, 258.93792724609375, 83.60383605957031)"
025,1,19942389252020,168308214272,1,1,"(0.50746089220047, 0.3070511817932129)","(0.5205705165863037, 0.14620441198349)",1,1,2.323974609375,2.4237518310546875,"(52.64419174194336, -24.295564651489258, 829.4295043945312)","(113.26437377929688, -27.276248931884766, 815.99609375)","(3.9805908203125, 227.3229522705078, 72.09699249267578)","(10.739007949829102, 276.0232849121094, 89.82247161865234)"
025,1,19942389260354,168308222606,1,1,"(0.5344167351722717, 0.2373463660478592)","(0.5273078083992004, 0.13203750550746918)",1,1,2.352081298828125,2.3743133544921875,"(52.726680755615234, -24.199390411376953, 829.7225952148438)","(113.32180786132812, -27.154373168945312, 816.2420654296875)","(17.877126693725586, 248.42779541015625, 79.778564453125)","(14.212272644042969, 280.31268310546875, 91.38363647460938)"
025,1,19942389268686,168308230939,1,1,"(0.5491592288017273, 0.265725314617157)","(0.5265616774559021, 0.11948955059051514)",1,1,2.42919921875,2.44744873046875,"(52.783660888671875, -24.132556915283203, 829.7125244140625)","(113.3651123046875, -27.07615089416504, 816.339599609375)","(25.47733497619629, 239.83538818359375, 76.65111541748047)","(13.827649116516113, 284.11187744140625, 92.7664566040039)"
025,1,19942389277019,168308239272,1,1,"(0.5458201766014099, 0.20039504766464233)","(0.5327560901641846, 0.09149535000324249)",1,1,2.4070587158203125,2.3925018310546875,"(52.797088623046875, -24.119888305664062, 829.5960083007812)","(113.3860855102539, -27.0677433013916, 816.3319091796875)","(23.755939483642578, 259.61572265625, 83.85063171386719)","(17.021039962768555, 292.5877990722656, 95.85148620605469)"
025,1,19942389285353,168308247606,1,1,"(0.6030697822570801, 0.19193170964717865)","(0.5323367714881897, 0.08917475491762161)",1,1,2.0779571533203125,2.419921875,"(52.7969970703125, -24.1142635345459, 829.5943603515625)","(113.39799499511719, -27.079017639160156, 816.326904296875)","(53.26982116699219, 262.17822265625, 84.78326416015625)","(16.80487060546875, 293.2904357910156, 96.10716247558594)"
025,1,19942389293686,168308255939,1,1,"(0.5456230640411377, 0.19231078028678894)","(0.5373494625091553, 0.114961639046669)",1,1,2.4347991943359375,2.4162750244140625,"(52.79073715209961, -24.127887725830078, 829.5968017578125)","(113.39668273925781, -27.100372314453125, 816.2141723632812)","(23.654338836669922, 262.0634460449219, 84.74149322509766)","(19.389074325561523, 285.4828186035156, 93.26542663574219)"
025,1,19942389302018,168308264272,1,1,"(0.6059151291847229, 0.18196961283683777)","(0.5302215814590454, 0.10715532302856445)",1,1,2.100250244140625,2.431854248046875,"(52.781150817871094, -24.123435974121094, 829.445068359375)","(113.41900634765625, -27.109920501708984, 816.3194580078125)","(54.73670196533203, 265.1944885253906, 85.881103515625)","(15.71440315246582, 287.84637451171875, 94.12568664550781)"
025,1,19942389310352,168308272606,1,1,"(0.5585954785346985, 0.2293791025876999)","(0.5365885496139526, 0.10414000600576401)",1,1,2.4192352294921875,2.42755126953125,"(52.791465759277344, -24.11286163330078, 829.481689453125)","(113.4007568359375, -27.10109519958496, 816.09521484375)","(30.342010498046875, 250.84010314941406, 80.65650939941406)","(18.99675178527832, 288.75933837890625, 94.45796966552734)"
025,1,19942389318685,168308280939,1,1,"(0.5490348935127258, 0.21716342866420746)","(0.5364090800285339, 0.11864767968654633)",1,1,2.3809356689453125,2.404052734375,"(52.79615783691406, -24.115188598632812, 829.404052734375)","(113.4092025756836, -27.107736587524414, 816.0538330078125)","(25.41324234008789, 254.53871154785156, 82.00265502929688)","(18.904258728027344, 284.36676025390625, 92.85926818847656)"
025,1,19942389327018,168308289272,1,1,"(0.5608185529708862, 0.2038968950510025)","(0.5382618308067322, 0.08696143329143524)",1,1,2.337921142578125,2.4066925048828125,"(52.80168533325195, -24.11615753173828, 829.3650512695312)","(113.41480255126953, -27.114036560058594, 816.014404296875)","(31.488075256347656, 258.55548095703125, 83.46465301513672)","(19.859407424926758, 293.9605712890625, 96.35108184814453)"
025,1,19942389335351,168308297606,1,1,"(0.5461036562919617, 0.22764013707637787)","(0.5383001565933228, 0.12402208149433136)",1,1,2.398284912109375,2.4246368408203125,"(52.808013916015625, -24.114151000976562, 829.364013671875)","(113.42903137207031, -27.10958480834961, 815.9691162109375)","(23.90208625793457, 251.3666229248047, 80.8481216430664)","(19.879154205322266, 282.73956298828125, 92.26690673828125)"
025,1,19942389343684,168308305939,1,1,"(0.4573686122894287, 0.2589915692806244)","(0.5392183065414429, 0.1144188791513443)",1,1,1.898681640625,2.437469482421875,"(52.81825637817383, -24.106685638427734, 829.2477416992188)","(113.47071075439453, -27.108421325683594, 816.1463012695312)","(-21.84345817565918, 241.87417602539062, 77.39324951171875)","(20.352519989013672, 285.64715576171875, 93.32523345947266)"
025,1,19942389352021,168308314276,1,1,"(0.5514442324638367, 0.2552209496498108)","(0.5301146507263184, 0.09911850094795227)",1,1,2.43072509765625,2.449462890625,"(52.834102630615234, -24.10785675048828, 829.2454833984375)","(113.49109649658203, -27.112594604492188, 816.0999755859375)","(26.65534782409668, 243.015869140625, 77.80864715576172)","(15.65931510925293, 290.27972412109375, 95.01134490966797)"
025,1,19942389360355,168308322610,1,1,"(0.5473399758338928, 0.2165934145450592)","(0.5200543403625488, 0.12638258934020996)",1,1,2.3740386962890625,2.4341583251953125,"(52.859413146972656, -24.100597381591797, 829.2412109375)","(113.53587341308594, -27.115388870239258, 816.276611328125)","(24.53946304321289, 254.7113037109375, 82.06546783447266)","(10.472901344299316, 282.02484130859375, 92.0068359375)"
025,1,19942389368688,168308330943,1,1,"(0.5492939949035645, 0.22285667061805725)","(0.5346435308456421, 0.07959878444671631)",1,1,2.4175872802734375,2.4467926025390625,"(52.86962890625, -24.097917556762695, 829.124755859375)","(113.56268310546875, -27.11081314086914, 816.2655029296875)","(25.546817779541016, 252.81491088867188, 81.37535095214844)","(17.99409294128418, 296.1897888183594, 97.16246795654297)"
025,1,19942389377020,168308339276,1,1,"(0.5438608527183533, 0.26186051964759827)","(0.5280182361602783, 0.12387371063232422)",1,1,2.4404754638671875,2.4123687744140625,"(52.907798767089844, -24.104354858398438, 829.42431640625)","(113.57405090332031, -27.119766235351562, 816.22265625)","(22.74587631225586, 241.00552368164062, 77.07710266113281)","(14.578509330749512, 282.7844543457031, 92.2833480834961)"
025,1,19942389385354,168308347610,1,1,"(0.5223385691642761, 0.2447013258934021)","(0.5215446949005127, 0.0880480706691742)",1,1,2.25323486328125,2.41815185546875,"(52.926788330078125, -24.113882064819336, 829.4212646484375)","(113.6080322265625, -27.128875732421875, 816.2865600585938)","(11.650483131408691, 246.20089721679688, 78.96806335449219)","(11.24120044708252, 293.6315612792969, 96.2313461303711)"
025,1,19942389393687,168308355943,1,1,"(0.5449830889701843, 0.22248537838459015)","(0.5349462032318115, 0.09766905754804611)",1,1,2.4365234375,2.466705322265625,"(52.955379486083984, -24.113880157470703, 829.5694580078125)","(113.60379791259766, -27.1290283203125, 816.176025390625)","(23.324398040771484, 252.92735290527344, 81.41619110107422)","(18.150102615356445, 290.71856689453125, 95.17111206054688)"
025,1,19942389402020,168308364276,1,1,"(0.5222434997558594, 0.21831732988357544)","(0.5344561338424683, 0.11526206135749817)",1,1,2.27398681640625,2.4143218994140625,"(52.971229553222656, -24.122631072998047, 829.5670166015625)","(113.61782836914062, -27.151657104492188, 816.1292114257812)","(11.601459503173828, 254.18934631347656, 81.87548065185547)","(17.89744758605957, 285.391845703125, 93.23235321044922)"
025,1,19942389410353,168308372610,1,1,"(0.5437672138214111, 0.2280753254890442)","(0.5212380886077881, 0.10976866632699966)",1,1,2.4064483642578125,2.4150848388671875,"(52.97509765625, -24.127532958984375, 829.4514770507812)","(113.619873046875, -27.161155700683594, 816.0527954101562)","(22.697608947753906, 251.23484802246094, 80.80020141601562)","(11.083148956298828, 287.05511474609375, 93.83771514892578)"
025,1,19942389418686,168308380943,1,1,"(0.5455708503723145, 0.21308305859565735)","(0.540450394153595, 0.08321284502744675)",1,1,2.4506988525390625,2.5095062255859375,"(52.98859786987305, -24.12333106994629, 829.4874267578125)","(113.60400390625, -27.163288116455078, 815.7892456054688)","(23.62740707397461, 255.7741241455078, 82.45237731933594)","(20.987668991088867, 295.0955505371094, 96.76417541503906)"
025,1,19942389427019,168308389276,1,1,"(0.5461641550064087, 0.23883305490016937)","(0.5411215424537659, 0.07538141310214996)",1,1,2.4287261962890625,2.4857940673828125,"(52.99808883666992, -24.138874053955078, 829.4859619140625)","(113.63004302978516, -27.183815002441406, 815.9322509765625)","(23.933300018310547, 247.97767639160156, 79.61469268798828)","(21.33367156982422, 297.4667053222656, 97.6272201538086)"
025,1,19942389435353,168308397610,1,1,"(0.5496941208839417, 0.24520541727542877)","(0.5299402475357056, 0.11186443269252777)",1,1,2.417877197265625,2.4609527587890625,"(52.9987678527832, -24.144184112548828, 829.3706665039062)","(113.6431884765625, -27.191564559936523, 816.0051879882812)","(25.753095626831055, 246.0482940673828, 78.91244506835938)","(15.569396018981934, 286.4205627441406, 93.60677337646484)"
025,1,19942389443685,168308405943,1,1,"(0.5451589822769165, 0.22622857987880707)","(0.5303523540496826, 0.1045428216457367)",1,1,2.4482574462890625,2.43896484375,"(53.009925842285156, -24.14581298828125, 829.44580078125)","(113.65572357177734, -27.201663970947266, 816.0390014648438)","(23.415084838867188, 251.79400634765625, 81.00369262695312)","(15.781825065612793, 288.6373596191406, 94.41362762451172)"
025,1,19942389452018,168308414276,1,1,"(0.5446981191635132, 0.1993374079465866)","(0.5400913953781128, 0.1068878322839737)",1,1,2.480316162109375,2.4498748779296875,"(53.00906753540039, -24.15194320678711, 829.4067993164062)","(113.65142059326172, -27.216596603393555, 815.9620361328125)","(23.17747688293457, 259.93597412109375, 83.96712493896484)","(20.802616119384766, 287.9273681640625, 94.1551513671875)"
