participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,25,5505767663343,30865678483809,1,1,"(0.3866741955280304, 0.2308337688446045)","(0.3900456428527832, 0.2587871849536896)",1,1,3.1694793701171875,3.0513916015625,"(7.632047653198242, 10.360841751098633, 638.6651611328125)","(69.40655517578125, 4.3243408203125, 631.475830078125)","(-58.28855514526367, 250.39967346191406, 80.49620056152344)","(-56.550453186035156, 241.93605041503906, 77.4157485961914)"
18,25,5505767671677,30865678492143,1,1,"(0.3889036774635315, 0.22725582122802734)","(0.3910997211933136, 0.258415549993515)",1,1,3.1490631103515625,3.020843505859375,"(7.589868545532227, 10.347992897033691, 638.7445068359375)","(69.364990234375, 4.312588691711426, 631.3941040039062)","(-57.13916778564453, 251.48297119140625, 80.89051818847656)","(-56.00705337524414, 242.04859924316406, 77.45665740966797)"
18,25,5505767680009,30865678500476,1,1,"(0.38699543476104736, 0.2300848811864853)","(0.3850933611392975, 0.25323033332824707)",1,1,3.171600341796875,3.040679931640625,"(7.552186965942383, 10.33299446105957, 638.7669677734375)","(69.3471450805664, 4.3070878982543945, 631.4639282226562)","(-58.12293243408203, 250.6264190673828, 80.57874298095703)","(-59.103515625, 243.61856079101562, 78.02809143066406)"
18,25,5505767688342,30865678508809,1,1,"(0.38755518198013306, 0.22241388261318207)","(0.3864659368991852, 0.25097620487213135)",1,1,3.1442108154296875,3.0311431884765625,"(7.508332252502441, 10.313884735107422, 638.7001953125)","(69.31684112548828, 4.304790496826172, 631.606689453125)","(-57.83435821533203, 252.94898986816406, 81.42411041259766)","(-58.39588928222656, 244.30104064941406, 78.2764892578125)"
18,25,5505767696682,30865678517149,1,1,"(0.3877287209033966, 0.2187051773071289)","(0.38769838213920593, 0.24462132155895233)",1,1,3.1396942138671875,3.026107788085937,"(7.477151393890381, 10.289278030395508, 638.677978515625)","(69.28463745117188, 4.296263694763184, 631.7493896484375)","(-57.74488067626953, 254.0718536376953, 81.83283233642578)","(-57.76054382324219, 246.22515869140625, 78.97681427001953)"
18,25,5505767705015,30865678525482,1,1,"(0.38599950075149536, 0.21598702669143677)","(0.3889896273612976, 0.2472292184829712)",1,1,3.138702392578125,3.03662109375,"(7.450506210327148, 10.269651412963867, 638.758056640625)","(69.242919921875, 4.286227226257324, 631.6240234375)","(-58.636356353759766, 254.89488220214844, 82.1323471069336)","(-57.094879150390625, 245.43553161621094, 78.6894302368164)"
18,25,5505767713348,30865678533815,1,1,"(0.39177918434143066, 0.21356163918972015)","(0.3900597095489502, 0.25039049983024597)",1,1,3.15362548828125,3.0134735107421875,"(7.420882701873779, 10.260345458984375, 638.8377685546875)","(69.20877075195312, 4.283082962036133, 631.573974609375)","(-55.656768798828125, 255.6292266845703, 82.39961242675781)","(-56.54322052001953, 244.47837829589844, 78.3410415649414)"
18,25,5505767721684,30865678542151,1,1,"(0.38992205262184143, 0.2151048481464386)","(0.38946813344955444, 0.2465815395116806)",1,1,3.1546173095703125,3.02398681640625,"(7.397582530975342, 10.253532409667969, 638.8272094726562)","(69.172119140625, 4.278573989868164, 631.4254150390625)","(-56.614166259765625, 255.16197204589844, 82.22956848144531)","(-56.84817886352539, 245.63162231445312, 78.76083374023438)"
18,25,5505767730017,30865678550484,1,1,"(0.38837572932243347, 0.2126263827085495)","(0.39185088872909546, 0.24860408902168274)",1,1,3.1367340087890625,3.0011138916015625,"(7.378849506378174, 10.232583999633789, 638.79443359375)","(69.16011047363281, 4.262004852294922, 631.4269409179688)","(-57.411346435546875, 255.91238403320312, 82.5027084350586)","(-55.619815826416016, 245.01925659179688, 78.53790283203125)"
18,25,5505767738349,30865678558817,1,1,"(0.38758209347724915, 0.21788252890110016)","(0.38515806198120117, 0.250211626291275)",1,1,3.15130615234375,3.017807006835937,"(7.3555006980896, 10.230592727661133, 638.76123046875)","(69.14530181884766, 4.2598876953125, 631.4415283203125)","(-57.82048416137695, 254.3209686279297, 81.9234619140625)","(-59.070167541503906, 244.5325164794922, 78.36078643798828)"
18,25,5505767746683,30865678567151,1,1,"(0.38699284195899963, 0.21518485248088837)","(0.38893935084342957, 0.2500711977481842)",1,1,3.162017822265625,3.0127716064453125,"(7.3385162353515625, 10.22254753112793, 638.784423828125)","(69.12599182128906, 4.242915153503418, 631.4456787109375)","(-58.124267578125, 255.13775634765625, 82.22075653076172)","(-57.12079620361328, 244.5750732421875, 78.37620544433594)"
18,25,5505767755016,30865678575484,1,1,"(0.38961055874824524, 0.21571587026119232)","(0.3878043591976166, 0.2484787553548813)",1,1,3.13958740234375,3.018585205078125,"(7.322266101837158, 10.218151092529297, 638.79638671875)","(69.12352752685547, 4.2337751388549805, 631.5594482421875)","(-56.77475357055664, 254.97698974609375, 82.16218566894531)","(-57.70591354370117, 245.0572052001953, 78.55171966552734)"
18,25,5505767763349,30865678583817,1,1,"(0.3919225037097931, 0.21869365870952606)","(0.3914244771003723, 0.24889695644378662)",1,1,3.147369384765625,3.016510009765625,"(7.303404808044434, 10.2192964553833, 638.8416748046875)","(69.1064682006836, 4.225465774536133, 631.5299682617188)","(-55.58285903930664, 254.07537841796875, 81.83406066894531)","(-55.839622497558594, 244.9305877685547, 78.50562286376953)"
18,25,5505767771683,30865678592151,1,1,"(0.39226463437080383, 0.2183373123407364)","(0.39037472009658813, 0.2426770031452179)",1,1,3.1574249267578125,3.021484375,"(7.289324760437012, 10.210368156433105, 638.77490234375)","(69.08448791503906, 4.209481239318848, 631.546142578125)","(-55.406494140625, 254.1832733154297, 81.87332916259766)","(-56.38081359863281, 246.81381225585938, 79.19110870361328)"
18,25,5505767780016,30865678600484,1,1,"(0.3917679488658905, 0.21578828990459442)","(0.38947802782058716, 0.24738271534442902)",1,1,3.1352996826171875,3.01861572265625,"(7.277114391326904, 10.220269203186035, 638.71826171875)","(69.08039855957031, 4.224391937255859, 631.6480102539062)","(-55.66257095336914, 254.95504760742188, 82.15428161621094)","(-56.84309387207031, 245.38905334472656, 78.67253112792969)"
18,25,5505767788348,30865678608817,1,1,"(0.3915204107761383, 0.21928438544273376)","(0.39110812544822693, 0.25027066469192505)",1,1,3.1385650634765625,3.01666259765625,"(7.266244411468506, 10.215612411499023, 638.7749633789062)","(69.06639099121094, 4.2135539054870605, 631.66259765625)","(-55.79018783569336, 253.8965301513672, 81.76898193359375)","(-56.00271987915039, 244.5146484375, 78.35426330566406)"
18,25,5505767796682,30865678617151,1,1,"(0.3892020583152771, 0.2148238569498062)","(0.39056405425071716, 0.2464604526758194)",1,1,3.13836669921875,3.0081939697265625,"(7.255236625671387, 10.215267181396484, 638.83154296875)","(69.05919647216797, 4.213069915771484, 631.7547607421875)","(-56.98536682128906, 255.2470703125, 82.26052856445312)","(-56.283203125, 245.6682891845703, 78.77413940429688)"
18,25,5505767805015,30865678625484,1,1,"(0.3914899528026581, 0.20870642364025116)","(0.390375018119812, 0.2504146099090576)",1,1,3.1215362548828125,3.018035888671875,"(7.2446699142456055, 10.232185363769531, 638.9549560546875)","(69.04308319091797, 4.235146522521973, 631.768310546875)","(-55.80586624145508, 257.0992431640625, 82.93470001220703)","(-56.380653381347656, 244.4710693359375, 78.3384017944336)"
18,25,5505767813348,30865678633817,1,1,"(0.38830673694610596, 0.21183320879936218)","(0.38860541582107544, 0.2477366179227829)",1,1,3.131317138671875,2.9997711181640625,"(7.230624675750732, 10.234319686889648, 639.04541015625)","(69.03642272949219, 4.234008312225342, 631.8716430664062)","(-57.446903228759766, 256.1525573730469, 82.59010314941406)","(-57.292938232421875, 245.28189086914062, 78.63349914550781)"
18,25,5505767821686,30865678642155,1,1,"(0.3893968462944031, 0.21089768409729004)","(0.3892573416233063, 0.24970142543315887)",1,1,3.1279754638671875,3.000228881835937,"(7.216324806213379, 10.243745803833008, 639.0794067382812)","(69.02072143554688, 4.241916179656982, 631.8292236328125)","(-56.884944915771484, 256.435791015625, 82.6932144165039)","(-56.95684051513672, 244.68701171875, 78.4169921875)"
18,25,5505767830019,30865678650488,1,1,"(0.3995170593261719, 0.212546706199646)","(0.4025912582874298, 0.24304437637329102)",1,1,3.1250457763671875,3.006591796875,"(7.24582052230835, 10.268781661987305, 638.9991455078125)","(69.03894805908203, 4.256377696990967, 631.812255859375)","(-51.66766357421875, 255.93650817871094, 82.51146697998047)","(-50.08281707763672, 246.70262145996094, 79.15059661865234)"
18,25,5505767838351,30865678658821,1,1,"(0.42107152938842773, 0.21654170751571655)","(0.4248650372028351, 0.25639352202415466)",1,1,3.1349029541015625,3.001205444335937,"(7.2879791259765625, 10.276860237121582, 638.9529418945312)","(69.08163452148438, 4.2725019454956055, 631.8380737304688)","(-40.55569839477539, 254.7269287109375, 82.07122039794922)","(-38.60002136230469, 242.66079711914062, 77.67951202392578)"
18,25,5505767846685,30865678667155,1,1,"(0.4265989363193512, 0.22331510484218597)","(0.4299943149089813, 0.2529487609863281)",1,1,3.1417236328125,2.98992919921875,"(7.308505058288574, 10.3007230758667, 639.0426025390625)","(69.10554504394531, 4.285893440246582, 631.923095703125)","(-37.706172943115234, 252.67613220214844, 81.32477569580078)","(-35.95572280883789, 243.70379638671875, 78.05913543701172)"
18,25,5505767855018,30865678675488,1,1,"(0.4221974015235901, 0.22325840592384338)","(0.42567697167396545, 0.24788828194141388)",1,1,3.1400604248046875,3.0070953369140625,"(7.2981767654418945, 10.336921691894531, 638.9978637695312)","(69.09801483154297, 4.304962635040283, 631.9600219726562)","(-39.97526550292969, 252.6932830810547, 81.3310317993164)","(-38.18144226074219, 245.23599243164062, 78.61678314208984)"
18,25,5505767863351,30865678683821,1,1,"(0.4208846092224121, 0.22405120730400085)","(0.4292108118534088, 0.25467053055763245)",1,1,3.122802734375,3.019378662109375,"(7.277837753295898, 10.338911056518555, 638.89697265625)","(69.07160949707031, 4.315463066101074, 631.8760986328125)","(-40.65204620361328, 252.4532470703125, 81.24369049072266)","(-36.35963439941406, 243.1824951171875, 77.8693618774414)"
18,25,5505767871685,30865678692155,1,1,"(0.42399585247039795, 0.22741010785102844)","(0.4275912046432495, 0.2601693868637085)",1,1,3.1214752197265625,3.0240020751953125,"(7.262393474578857, 10.36466121673584, 638.830078125)","(69.05972290039062, 4.340741157531738, 631.8795776367188)","(-39.04811477661133, 251.43626403808594, 80.87348937988281)","(-37.19460678100586, 241.51756286621094, 77.26342010498047)"
18,25,5505767880016,30865678700486,1,1,"(0.4259737730026245, 0.2273527830839157)","(0.4298189878463745, 0.25987544655799866)",1,1,3.125,3.012451171875,"(7.251947402954102, 10.38652229309082, 638.819580078125)","(69.04607391357422, 4.353939056396484, 631.8267822265625)","(-38.02843475341797, 251.45359802246094, 80.87986755371094)","(-36.046119689941406, 241.60658264160156, 77.29578399658203)"
18,25,5505767888349,30865678708819,1,1,"(0.4260860085487366, 0.22426369786262512)","(0.4264598488807678, 0.26267188787460327)",1,1,3.1249237060546875,3.012664794921875,"(7.241445541381836, 10.393960952758789, 638.8875122070312)","(69.03785705566406, 4.365154266357422, 631.851318359375)","(-37.9705810546875, 252.38890075683594, 81.22025299072266)","(-37.77785110473633, 240.7598876953125, 76.98760986328125)"
18,25,5505767896682,30865678717153,1,1,"(0.4271301329135895, 0.2182776778936386)","(0.4278770089149475, 0.2524130046367645)",1,1,3.1288299560546875,3.019439697265625,"(7.234169006347656, 10.405381202697754, 638.8878173828125)","(69.04689025878906, 4.384948253631592, 631.9736328125)","(-37.43229675292969, 254.20132446289062, 81.87992858886719)","(-37.04726791381836, 243.8660125732422, 78.11815643310547)"
18,25,5505767905015,30865678725486,1,1,"(0.4268433749675751, 0.2220081388950348)","(0.4263845980167389, 0.2526938021183014)",1,1,3.1360626220703125,3.0105743408203125,"(7.222405433654785, 10.411177635192871, 638.8429565429688)","(69.05331420898438, 4.395088195800781, 632.073486328125)","(-37.58012771606445, 253.07183837890625, 81.46879577636719)","(-37.81664276123047, 243.78097534179688, 78.08726501464844)"
18,25,5505767913348,30865678733819,1,1,"(0.4295019209384918, 0.21647588908672333)","(0.42494437098503113, 0.25524744391441345)",1,1,3.123031616210937,3.026580810546875,"(7.211172103881836, 10.419336318969727, 638.899658203125)","(69.04536437988281, 4.400238990783691, 632.0638427734375)","(-36.20957946777344, 254.74684143066406, 82.07849884033203)","(-38.559139251708984, 243.0078125, 77.80581665039062)"
18,25,5505767921681,30865678742152,1,1,"(0.42933064699172974, 0.21297785639762878)","(0.42564529180526733, 0.24756217002868652)",1,1,3.14837646484375,3.0033721923828125,"(7.202345848083496, 10.435352325439453, 638.9559326171875)","(69.05038452148438, 4.423930644989014, 632.1861572265625)","(-36.29787826538086, 255.8059844970703, 82.46397399902344)","(-38.19776916503906, 245.33473205566406, 78.6527328491211)"
18,25,5505767930015,30865678750486,1,1,"(0.4284994602203369, 0.2087928056716919)","(0.42246708273887634, 0.25390681624412537)",1,1,3.1556549072265625,2.9872589111328125,"(7.192448616027832, 10.442277908325195, 638.922119140625)","(69.03629302978516, 4.429466724395752, 632.108642578125)","(-36.726375579833984, 257.0731201171875, 82.9251480102539)","(-39.83624267578125, 243.4137420654297, 77.95355224609375)"
18,25,5505767938348,30865678758819,1,1,"(0.42335447669029236, 0.20510265231132507)","(0.42482733726501465, 0.25112485885620117)",1,1,3.1290435791015625,3.0295562744140625,"(7.1860151290893555, 10.449413299560547, 638.8995361328125)","(69.02276611328125, 4.43482780456543, 632.0565185546875)","(-39.378753662109375, 258.1903991699219, 83.33183288574219)","(-38.61943817138672, 244.25604248046875, 78.26009368896484)"
18,25,5505767946680,30865678767152,1,1,"(0.42541664838790894, 0.2098691165447235)","(0.42461007833480835, 0.2519015371799469)",1,1,3.12255859375,3.0222625732421875,"(7.1792707443237305, 10.483853340148926, 638.9103393554688)","(69.00374603271484, 4.4568634033203125, 631.9920654296875)","(-38.31565475463867, 256.7472229003906, 82.8065414428711)","(-38.73146057128906, 244.02085876464844, 78.1745376586914)"
18,25,5505767955020,30865678775492,1,1,"(0.4272639751434326, 0.21532680094242096)","(0.42721399664878845, 0.25780004262924194)",1,1,3.1317138671875,3.019134521484375,"(7.171462059020996, 10.497488021850586, 638.921630859375)","(68.986572265625, 4.460371017456055, 631.9395141601562)","(-37.36330795288086, 255.0947723388672, 82.20512390136719)","(-37.3890495300293, 242.23497009277344, 77.52449798583984)"
18,25,5505767963353,30865678783825,1,1,"(0.42335909605026245, 0.21627190709114075)","(0.42797431349754333, 0.24961000680923462)",1,1,3.13330078125,3.0046844482421875,"(7.162334442138672, 10.507417678833008, 638.9329223632812)","(68.97393798828125, 4.463831901550293, 631.930908203125)","(-39.376380920410156, 254.80860900878906, 82.10099029541016)","(-36.997093200683594, 244.71469116210938, 78.42705535888672)"
18,25,5505767971686,30865678792158,1,1,"(0.4252786338329315, 0.22477073967456818)","(0.4318124055862427, 0.2593313753604889)",1,1,3.11981201171875,3.01507568359375,"(7.154560565948486, 10.538934707641602, 639.0009155273438)","(68.962158203125, 4.483794212341309, 631.9097900390625)","(-38.38680648803711, 252.2353973388672, 81.16439056396484)","(-35.01844787597656, 241.77130126953125, 77.35577392578125)"
18,25,5505767980020,30865678800492,1,1,"(0.42265784740448, 0.22790274024009705)","(0.4280572533607483, 0.2584134340286255)",1,1,3.1450653076171875,3.0224609375,"(7.1479268074035645, 10.549951553344727, 639.0123901367188)","(68.95277404785156, 4.491480350494385, 631.9122314453125)","(-39.737876892089844, 251.28709411621094, 80.8192138671875)","(-36.95433044433594, 242.0492401123047, 77.45691680908203)"
18,25,5505767988353,30865678808825,1,1,"(0.4243575930595398, 0.22619538009166718)","(0.4292921721935272, 0.25723546743392944)",1,1,3.12664794921875,3.0234527587890625,"(7.135402679443359, 10.550285339355469, 639.04638671875)","(68.9391860961914, 4.493680000305176, 631.8822021484375)","(-38.86162567138672, 251.80406188964844, 81.00738525390625)","(-36.31771469116211, 242.40591430664062, 77.58671569824219)"
18,25,5505767996686,30865678817158,1,1,"(0.42599058151245117, 0.22867809236049652)","(0.42969587445259094, 0.250569224357605)",1,1,3.139312744140625,3.0269012451171875,"(7.12455415725708, 10.556873321533203, 639.12548828125)","(68.92845916748047, 4.50148868560791, 631.8840942382812)","(-38.01975631713867, 251.05235290527344, 80.73375701904297)","(-36.10956573486328, 244.4242706298828, 78.32137298583984)"
18,25,5505768005019,30865678825492,1,1,"(0.4251963496208191, 0.22743216156959534)","(0.42972490191459656, 0.25667133927345276)",1,1,3.1178131103515625,3.005340576171875,"(7.11140251159668, 10.54541015625, 639.114501953125)","(68.91778564453125, 4.500642776489258, 631.8866577148438)","(-38.42921447753906, 251.42959594726562, 80.8710708618164)","(-36.09461212158203, 242.57669067382812, 77.6489028930664)"
